window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,12.834831,-8.567331,-6.1742177,-10.545384,-6.890698,-4.583493,-9.755845,-5.212372,-13.753361,-8.577328,-14.255853,-10.452138
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,0.025349155,-10.806214,-8.026977,-7.5676374,-1.0799344,1.772767,-11.974443,0.24178752,-11.140462,-3.729702,-8.889171,-8.943638
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-6.061435,-17.249762,-11.133677,-17.56004,-0.6093316,4.831936,-12.099144,-0.3427572,-7.869327,-7.1554604,-12.099575,-11.086366
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,14.548238,-11.250809,-6.2736382,-9.318173,-7.5763984,-5.3228617,-10.21061,-6.182638,-15.051208,-12.036171,-16.05812,-9.584366
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,7.8852777,-8.359294,-0.22008751,-7.401633,-3.3511727,-5.5626445,-8.946878,-2.1868367,-9.410113,-8.314134,-11.28853,-8.738653
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,8.916757,-6.8742833,-8.569518,-9.947869,-8.380813,-0.89931804,-5.5963306,-3.4471421,-9.851705,-7.787479,-13.475429,-6.40031
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,2.4907658,-3.9314098,-9.340547,-9.979314,-5.2510595,-2.899374,-6.266263,-0.8677169,-10.518599,-5.973758,-9.210197,-6.439582
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,0.9689526,-11.35269,-7.501303,-10.766885,-3.2011273,3.4024918,-9.213769,-3.4567933,-6.5693655,-3.6270885,-5.4926586,-6.148243
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,10.270542,-11.3664665,0.6660514,-10.436643,-4.2726483,-6.847611,-10.835763,-0.7906376,-9.3903,-10.189778,-13.271375,-10.41298
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,9.315919,-11.498882,-0.74189264,-8.6533,-3.876241,-7.3218327,-9.623581,-1.9390906,-10.382018,-11.079251,-13.529633,-8.050072
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,10.470253,-13.004976,-5.9063926,-11.344286,-0.5984071,-3.9848201,-9.968657,-4.633036,-12.757193,-10.081847,-11.835002,-8.2049675
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,1.2585294,-9.413895,1.5870332,-7.3339434,0.069697075,-4.9122524,-10.37139,1.7209268,-6.741691,-7.745489,-9.975198,-8.487927
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-11.534982,9.14539,-13.378271,-5.583127,-9.711271,-8.13009,-12.404399,-7.8233776,-13.637177,-5.9181647,0.57217026,-3.5033789
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-5.7032237,2.8399856,-8.939344,-3.3466969,-5.81688,-8.211535,-7.623028,-1.4513891,-9.861974,-7.3779263,-0.9319508,2.5462558
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-6.6148734,-5.066376,-6.7997355,1.9143564,-0.76780945,-6.2867002,-13.86761,0.6007859,-9.2129755,-6.7323375,-5.775595,-5.4168935
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.161392,9.742948,-11.685092,-5.6463737,-9.950377,-4.804656,-9.293946,-9.150132,-11.8763485,-5.550358,-3.346691,-5.946388
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-10.290328,14.703301,-14.876782,-2.8543646,-15.030301,-8.899036,-12.395783,-12.247051,-13.524087,-7.1545963,-6.894428,-9.215496
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-7.8514132,7.1766024,-13.982215,-0.4729728,-6.419976,-9.118093,-14.57753,-5.0663257,-13.904746,-6.3716984,-2.019716,-2.159007
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,-12.93705,-9.0514765,-8.512154,-5.1608715,6.1410675,-4.1161623,-8.906731,-4.6852374,-10.53405,-7.265355,-2.1236238,-11.522652
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.332255,14.808634,-16.22834,-5.396975,-15.514134,-7.7723675,-11.861723,-11.904347,-14.85253,-8.411416,-7.7705274,-10.66023
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-3.3680625,2.430864,-6.0732822,-0.7221549,-4.6505423,-4.6565537,-7.0295477,0.49869326,-5.131718,-4.720648,-2.7060783,-2.895974
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-6.681807,13.960423,-14.477006,-4.724227,-15.545659,-8.39919,-9.975879,-11.835426,-12.996549,-9.542027,-4.8968697,-12.036244
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.556841,14.524069,-16.301521,-8.298298,-13.464191,-9.562784,-10.949313,-13.61909,-15.663588,-7.397816,-1.6580279,-9.312271
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-4.5027876,6.004706,-5.5247054,-2.0489447,-8.81154,-5.9977217,-4.972692,-6.015445,-8.329181,-5.439867,-1.4778799,-5.0795937
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-6.305422,-4.3984723,-4.360761,1.7383646,0.41459346,-7.077335,-13.026,0.4786002,-9.566951,-3.4574397,-5.8122387,-7.6615195
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-6.755703,-2.1553469,-7.342943,-0.6499717,2.072889,-5.465138,-6.3350897,-5.3998833,-3.4158547,-6.1458507,-0.01742237,-2.7219048
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-10.121344,0.8713693,-8.336973,-6.1446204,-7.2689977,-8.719336,-3.9023554,-8.039804,-9.11585,-6.82825,5.852048,2.1636224
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-10.169842,-5.9082093,-10.506118,-8.276561,2.5138626,-6.627055,-9.531663,-0.46011573,-6.291856,-9.720912,-0.8364683,1.3635211
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-9.264555,-3.9490032,-6.422209,-4.577048,-5.5228906,-8.537058,-10.40777,-3.7231855,-9.031555,-5.04782,-0.89015293,6.1564226
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-10.974547,5.8356943,-8.935891,-8.057891,-9.22732,-9.343074,-5.374462,-8.394592,-12.626208,-5.0566487,4.299725,-1.5214745
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-9.769477,1.0578891,-9.389268,-6.338247,-7.017208,-9.600202,-8.878441,-5.661217,-10.016894,-5.553939,2.4199977,4.708008
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,viola,False,-10.044218,0.17950958,-10.7088785,-7.7799654,-5.3503246,-9.117945,-9.28905,-6.623531,-11.457113,-5.2537394,4.3919067,4.2267475
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-11.368945,9.39021,-14.009549,-8.785626,-9.858818,-12.153929,-8.72096,-10.907046,-16.277288,-6.704846,1.2614186,2.3230193
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-7.7777224,4.2229156,-8.423285,-2.9231112,-9.920763,-8.124856,-8.257657,-5.0832067,-8.286626,-1.7663634,-1.8807743,-0.22583565
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-5.861544,6.6900983,-9.341469,-0.70402914,-8.593806,-8.758997,-8.899385,-6.808278,-10.733211,-3.9666035,-2.5654101,-0.23392709
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-5.569827,3.1862724,-7.6133842,-1.9228299,-8.975952,-5.1330795,-7.4779344,-4.099019,-8.01005,-3.2654166,-2.0502505,-0.7116968
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-5.4465513,2.656681,-7.810597,-2.9431498,-6.263188,-6.0198083,-7.1165924,-4.6129985,-6.979042,-5.107466,-0.83258593,2.0695117
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.5643067,-2.7508955,-6.727301,-4.1686873,-4.2757025,-7.9187794,-11.053518,-0.49682003,-6.489349,-7.9795623,-1.3621888,4.189326
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.516425,9.665008,-12.77959,-6.5525346,-10.567486,-9.473099,-8.863813,-10.397559,-12.979281,-5.2907233,-0.18178654,-0.4967159
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-8.807245,9.5956955,-12.360775,-8.998725,-11.715596,-9.143735,-10.872843,-9.343369,-14.869431,-5.40938,-4.5410986,-1.9904236
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-8.803686,-3.1136029,-10.65824,-12.255157,-3.5999315,-8.46327,-12.165303,-4.564248,-10.239774,-10.417284,-4.300591,7.2350116
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-9.367279,9.710133,-11.484777,-8.545214,-10.2633705,-8.825332,-7.35042,-9.667106,-13.054163,-5.3054366,-2.0656548,-2.5487208
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-8.712097,8.088304,-16.299536,-17.035654,-11.133489,-12.177535,-10.928048,-11.639493,-17.856262,-9.85756,-5.069202,3.3988469
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.134332,-1.3304284,-8.619226,-10.320843,-7.1123533,-8.725151,-6.4424267,-8.689158,-11.510778,-6.2411895,1.3086023,4.6202035
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-8.239121,3.853262,-11.533186,-10.200704,-6.7549872,-10.211157,-11.545826,-5.0521636,-11.815031,-6.389226,-2.2131,4.4232845
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-10.266624,1.1037775,-12.620916,-9.961211,-10.234785,-13.131391,-13.857209,-8.712641,-12.728089,-11.122832,-3.8127832,10.581228
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-7.0578794,9.942754,-12.538291,-11.968543,-12.591164,-9.526982,-9.115123,-7.321386,-14.480377,-7.409782,-2.5000215,-2.9461682
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.87968,11.203759,-13.872981,-5.9205937,-14.176658,-7.1285915,-10.876736,-8.920716,-12.476126,-5.725153,-8.676749,-6.078918
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.2168975,9.824636,-13.945963,-5.8703156,-12.833715,-8.990953,-10.355887,-10.787418,-13.907727,-7.3542366,-7.9600983,0.117226765
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-6.340544,9.377073,-11.538383,-5.9101424,-9.352688,-6.2532163,-8.474767,-7.0011287,-11.006528,-5.7490635,-5.7529445,-3.4021735
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-7.62564,11.329429,-13.692397,-8.414132,-12.216925,-6.903473,-8.417125,-10.030591,-13.635788,-6.6765122,-4.6452727,-7.1672587
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-4.041668,7.7029204,-9.872438,-3.877195,-11.409793,-7.749634,-7.198345,-7.031154,-10.983004,-4.8335776,-7.5444655,-4.1869235
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-7.833501,10.139027,-12.754701,-6.1020584,-13.412878,-10.377765,-11.678693,-10.58176,-14.254418,-7.2255244,-8.122621,-0.89131993
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-6.234169,11.018827,-11.439713,-7.7502947,-10.339339,-8.275401,-10.572465,-8.526634,-14.344072,-8.364445,-1.6006987,-5.0374393
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-13.760925,5.809276,-13.628575,-6.9690924,-5.6475954,-9.281259,-8.056062,-12.502321,-13.494627,-8.490076,5.504657,-2.6282852
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-13.021563,11.061593,-14.899772,-8.995396,-11.753882,-9.06583,-10.536039,-13.629258,-17.17417,-5.1524525,-1.7083856,-4.016413
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.816434,5.3677816,-14.177,-11.023806,-7.8246226,-11.104232,-11.191257,-7.135331,-15.171084,-7.9187026,-2.032452,3.6911228
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.108702,2.7688882,-9.851118,-6.755056,-7.789391,-9.499403,-8.8478565,-4.6254873,-13.023696,-7.274255,1.0698472,2.1278808
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-9.544051,8.225205,-15.288597,-13.921896,-5.3360996,-11.281931,-8.204646,-7.306173,-15.555745,-10.180357,-1.7765108,-1.1008871
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-6.6927423,1.5255395,-12.029055,-9.89243,-2.7977118,-8.260892,-9.36443,-1.2124968,-12.452421,-7.3690457,-2.4650788,-0.6847978
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.5645037,7.5947986,-12.472643,0.63928276,-9.801361,-10.175541,-13.690431,-8.283479,-13.1797905,-5.2184277,-3.9301307,-1.5269865
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-7.6311755,7.5720754,-11.163571,1.6810427,-9.506322,-9.806458,-12.368219,-9.278935,-12.434446,-4.508463,-1.6721457,-4.7082615
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-8.267338,6.380874,-12.211952,-6.077964,-6.0653543,-7.5469165,-7.7406135,-7.339799,-11.897259,-6.5122795,1.8118662,0.17683724
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-4.6265297,-2.2647855,-6.7304873,-1.3932356,-0.7230072,-6.2533927,-10.305617,-2.0054288,-6.7956076,-5.718081,-2.729952,2.9892583
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-12.374111,16.458662,-18.277012,-7.1161776,-14.954606,-9.702733,-14.219288,-13.2001095,-17.006836,-8.940031,-5.9814053,-7.945529
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-5.7928176,5.569842,-11.025489,3.1661513,-6.869775,-8.005662,-12.306329,-6.7038054,-11.130949,-4.527949,-1.1559105,-8.286069
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-10.183799,9.537376,-14.689172,-6.770624,-9.971352,-7.5669594,-8.373745,-6.866581,-12.886809,-7.8756566,-1.7421622,-2.485619
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-8.237314,7.395389,-13.320615,-5.613484,-7.1726007,-7.0634027,-12.028658,-4.397299,-13.149597,-6.851799,-1.2812037,-0.9447748
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,-11.339104,-7.211516,-10.094108,-4.065606,7.479276,-7.835703,-12.0967865,-6.0810175,-12.904105,-7.6988983,3.949388,-2.1498606
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-9.386778,-5.5424423,-8.602047,-4.9624596,-1.4763337,-5.0464334,-10.959566,0.05421658,-7.233972,-6.272427,-1.4926229,3.903177
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-11.095608,-11.459031,-6.683561,-7.359488,1.0147785,-5.52989,-12.105522,-0.8373206,-6.5041246,-4.4519315,-3.2769494,1.3624157
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-7.8754745,3.6047723,-9.161866,-6.240116,-6.753961,-8.6885,-7.121004,-4.904546,-12.481493,-5.2190766,1.3654746,0.85789794
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-8.890361,12.497911,-16.111467,-4.6624656,-10.292522,-8.16751,-13.609204,-12.43067,-17.635178,-5.1334586,-4.1602683,-8.914151
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,violin,False,-7.519656,-3.3814254,-10.123993,-4.8764853,-3.3880005,-9.740323,-12.443348,-0.7100734,-9.418399,-10.779781,-0.8251599,6.50464
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,violin,False,-7.9568353,1.4472805,-11.820966,-5.5904884,-6.363462,-9.729686,-10.13228,-4.50487,-12.23767,-7.647399,0.27727392,5.2657843
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-8.845428,6.835346,-11.276245,-2.2177248,-7.5580606,-8.283654,-11.857539,-8.576381,-12.975203,-1.594024,1.3271149,-4.968278
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-8.229943,7.798668,-13.570446,-2.7330725,-9.4477625,-7.9512277,-11.004398,-10.073082,-14.549501,-4.0741663,-0.43622625,-10.402773
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-3.8826926,0.9945319,-6.8502135,0.021921046,-3.7112162,-4.631954,-9.890472,-3.6083565,-9.02985,-4.557155,-3.8761516,-5.3303556
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-9.7996025,-7.020951,-9.615314,-9.73473,7.5869913,-4.624843,-7.020207,-4.434996,-11.782591,-8.795682,0.52408224,-3.0953526
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,viola,False,-9.201758,-4.1987543,-7.262652,-5.1562905,1.657003,-3.3994148,-10.509025,-1.3415703,-9.825969,-3.976917,2.1292179,-4.9454722
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-10.552053,12.003583,-15.282951,-3.8915634,-12.280357,-8.344046,-13.073685,-12.801663,-15.896739,-4.696623,-1.319607,-7.9968705
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-5.043856,6.775033,-9.167441,-3.23518,-8.447753,-4.172748,-5.537128,-6.677493,-9.253459,-4.8668947,-2.1652012,-3.4924233
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.3315163,9.918346,-14.131497,-6.4423375,-11.936856,-6.6683145,-6.3337045,-8.590197,-14.260195,-6.373043,-6.766932,-3.813348
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-10.993579,8.225107,-14.337378,-9.370015,-10.649915,-10.141545,-8.845691,-8.631936,-15.72601,-5.717162,0.62508863,-0.325967
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-10.785719,-8.298935,-8.654669,-9.023433,3.0657012,-7.986981,-9.713623,0.1937869,-6.687683,-8.281336,1.1944195,1.6370089
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-8.622393,2.013881,-11.651823,-3.1623654,-7.438099,-9.698155,-13.009475,-4.245523,-11.61896,-8.427336,-3.1667233,5.858432
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-6.531801,0.1312648,-13.190402,-11.17202,-7.046693,-9.286652,-10.453808,-0.8418191,-12.788478,-7.518129,-5.330872,2.0754218
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,-9.532545,8.564234,-15.237035,-10.752024,-9.047635,-11.566012,-10.190248,-9.784576,-16.281748,-8.574398,-1.3768442,3.807183
