window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,clarinet,False,-2.9284594,-10.768398,0.7134239,-4.6086535,-6.140354,-5.5491543,-6.941275,-3.9387012,-5.8379965,-10.296692,-9.043893,-3.8695674
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,bassoon,True,6.8514853,-8.020047,0.14787892,-2.4311435,-13.195698,-9.17358,-9.566888,-10.27325,-15.594908,-9.659357,-12.856906,-7.222959
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,french-horn,False,1.161298,-3.933522,-7.4699707,-7.958774,-5.547897,3.2528632,-7.4052076,-5.8740106,-11.443461,-5.4045177,-6.004956,-4.9464917
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,bassoon,True,11.279037,-6.7683935,-1.779306,-4.0013876,-13.466673,-9.8870735,-13.633243,-7.6186867,-15.84981,-15.479613,-15.87276,-10.448128
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,clarinet,False,-2.3545506,-12.635762,2.1824894,-5.545733,-0.5605246,-5.5769715,-13.708347,-0.29707494,-5.625425,-10.031404,-12.078179,-4.1066947
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,bassoon,True,8.652206,-4.4763227,-5.4229946,-3.658275,-12.546064,-2.396011,-11.764082,-6.289788,-14.048821,-10.773196,-11.536663,-11.556002
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,bassoon,True,8.550577,-6.008351,-3.2153692,-1.8187208,-9.688176,-7.431909,-10.126546,-11.697803,-16.73115,-13.447192,-11.037767,-7.628147
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,bassoon,True,3.6726563,-10.673682,-5.762009,-5.5840936,-0.73276436,1.3715084,-7.24821,-7.33088,-10.520731,-8.294591,-7.6576805,-4.19655
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,bassoon,True,6.1688476,-9.244966,0.5937126,-0.28311524,-5.389099,-7.588615,-12.29915,-7.206887,-10.619449,-11.946224,-10.848823,-6.235669
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,13.961422,-11.51126,-4.196343,-3.5910206,-13.477239,-8.126135,-12.792823,-12.612939,-18.927866,-16.236784,-18.48537,-11.480349
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,bassoon,True,6.7701807,-9.4743595,6.6524916,-3.4693043,-11.26524,-10.194402,-13.231575,-6.18998,-14.170811,-13.737722,-10.32084,-10.980963
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,bassoon,True,5.123628,-7.087176,-0.2079247,-5.646386,-4.2654023,-4.0201187,-8.493467,-0.60234636,-12.123233,-7.7276073,-8.166211,-9.9490795
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-9.525129,12.5832205,-12.776191,-3.146611,-15.315125,-7.0824327,-12.232871,-10.178602,-15.057058,-9.290599,-3.3899534,-8.830142
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,double-bass,False,-3.7761018,3.0351477,-6.083292,5.8453197,-6.2123156,-8.747089,-13.078547,-3.8705926,-10.669704,-8.799567,-3.0658529,-3.3343077
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,viola,False,-12.302046,-4.2766514,-7.074859,0.40078086,1.199926,-7.868759,-9.056612,-6.5526094,-7.3911114,-11.493586,6.709955,-3.386369
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,viola,False,-8.563794,0.74635416,-5.8315654,-0.77232194,1.4442352,-6.366353,-7.2781606,-5.776064,-10.025205,-11.353768,1.4835026,-9.137316
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,cello,True,-10.894155,13.072498,-15.320079,-1.1694028,-14.0521,-8.135975,-13.280541,-9.690688,-15.682862,-9.245105,-3.4025583,-9.421471
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,cello,True,-10.224657,9.58777,-11.478858,0.74082524,-10.585078,-8.710325,-12.000573,-7.531805,-12.080564,-9.718649,1.2335389,-7.2213807
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,cello,True,-7.5537004,9.271641,-10.523276,2.5787566,-12.670419,-7.3622108,-9.611074,-10.020099,-13.024886,-8.96247,-2.4093516,-10.343143
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,cello,True,-12.118219,9.748453,-14.529847,-1.0868049,-7.852334,-9.544443,-10.032429,-10.088645,-13.894959,-10.099752,0.4245496,-7.8437266
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,cello,True,-9.6817,14.155228,-15.926282,-5.2736516,-14.8552265,-8.208061,-9.176175,-11.657186,-17.057238,-10.386816,-2.9398332,-7.6808977
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-7.7698703,13.343634,-14.844445,-1.3075728,-15.930707,-9.201833,-10.73052,-11.456817,-16.733145,-11.831706,-4.2800612,-11.730426
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-14.081358,14.449781,-16.949347,-5.1309066,-13.910745,-12.453966,-14.794846,-13.1835985,-17.91773,-11.79808,3.7083483,-8.138194
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,flute,False,-13.69441,-11.320051,-5.237442,0.16605073,5.0054474,-7.0324206,-14.736156,-9.6814165,-7.103182,-8.011491,-2.3034298,-0.25767073
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,double-bass,False,-4.9498043,2.363456,-5.39515,4.4391084,-4.4838157,-5.5175586,-7.5521293,-5.1923685,-8.068143,-6.475611,-2.5579312,-4.215362
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,cello,True,-11.054524,12.210801,-13.987166,-4.6119037,-12.407468,-9.933304,-11.476629,-11.007574,-13.647013,-10.005045,0.2169273,-5.1254377
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,viola,False,-14.461727,-4.950559,-8.776696,-4.847046,-1.4725709,-8.372143,-9.207394,-7.688775,-6.580014,-10.0577965,9.022158,2.8670995
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-12.67482,13.130673,-17.044218,-4.506441,-12.076194,-10.289553,-15.81422,-10.845719,-15.45288,-12.288985,-2.3907495,-5.534451
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,viola,False,-12.150476,5.0771074,-11.599033,-3.608311,-9.85151,-8.973961,-8.972879,-11.007648,-12.165101,-9.784815,7.3140483,-1.0320281
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,viola,False,-12.000271,5.5209465,-11.392696,-6.962733,-8.516456,-8.653457,-7.6762342,-9.41351,-11.139751,-10.592019,6.9764485,-0.5257381
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,cello,True,-11.072636,10.191473,-13.12889,-5.391603,-11.288031,-9.326101,-9.337692,-10.075702,-11.530309,-11.791895,0.815561,-2.830204
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-12.877747,12.484165,-16.979912,-7.007155,-13.664346,-10.394565,-14.209801,-12.265387,-16.642775,-11.4747095,-1.357807,-1.1135994
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-13.267846,11.379854,-15.114009,-9.869612,-12.200118,-12.079979,-13.559793,-12.194417,-16.446558,-12.707161,0.123065434,2.4798613
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,viola,False,-12.391779,5.3504357,-11.449939,-2.4663956,-7.135561,-10.65863,-12.128984,-7.773094,-10.935075,-8.780946,7.3957744,-0.49971274
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,cello,True,-10.021713,9.454308,-12.901971,-4.5313034,-7.4429717,-10.351299,-12.932701,-8.894542,-14.418568,-10.517327,0.6068349,0.7610626
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-8.8185215,5.490752,-11.03641,0.054182112,-11.310737,-8.713554,-8.664299,-5.8820524,-8.961816,-7.799826,1.1436237,-1.9829853
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-13.831296,14.602013,-17.139536,-4.388252,-14.905127,-11.947733,-15.157676,-12.594355,-16.90406,-12.391273,-0.52931803,-3.4395022
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-12.446615,13.701473,-15.890943,-4.8647895,-15.432176,-11.009748,-14.12138,-11.605468,-15.847625,-12.512124,-3.1605108,-2.1753263
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,cello,True,-12.3914585,10.2694,-15.160768,-8.719831,-12.86843,-11.706609,-13.580391,-11.635737,-15.4903145,-10.856889,-1.3328968,3.7051342
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,cello,True,-9.638111,9.585383,-9.2274065,-4.81786,-9.824723,-8.782871,-10.469152,-7.681085,-10.856055,-7.861087,1.8529725,-2.5749624
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,cello,True,-15.330511,15.162026,-19.112774,-6.462677,-13.755869,-14.029999,-19.074776,-15.337557,-19.696466,-12.989783,-1.8530593,-0.5405725
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-8.206186,9.665701,-11.1363325,-5.892428,-9.137256,-8.563006,-11.011114,-9.646075,-12.965635,-7.7897844,-1.5768042,0.18977372
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.16116,9.914236,-9.523147,-5.2696376,-9.648551,-8.297894,-10.227264,-8.492034,-12.709537,-7.62633,-1.7355613,-2.5388594
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-10.205069,9.845037,-10.876038,-3.6163933,-9.80996,-7.552594,-10.430811,-7.316413,-9.937984,-8.204003,0.28131178,-3.7893205
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,cello,True,-11.302183,12.064769,-13.754815,-4.323316,-11.576259,-8.758248,-12.922396,-9.011558,-15.064969,-7.0739045,-2.7079842,-3.9355898
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,cello,True,-9.81352,11.025351,-11.458448,-4.6391034,-11.186713,-9.0978985,-11.350388,-9.032186,-12.2599,-10.036864,1.2476586,-4.2127833
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,cello,True,-11.851694,7.94094,-13.356389,-8.464266,-7.604975,-8.202312,-8.877871,-8.945165,-12.949853,-10.698863,4.141712,-1.689233
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-13.956631,13.825323,-17.336336,-4.0077953,-14.996108,-11.367523,-16.437508,-11.488343,-16.185522,-10.898162,-1.1814457,-0.058275424
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-10.789103,12.957634,-13.81526,-2.8269005,-14.2176075,-10.616665,-13.824522,-10.384669,-16.25503,-10.061022,-2.251942,-2.5190396
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,cello,True,-9.493431,6.3839307,-8.4296465,-5.8138847,-4.8971367,-9.96657,-14.033956,-7.5756965,-12.869056,-9.613963,-1.252026,3.2052786
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,cello,True,-12.30287,12.358652,-15.7558775,-3.601828,-15.050479,-9.942621,-13.309912,-10.554305,-14.508485,-11.091024,-0.9622399,-0.3940898
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-11.494636,11.948583,-14.623512,-4.622142,-10.677646,-8.086086,-13.833794,-9.016982,-14.646289,-7.032388,-2.7518196,-2.184305
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,cello,True,-12.025658,12.144316,-15.072532,-7.9487658,-14.044322,-11.809847,-15.49057,-11.272086,-17.137491,-11.2430525,-3.3177495,1.563851
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,cello,True,-9.728945,10.61421,-12.739438,-1.3822756,-10.980528,-9.788311,-14.464682,-7.9525537,-14.06612,-10.44134,-0.069423296,-0.6941479
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-8.586971,8.352055,-9.098485,-4.683686,-8.358933,-6.9595146,-8.630629,-7.6362906,-10.045554,-7.2178655,0.9390051,-1.2736372
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-5.4228826,5.741746,-6.515379,-4.7131763,-5.022941,-4.717501,-6.2815485,-5.382576,-7.87868,-5.5134234,0.22319774,0.017919727
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,cello,True,-7.6073294,7.2377515,-8.253835,-4.3553615,-7.4183855,-6.3051233,-7.4460554,-6.8108406,-8.915704,-6.5448356,1.7511755,-1.0277385
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-9.648024,1.6557021,-8.611316,-13.154418,-1.6121778,-10.3797035,-11.097414,-9.986049,-11.9079275,-11.632832,-3.0204294,7.5487075
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-9.488398,9.323632,-10.091182,-4.7999415,-9.052747,-7.8719172,-9.674414,-8.968228,-11.423526,-9.128767,1.1107188,-3.4325104
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,viola,False,-10.367006,3.7807117,-8.665251,-3.3335469,-2.2700615,-9.634425,-11.461553,-6.6311264,-10.40179,-10.249286,5.3982983,-0.23325785
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-11.408016,-5.331552,-10.642029,-12.942651,1.6727844,-10.384493,-14.0270405,-10.486926,-10.734403,-12.724738,-3.7411816,10.726663
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,cello,True,-10.928118,10.145498,-13.297479,-9.326757,-11.28632,-9.195525,-9.4678545,-9.920417,-13.684931,-10.009736,1.6406771,-0.71054894
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,cello,True,-9.14241,9.781305,-14.512664,-5.9584317,-7.4564295,-7.481407,-13.562484,-4.631097,-12.655925,-9.874194,-0.9229494,-5.1739144
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-11.786285,15.126596,-18.680723,-5.847914,-14.989948,-10.945282,-14.787704,-13.751553,-19.139662,-13.06367,-3.2471993,-2.4362407
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,cello,True,-7.5658045,7.584179,-10.04893,-0.84479,-7.548808,-7.63117,-11.518796,-6.9089093,-10.114743,-9.951314,-3.7602658,-0.07833779
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,cello,True,-9.923098,10.824736,-13.455426,-5.6781735,-9.069762,-9.2389965,-13.114946,-6.661623,-14.939452,-11.255132,-0.36857438,-6.018512
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,cello,True,-11.953209,11.928013,-14.807063,-4.437505,-9.390725,-9.834575,-13.733446,-7.8833885,-14.419055,-9.988643,0.29659,-2.2175832
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-13.152624,15.923035,-18.004877,-7.844336,-16.368631,-11.413664,-15.660718,-14.04012,-18.393557,-14.171574,-4.9044228,-7.9430246
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-6.4326854,12.310211,-13.081508,-6.393807,-13.192956,-9.821372,-13.411555,-9.394963,-17.525026,-11.450259,-4.5686536,-5.677168
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,cello,True,-12.174545,8.234512,-11.692245,1.2958968,-11.587203,-9.2985115,-12.430957,-9.931577,-12.306502,-9.997781,1.9235941,-4.4650183
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,cello,True,-10.353363,13.604274,-14.207218,-4.8213725,-16.838945,-9.213183,-15.331156,-13.964919,-20.23513,-10.471706,-4.5445714,-5.900894
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,cello,True,-10.265053,11.105019,-11.404851,-5.0722427,-11.520857,-8.461886,-10.35804,-9.436197,-12.749773,-9.311091,0.78964686,-2.8924778
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-9.783193,12.631655,-14.243381,-7.069302,-13.566722,-7.610023,-12.3396845,-12.700992,-18.247591,-9.517515,-2.4736028,-5.3697343
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,flute,False,-11.612697,-3.6388078,-6.525255,-10.569704,7.973197,-9.241247,-10.790884,-3.4198418,-10.467794,-13.037447,-3.6324782,0.06909383
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,cello,True,-7.5711308,9.223516,-10.187221,-5.8033752,-9.345402,-9.047181,-10.0937195,-7.927247,-13.710305,-8.2289295,0.6419949,-0.35402212
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,cello,True,-10.125328,13.24189,-16.26319,-6.89998,-12.894858,-11.179195,-10.409806,-13.431368,-19.343721,-12.252082,-1.5178412,-2.846414
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,cello,True,-11.391754,11.488888,-14.541255,-2.016388,-10.7415,-11.774855,-12.5066185,-11.008125,-15.133007,-11.306703,3.8593671,-5.068631
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.336739,15.685207,-18.642813,-7.9808927,-16.154758,-9.277241,-9.8805275,-14.360259,-19.810741,-12.39851,-3.619697,-6.660647
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-8.925017,13.840931,-16.686247,-8.033458,-14.562167,-8.681379,-8.670888,-14.268488,-19.267738,-11.936046,-2.7504554,-4.449676
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,cello,True,-13.315916,14.873608,-17.693106,-5.4387374,-14.351844,-11.579816,-14.557291,-12.627748,-17.34324,-12.387385,0.049278397,-4.3531823
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,cello,True,-11.594006,11.510971,-15.060725,0.5466338,-10.169863,-12.428305,-15.549116,-10.402549,-16.293352,-11.221139,2.1799073,-6.05677
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,cello,True,-12.214717,15.922226,-17.753119,-3.0512981,-16.788256,-11.363903,-15.065044,-12.563155,-18.990856,-13.174489,-4.510636,-5.821773
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,flute,False,-12.396824,-4.090632,-7.4497776,-2.814962,5.798195,-6.8136888,-12.695753,-4.6438828,-8.252118,-11.147553,-0.2012385,0.33606324
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,cello,True,-9.889,11.201742,-13.381527,-4.593479,-10.374143,-7.560893,-11.166697,-9.589637,-14.158481,-8.008019,0.39417788,-4.354485
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,cello,True,-14.882835,14.4323845,-18.329779,-5.4401793,-11.785387,-11.699503,-16.805195,-10.566951,-16.640806,-12.647561,-1.2115761,-7.3812947
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-126358-B-3.wav,cello,cello,True,-7.679059,8.628294,-10.324522,-0.8808953,-9.530028,-8.061675,-12.468189,-8.206735,-11.924144,-8.808297,-2.4387338,-0.18775214
