window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-100648-A-43.wav,bassoon,flute,False,-5.724341,-7.212991,-7.1583376,-3.618646,3.1483507,-4.610191,-10.993435,-6.3002863,-3.8789144,-7.4489694,-5.8231587,1.5682356
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,trumpet,False,-3.9101202,-6.7541504,-2.580765,-1.9392834,-7.0378475,-8.610244,-10.599388,-4.5321455,0.80525285,-4.0073276,-5.12559,-0.6478242
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,double-bass,False,-11.401867,-13.423594,-3.238563,2.359418,-1.804367,-10.102442,-10.719217,-11.812806,-8.096424,-7.55544,-2.5122027,-4.245707
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,cello,False,-6.383687,4.1131067,-5.7401094,-4.0737987,-9.976399,-3.082853,-3.7713354,-4.9038925,-8.5689535,-0.12939478,-4.2369576,-10.135109
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.2038,-10.310949,-3.395149,-5.243203,-15.2134075,-11.846924,-12.933746,-13.135501,-18.12537,-16.877903,-17.423811,-11.548873
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,flute,False,-5.9100904,-11.370123,-8.680289,-6.185705,4.0301423,-4.0839314,-7.0573654,-6.920641,-6.4008236,-9.516281,0.9366202,-4.09922
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,viola,False,-12.620827,-9.71914,-8.749633,-2.326451,0.10467641,-7.429184,-6.8603697,-8.105848,-1.811213,-6.462335,6.1801653,-2.904828
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,flute,False,-1.3628277,-8.745034,-5.377426,-3.0457046,1.0094063,-6.657944,-6.648232,-7.843196,-10.107666,-7.8342443,-0.35767677,-2.6478086
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,double-bass,False,-2.7642992,-6.277926,-0.21702889,0.8939534,0.4295351,-3.643117,-7.5552864,-1.6162871,-2.8210957,-5.0582757,-5.7750688,-6.1730065
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,clarinet,False,-2.8435023,-5.9184604,-0.2465066,-3.0572507,-0.59439033,-2.2927494,-7.4234133,-0.68100834,-5.1430683,-4.7060375,-5.4748044,-2.8320346
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,12.526653,-9.001798,-4.57243,-3.4436924,-10.591132,-4.2117457,-10.679377,-8.66166,-15.279111,-12.692978,-13.735468,-12.740777
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,flute,False,-4.1779046,-14.872705,-8.531558,-5.7699113,8.791649,-8.338422,-21.072386,-2.5467126,-11.281634,-15.278007,-12.032027,-5.8559327
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,trombone,False,-1.7248383,-4.786249,-1.8022548,-1.5506988,-1.0202653,-1.7270938,-5.0216846,-0.054429226,-0.83549094,-2.2306366,-4.360881,-2.484017
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,viola,False,-10.282067,-6.2154384,-2.9741302,0.6290441,-1.1818358,-7.1667657,-8.768341,-5.2585855,-6.223344,-9.92646,2.693644,-4.5177097
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,bassoon,False,0.293487,-6.2250314,-1.6606536,-0.5690576,-1.5326973,-3.723574,-7.3772426,-3.4329064,-3.8523037,-3.748898,-5.065459,-1.4562527
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-6.6335897,-7.814426,-6.5413165,3.458804,-2.223423,-6.4253974,-17.025373,-0.967969,-9.036113,-9.545347,-7.0181932,-4.4292727
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,violin,False,-2.2721627,-1.3048029,-7.6753955,-1.125242,-7.4219027,-5.7119284,-9.837147,-3.236377,-7.73603,-6.5183845,-0.39168066,-0.30444047
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,flute,False,-6.0410175,-7.035164,-4.089237,-3.1801941,-0.273431,-2.996489,-6.9359064,-3.850454,-5.498025,-4.7107663,-1.8556709,-6.0863786
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,double-bass,False,-0.9453249,-4.716362,-1.0501634,-0.1240444,-1.067045,-2.238038,-6.067623,-0.40060556,-1.5104555,-3.1155694,-4.344773,-2.7433848
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,viola,False,-8.546456,1.2153674,-8.3412285,1.2373073,-5.5826716,-6.58923,-10.056559,-1.5859536,-6.6524415,-2.2235453,1.3882616,-6.6594996
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,trombone,False,-1.3139038,-7.0084815,-2.9672933,-1.942605,-0.94726026,-2.6681812,-7.5564413,-0.40214595,-2.576501,-3.2284894,-5.320561,-2.5844991
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,bassoon,False,0.156476,-6.0117545,-3.5365558,-3.0746636,-2.6625478,-4.3522296,-7.3006353,-2.371829,-0.62617475,-3.665798,-4.564224,-1.0338347
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,viola,False,-8.092424,-8.775883,-7.8549547,0.7468515,0.19143264,-4.855383,-9.017516,-5.772582,-6.063138,-7.513144,2.0670946,-4.294396
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,violin,False,-1.7177689,-5.1082606,-1.6725242,-3.0791256,-2.776369,-4.239141,-6.673925,-4.568634,-2.8663473,-1.8147004,-4.6506906,1.2801896
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,double-bass,False,-6.8219357,0.039378982,-9.243604,2.6057723,-2.5206552,-6.3883677,-8.61738,-6.660794,-8.887271,-6.389451,-0.40927342,-1.9704754
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,double-bass,False,-11.17613,-8.628065,-2.2682972,7.204279,-0.7512556,-11.650808,-14.423882,-9.722098,-8.781363,-8.321851,-5.6561437,1.180907
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,viola,False,-8.157819,-4.340967,-8.846904,-2.8947294,-3.1379242,-6.8655505,-8.493514,-0.1305749,-2.5793445,-5.1754236,4.1582317,-3.5749497
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,violin,False,-5.4112396,-3.156598,-0.50227284,0.90273935,-7.4468184,-3.8889391,-8.788788,-2.510674,-1.6123013,-3.918638,-4.5338416,1.6081601
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-8.009294,6.0707335,-12.086263,0.21272796,-8.268989,-8.961144,-12.467062,-6.151388,-9.539071,-9.671664,0.772592,-0.6536028
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-1.2730125,-4.1531887,-2.689342,-2.8307106,-1.9110873,-2.5281172,-5.898549,-2.2532427,-0.46206415,-2.6950939,-3.9983258,0.44502565
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-1.5634271,2.41821,-8.12323,-2.8025682,-8.72807,0.008543718,-4.921359,-3.1125762,-6.1595345,-5.3488383,-6.4451632,-5.720988
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-11.464406,8.034695,-13.498559,-7.3918777,-10.252219,-11.527666,-9.525191,-10.265401,-11.15696,-10.623486,1.9803696,2.0883613
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,viola,False,-13.039333,-2.5795732,-7.066496,-1.2383475,-2.5246916,-8.7290535,-10.164713,-7.6360674,-7.888652,-9.132482,8.335016,-4.1307
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,trombone,False,-1.3473328,-4.991403,-2.167275,-1.5343952,-1.3682739,-2.3886113,-6.2295475,0.3046056,-1.9716825,-2.9294982,-5.1339235,-2.6502357
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,violin,False,-0.90249825,-5.0011315,-3.6166868,-3.4031003,-2.390332,-2.7868562,-6.4261293,-2.9444687,-0.20944335,-3.0038652,-4.735571,-0.10809445
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-11.119321,12.514922,-16.250822,-6.4944334,-12.66038,-11.807908,-12.100898,-11.532878,-15.979125,-12.726499,-0.34224108,-2.7501361
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-9.863789,5.954436,-8.980897,-2.2963238,-10.213302,-9.92431,-9.455997,-6.2026467,-10.587224,-5.714849,1.6824884,-0.5522046
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,violin,False,-3.8625996,-4.7159953,-5.703676,-0.7828469,-1.4862965,-4.748965,-8.277287,-0.86318254,-2.019548,-5.6946807,-2.0352235,2.4783676
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-6.7774515,6.311058,-12.492283,-6.316793,-10.666271,-4.5218287,-9.131965,-1.0862356,-6.153717,-6.3286085,-0.885212,-4.1679134
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,violin,False,-10.435382,-12.517525,-7.639578,0.23141247,0.7718442,-14.505609,-15.5821,-11.245776,-5.773877,-13.046562,-5.218872,7.1667476
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,trombone,False,-1.6786072,-4.578777,-3.5487447,-1.5280981,-0.4610788,-2.570981,-6.5422754,1.0526112,-2.3888247,-2.9732316,-3.871178,-1.7553649
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,double-bass,False,-2.2088106,-0.45924118,-1.7390534,0.8345859,-5.3135786,-8.754056,-12.644625,-6.395368,-7.0392036,-8.857445,-6.9383082,-2.4240808
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,flute,False,-1.4295943,-6.899345,-4.564064,-2.30318,0.7477266,-1.482324,-7.6486664,-2.6237073,-5.986987,-4.307904,-6.258027,-5.648356
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,violin,False,-3.8433802,-3.5576317,-2.1861935,-2.6013572,-3.4145298,-5.588733,-8.92605,-3.3059385,-2.7278943,-4.302661,-4.8555975,2.1337903
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,flute,False,-3.4265938,-6.5983396,-3.989001,-2.5816543,-0.5127522,-5.502011,-6.199693,-5.0005145,-3.0232396,-7.713625,-3.304911,-2.3680506
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,trombone,False,-3.6831567,-4.5429897,-6.418007,-0.1634498,-0.764397,-4.6422615,-7.4781723,0.209765,-4.8858147,-9.917752,-5.9869037,-5.8511415
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-4.8602657,6.1453996,-9.038899,-3.3673527,-7.5028706,-7.0756564,-8.904475,-4.9083405,-7.7038717,-6.971925,-1.9665233,-1.1171329
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,flute,False,-0.97343343,-4.6371503,-1.692874,-1.1266003,-0.13944598,-3.9004862,-7.393651,-3.0751984,-3.0194588,-4.831034,-4.947335,-1.3901174
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,flute,False,-1.6051909,-5.4607024,-1.7614315,-2.7503192,-0.14588235,-5.4683175,-6.531862,-2.0214713,-0.9587544,-5.013947,-2.993252,-0.9988833
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,violin,False,-10.593917,-10.029692,-10.83455,-4.746999,1.2363584,-8.067847,-13.222612,-8.334763,-3.9083643,-9.580447,-1.404776,4.777818
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,double-bass,False,-4.2208977,0.98451614,-2.9055114,5.5478835,-7.65121,-8.840413,-11.682562,-4.8017635,-5.6195126,-6.452304,-2.8120575,-1.4648113
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,violin,False,-4.8845167,-6.0385604,-3.9045663,-2.1034696,-2.3661602,-4.8452144,-7.922479,-5.2343316,-0.95292073,-3.0001788,-4.0249667,0.547288
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,viola,False,-7.71719,2.1046216,-7.2397466,-1.9388134,-3.4692183,-8.202117,-7.6819544,-4.932598,-7.7098885,-10.789153,2.348038,-0.98569804
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,violin,False,-5.528771,-5.6795917,-3.3026636,1.7798855,-2.5414865,-6.769504,-12.63851,-5.2656527,-3.6128235,-5.2112746,-5.977691,2.2463496
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,trombone,False,-2.3800144,-5.2288165,1.3193291,-5.5916924,-2.9808156,-11.793446,-11.735824,1.5130953,-7.512123,-7.9849925,-6.0971103,-3.0610662
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,viola,False,-6.3464375,-6.449758,-8.226113,-4.315939,-0.6517293,-3.174281,-7.332099,-1.8117716,1.1124499,-4.3342547,1.7902814,-1.2140632
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,flute,False,-3.527205,-5.0872626,-4.441888,-2.6512535,0.8042461,-1.2460752,-4.800766,-2.1038895,-1.9310404,-2.6740725,-1.4697927,-1.9830631
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,viola,False,-19.66434,-11.948813,-11.749993,-0.937604,0.4404301,-12.476419,-11.329045,-13.119233,-6.9011855,-10.737667,7.120235,-4.289776
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,flute,False,-1.3467683,-7.5709667,-1.8516886,-2.4375834,1.7286638,-2.7912467,-7.1293974,-2.9703398,-4.7286067,-4.172233,-3.0788057,-2.7703044
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,viola,False,-11.41522,-3.7340937,-7.7580786,-6.742304,-1.9002175,-6.6243167,-8.213392,-5.263978,-6.130147,-8.783314,5.8234963,-3.8307118
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-6.694277,2.04257,-11.009145,-4.9070334,-6.9741383,-5.097237,-10.465344,0.27875665,-5.646722,-5.960638,1.1426471,-2.8883343
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,flute,False,-2.4425495,-6.7718186,-1.2848808,-1.3985269,-0.1912133,-4.4780354,-6.7524548,-2.1880429,-0.84838027,-4.796828,-4.4156814,-0.49224743
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,flute,False,-4.062477,-10.93401,-7.4628897,-5.8951817,8.936676,-8.88588,-14.048042,-2.843921,-12.123688,-14.083622,-6.5808387,-3.6970546
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,violin,False,-3.7882628,-8.802634,-4.8773985,-1.3292258,0.80285335,-7.18189,-10.076987,-5.623948,-2.0427155,-7.2342663,-3.9342048,1.7862723
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,violin,False,-2.8707988,-6.916369,-3.4808893,-3.1412156,-2.302536,-3.89385,-7.660218,-4.568523,-0.59140366,-3.198695,-4.8190045,0.23720913
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,trombone,False,-4.762403,-0.9309842,-5.522311,-3.131888,-2.3893137,-5.5184073,-7.939747,1.337429,0.91289306,-6.6105523,-4.72835,-0.008628569
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-9.030533,11.149496,-11.241582,-3.4325843,-9.621353,-10.23059,-12.081493,-7.9388413,-14.840798,-10.058393,-1.2421182,-8.193449
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,flute,False,-4.085469,-7.9224744,-6.906178,-8.904459,2.6989598,-1.4142858,-6.4501143,-0.6967927,-3.2435386,-5.28355,-3.710826,-3.3926992
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-3.1890976,4.4317794,-6.2865853,3.890435,-8.756042,-7.0255837,-12.16942,-5.263314,-8.898958,-7.4448028,-2.3761575,-3.597136
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-4.99345,6.4795117,-7.285614,0.8943194,-11.528377,-6.7788863,-8.583181,-5.6945896,-8.703691,-8.212321,-5.162497,-10.030476
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-3.8925428,1.8919275,-3.7430887,-5.7407584,-3.669023,-7.7415786,-7.078201,-1.5811214,-7.423359,-7.331088,-6.2594447,-3.84451
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-5.158655,5.734539,-8.715802,-1.6878009,-8.689605,-7.7109,-9.305035,-6.7596292,-8.324532,-5.99276,0.90229607,-3.435435
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,double-bass,False,-11.026444,-5.8673034,-3.1847172,1.7379837,-5.3192925,-8.226021,-10.00593,-2.1418755,-4.6506796,-6.622419,0.5301654,-1.2463757
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,flute,False,-7.4554768,-10.732574,-7.584943,0.9342952,4.1080666,-8.348511,-12.657866,-5.5015106,-8.206353,-11.552144,-1.5883496,-4.920928
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,trombone,False,-7.078032,-6.545063,-7.548091,-5.4967127,-3.957129,-5.6246476,-16.0032,6.231353,1.0670474,-5.1877494,-5.3413777,-3.3767934
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,flute,False,-1.4695163,-5.342358,-3.9603837,-2.5639389,0.39200163,-2.5696383,-5.6936874,-4.722214,-7.2139497,-4.9458146,-4.811805,-0.28036386
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,trombone,False,-4.338584,-5.4653106,-5.7824173,-1.3592386,-4.6972704,-5.331469,-10.936672,1.2350688,-1.2095884,-4.3028464,-2.5143263,-1.8608159
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,bassoon,False,0.3775305,-6.8433475,-2.6337852,-3.241154,-0.878668,-0.6230796,-7.940905,-0.28396508,-2.0406308,-4.183926,-6.972796,-4.7655134
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,clarinet,False,-6.902233,-3.2928302,2.4293752,-0.55920535,-6.2814527,-6.339619,-9.197712,-2.103463,-2.4886222,-6.0318418,-2.827235,2.3449018
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,double-bass,False,-0.89494205,-10.618501,0.3562215,0.3863756,-3.331878,-6.6356006,-12.645185,-6.33543,-4.740879,-7.863216,-9.366002,-3.8149028
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,violin,False,-2.761213,-7.8303638,-6.623746,-4.8366303,-1.9851048,-8.754997,-9.447403,-2.7446916,-1.6377438,-6.494895,-4.466667,2.338373
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,flute,False,-3.489887,-10.55973,-5.3414774,-5.1856046,7.5194373,-6.8572574,-14.393928,-3.369962,-8.2818985,-13.266456,-6.6939178,-5.5706573
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,trombone,False,-1.543836,-5.227425,-2.4870877,-1.493078,-1.8085388,-2.4586263,-6.6837344,0.37863445,-2.0991118,-2.9109514,-5.647722,-3.0009072
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,trombone,False,-3.8677292,-5.671703,-0.69646937,-0.019961357,-1.7549442,-5.1283345,-9.9120655,1.9125878,-2.138074,-7.0580964,-5.51371,-1.9666607
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,flute,False,-8.06211,-10.693957,-5.664844,-1.6018054,5.5853467,-7.108258,-9.305462,-8.2043295,-5.7052,-8.028194,-0.33119485,-4.0220284
