window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,16.977533,-14.568162,-5.005245,-9.425855,-15.680631,-10.697693,-11.942788,-14.668538,-16.003614,-17.151518,-17.613623,-11.364027
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,bassoon,True,12.889473,-10.834153,-2.989665,-7.997606,-12.559335,-7.2602696,-10.168594,-11.350186,-17.844793,-10.926737,-13.12342,-8.22073
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,bassoon,True,10.745441,-3.7739563,-10.387841,-6.141416,-9.033121,-2.4697459,-6.0962,-7.5684714,-14.469201,-10.318036,-7.9752975,-8.839605
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,bassoon,True,17.181334,-10.818449,-3.7397552,-5.8085513,-15.92231,-12.178149,-14.070489,-12.847474,-19.127502,-17.574223,-18.597673,-11.978313
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,16.512106,-10.519396,-4.797368,-8.871036,-13.3422,-6.940541,-11.850443,-7.288357,-14.95094,-14.980994,-17.09242,-12.279035
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,bassoon,True,10.473993,-10.305845,-5.640273,-4.2117343,-12.401292,-4.4622045,-10.526411,-7.239045,-11.781366,-12.098937,-13.1433325,-10.0094
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.359646,-9.573566,-0.16220745,-5.0534472,-7.205962,-8.099102,-11.967137,-14.13794,-18.699722,-11.998815,-10.821464,-6.630996
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,bassoon,True,8.759033,-6.297109,-7.586035,-8.25583,-10.1384535,-2.304801,-5.6248827,-10.884652,-12.9039135,-8.250587,-8.863765,-4.650596
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,17.207277,-11.631365,-2.8540459,-7.6230426,-14.11303,-11.589639,-10.829192,-11.163492,-15.051979,-17.215792,-16.400597,-11.797385
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,16.011866,-11.162365,-5.5912743,-4.016308,-12.74141,-6.7126994,-13.60742,-12.443916,-20.814905,-15.891592,-18.76704,-14.855692
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,19.018084,-12.475753,-2.889555,-8.215154,-15.137262,-11.420266,-14.042574,-14.028712,-22.232912,-16.064707,-17.856527,-14.584368
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,bassoon,True,14.706601,-9.794584,-3.4738798,-9.515237,-11.777419,-8.504156,-10.295094,-7.1361156,-13.957616,-12.635637,-14.454999,-10.021809
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-5.675102,10.947803,-11.728106,-3.4676487,-14.805813,-5.2825737,-7.349783,-10.441972,-14.007053,-9.847053,-2.775728,-8.872153
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-6.5932255,8.228241,-9.385547,2.685249,-10.4260025,-11.293328,-14.159117,-7.4109006,-11.822842,-9.825421,-4.319613,-1.7682307
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,cello,True,-4.2335954,7.3861804,-8.835276,2.3429046,-11.845198,-6.5434394,-8.272343,-8.032591,-11.025649,-8.771386,-1.6025993,-7.4431615
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-5.993691,7.442385,-9.853557,-3.9611268,-10.572724,-4.798704,-6.4927197,-8.146785,-11.448694,-7.7918663,0.8718472,-6.139563
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-10.19697,13.339994,-14.999682,-1.3330069,-14.343866,-8.413845,-12.241676,-11.205126,-15.648796,-7.8001456,-4.1025386,-10.002852
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-8.674942,9.351889,-12.377203,3.2315176,-10.934317,-10.490334,-13.335575,-7.5380135,-12.292855,-10.065697,-0.20937465,-5.1385417
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-7.859238,8.986165,-11.148099,2.325422,-12.654741,-7.7655926,-9.458958,-10.960947,-12.95814,-9.419905,-0.6976196,-9.858607
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-13.208815,17.500143,-18.976065,-5.317964,-18.289007,-10.85914,-13.115999,-14.647611,-19.839039,-11.900184,-4.454839,-8.610964
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,cello,True,-8.2822895,12.133849,-14.675746,-4.6375055,-12.253133,-7.795604,-8.562399,-9.219635,-15.311419,-9.840814,-1.5506561,-6.1806083
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-7.7606173,13.946154,-15.1422825,-3.159764,-17.17469,-9.707332,-9.618002,-11.483213,-16.601692,-11.832122,-3.2405822,-11.246229
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,cello,True,-14.492194,14.496109,-17.343842,-6.179055,-14.624969,-12.518031,-14.207691,-14.032998,-18.19253,-11.79041,4.249799,-8.00203
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,cello,True,-3.6355643,9.053721,-10.494881,-0.99935126,-11.09859,-6.277906,-7.3836355,-8.7567425,-13.176918,-8.867873,-3.2438617,-4.4554105
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,cello,True,-7.0913258,8.26467,-10.348057,0.13031411,-10.482924,-5.480739,-7.242029,-7.2588625,-11.270965,-8.236263,-2.3516123,-5.035414
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-12.11831,12.908149,-15.091239,-5.2956004,-12.668689,-9.520407,-10.892387,-11.526219,-14.350196,-10.721932,0.071988605,-5.92479
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,cello,True,-10.422644,8.268188,-10.771023,-1.5119793,-12.056979,-9.0991335,-8.970407,-8.748469,-11.103261,-10.633069,4.985657,-6.080116
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-12.956718,13.254963,-16.950815,-4.3262444,-12.553016,-10.718592,-15.669163,-11.344805,-15.210263,-12.60818,-1.9626501,-5.330291
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,viola,False,-13.04518,4.460068,-11.376536,-7.569301,-10.873889,-9.613089,-8.297898,-11.911,-11.655997,-9.811171,8.46207,0.14620082
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.186151,8.87731,-12.635205,-7.5446897,-10.411424,-9.324299,-9.498322,-10.541564,-13.1101885,-10.333181,3.713462,0.059357144
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-12.648052,11.513264,-15.498801,-7.5127215,-12.510694,-10.290172,-12.109447,-12.287561,-14.541837,-11.5004835,0.81432873,-1.0215164
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,cello,True,-12.255991,11.292031,-15.948588,-5.5362196,-11.771295,-8.76409,-12.316154,-10.804097,-15.045945,-11.1581545,-0.22139816,-2.7295458
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,cello,True,-13.01726,10.536718,-13.698232,-9.125595,-11.560042,-12.236122,-13.141449,-11.8237295,-15.7165165,-12.00305,1.0468763,3.1695182
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-14.8086405,10.737579,-15.9602,-4.3014164,-11.682656,-12.018763,-14.30885,-10.459685,-14.706204,-9.971146,3.8664162,0.61230785
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-12.519907,13.118725,-16.72801,-5.3684955,-11.56269,-11.133793,-14.076113,-11.6763525,-16.728357,-11.67818,-0.80972904,-2.0878513
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,cello,True,-12.310968,8.860905,-14.332693,-3.2508237,-11.927656,-9.301869,-11.616432,-8.666836,-13.3770895,-7.690738,1.4514534,-0.9703006
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,cello,True,-14.41525,14.987291,-17.935844,-5.351614,-15.4809475,-11.903023,-14.934813,-13.371121,-17.67543,-12.667521,-0.18247418,-3.1910672
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-12.386477,13.808859,-15.837629,-5.0044675,-15.438606,-10.923628,-14.150648,-11.710163,-15.901371,-12.46066,-3.4201186,-2.4149256
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-12.390788,11.482092,-15.578378,-8.278108,-12.401329,-10.164814,-10.57317,-11.063947,-15.621706,-10.392383,0.4924254,-0.39295754
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-11.06949,11.9456625,-13.973176,-5.2200437,-12.24152,-8.723311,-12.091514,-10.118728,-13.821564,-9.595028,0.29018018,-2.314827
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,cello,True,-16.291952,16.15451,-19.567736,-5.6356134,-14.447308,-13.984087,-20.229069,-15.677056,-19.632326,-13.822793,-2.2766013,-1.9730444
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,cello,True,-7.4849806,8.865698,-10.90442,-6.001661,-8.405397,-7.4056873,-9.925448,-8.995493,-11.891003,-7.6282763,-1.4069724,0.36506864
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,cello,True,-7.73077,9.2085,-9.24022,-5.629707,-8.982285,-8.241989,-9.710301,-8.316375,-12.141666,-7.644617,-1.1594741,-0.7894807
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-10.152952,10.157714,-11.435972,-3.940078,-10.210352,-7.4011583,-10.435593,-7.5982175,-10.241359,-8.179315,-0.052212816,-3.6485364
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,cello,True,-10.627371,11.551725,-14.002202,-5.1861963,-11.194338,-7.9217324,-12.450018,-9.424388,-15.336633,-5.813343,-3.7564795,-2.585388
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,cello,True,-11.250732,12.043993,-15.23975,-6.27659,-10.747581,-8.099001,-13.414022,-10.263492,-14.54116,-10.882516,-2.2264457,-3.50693
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-12.231039,8.630238,-13.586926,-8.144397,-7.89353,-8.498868,-9.28034,-9.02461,-13.0144415,-10.948342,3.9201987,-2.2164595
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,cello,True,-13.226214,12.936857,-17.328756,-4.3441286,-14.252467,-10.702286,-15.533363,-11.267455,-15.648234,-10.442616,-1.5499437,0.72392577
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,cello,True,-11.13233,14.148938,-15.848017,-3.9373212,-15.153554,-10.277283,-14.512705,-11.37483,-17.081121,-10.8509,-3.169791,-3.2217188
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-11.137619,13.314656,-15.850982,-4.4747615,-12.3,-10.431622,-13.977251,-11.115937,-16.731941,-10.906787,-2.61987,-2.49466
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,cello,True,-12.744917,12.493718,-16.472425,-4.747097,-14.382716,-10.41992,-15.048418,-11.618236,-15.946061,-11.318534,-1.9253087,1.2063214
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-11.622812,12.768873,-15.018313,-5.034927,-11.867598,-8.40944,-12.668219,-9.566733,-15.277204,-8.169815,-2.491706,-3.08214
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,cello,True,-12.51339,15.239231,-17.825245,-4.845191,-17.233608,-10.031389,-14.319825,-12.479434,-17.844107,-12.037652,-3.0340507,-4.8037686
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-10.816717,11.789364,-15.033042,-3.3435967,-12.635484,-10.045991,-15.342447,-9.162909,-15.909326,-10.644123,-1.3057818,0.19981955
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-8.356972,8.697363,-9.797666,-5.364781,-9.018266,-6.761769,-7.889059,-8.539703,-10.494673,-7.854454,0.84769,-1.443267
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-4.653629,4.463181,-5.2038183,-3.2834563,-3.89431,-4.426768,-6.4392204,-4.246009,-6.5793047,-4.852389,-0.32122096,0.7087546
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-8.701668,9.003466,-10.944083,-5.4194903,-9.183253,-6.088116,-8.405167,-8.873017,-11.291246,-7.4809747,0.037752945,-2.0434396
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.13241,9.224569,-11.594719,-9.582477,-10.029014,-8.269265,-9.028268,-9.956675,-13.157373,-9.85644,-0.9793357,0.10082988
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,cello,True,-8.901714,7.617136,-10.018452,-5.205667,-7.211048,-6.813603,-8.413566,-8.103304,-10.293925,-8.720056,2.134612,-2.8589108
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-11.444345,10.695833,-13.448437,-4.935881,-9.435817,-8.488031,-12.358873,-8.8256235,-12.443034,-9.688014,0.3626788,-1.8371234
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,violin,False,-9.869882,6.436512,-11.829982,-7.1928997,-10.876283,-11.646105,-13.564562,-12.270792,-13.22726,-12.402312,-2.5639062,7.418755
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-10.981737,10.742731,-13.1669035,-9.084537,-11.486535,-9.2397375,-9.611876,-9.72045,-13.500029,-9.676494,1.0731131,-1.2349145
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-13.112005,15.120113,-19.030277,-6.7408853,-14.772272,-10.043871,-15.029556,-10.859164,-18.015818,-10.263522,-3.7144217,-5.670586
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-12.414146,15.00885,-18.842514,-6.7475634,-14.654197,-10.653408,-14.105646,-13.626227,-18.900915,-12.790671,-2.47478,-2.1925797
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-9.87937,11.88279,-14.798997,-6.755734,-11.7239065,-6.919607,-10.2868805,-9.965995,-14.337332,-10.598554,-4.592261,-4.004515
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-13.175939,15.261339,-18.985022,-6.9367385,-14.712195,-9.673498,-14.738342,-11.8290415,-18.439907,-12.061505,-4.5677223,-8.99375
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-12.908247,13.067551,-16.413996,-5.332101,-10.854237,-9.565205,-14.312653,-9.065921,-15.661006,-9.665316,-0.6931323,-2.4279943
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,cello,True,-14.13656,16.821503,-20.263464,-7.6317406,-17.490866,-11.482236,-17.390612,-14.975391,-20.033184,-14.297801,-5.232358,-7.026592
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,cello,True,-6.4881945,12.722382,-13.564992,-6.9071956,-13.679708,-9.9914465,-13.025214,-10.745645,-18.29558,-11.331561,-4.2046714,-4.7584615
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,cello,True,-11.22116,6.150642,-11.520662,3.8904977,-10.814904,-8.275999,-13.320108,-9.253684,-11.171657,-9.469842,0.3958381,-3.311183
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,cello,True,-10.17974,11.886707,-12.742601,-5.630137,-13.25203,-8.304117,-9.767227,-11.396086,-14.610908,-9.545017,0.50494486,-4.356841
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,cello,True,-8.770559,9.507021,-10.037662,-5.799931,-9.67331,-6.5174227,-7.6796975,-8.2557745,-11.301925,-8.260773,1.1689888,-3.1011288
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-8.868873,11.310959,-12.183549,-6.064669,-11.92682,-7.162926,-9.224701,-11.251418,-14.965806,-8.931697,-0.865186,-4.0528474
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-9.487616,13.393831,-14.195811,-5.920409,-14.037898,-8.031708,-11.096981,-12.074972,-15.836771,-12.147515,-3.5110662,-8.649567
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,cello,True,-7.783391,11.142063,-12.753581,-7.499501,-10.693015,-7.5728927,-8.588863,-9.066171,-14.70941,-8.874336,-0.78246945,-3.8112264
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,cello,True,-9.722023,13.549077,-17.52616,-7.73958,-14.411311,-9.723472,-9.552859,-14.693995,-19.829021,-12.953557,-4.5411644,-4.177557
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-13.04385,13.430433,-15.68792,-2.8044102,-12.202178,-12.390203,-13.828201,-11.696189,-16.534822,-12.464312,2.8458579,-5.649275
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-11.319206,15.738425,-18.645632,-7.9146247,-16.19456,-9.334007,-9.963491,-14.359317,-19.83571,-12.4032955,-3.6011403,-6.750178
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,cello,True,-7.962919,12.63381,-16.140127,-8.837351,-13.872062,-7.0250306,-7.004398,-13.891897,-18.078728,-11.893495,-3.7926173,-4.4274716
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,cello,True,-12.580023,14.70447,-16.731153,-4.9458613,-14.669938,-11.139935,-13.105726,-12.303708,-16.30205,-12.175876,-0.97241604,-5.281345
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,cello,True,-12.055239,11.831412,-15.376317,0.12439847,-10.305078,-13.017312,-16.220673,-10.578254,-16.248781,-11.893964,2.2979877,-5.186293
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-12.36274,15.565973,-17.381308,-4.0475073,-15.719366,-10.352505,-13.057437,-11.579806,-17.997156,-12.69082,-3.6364067,-6.399428
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-11.089732,14.182283,-17.761303,-8.329744,-14.673283,-8.172998,-9.280579,-11.965024,-17.583132,-12.275677,-1.3965242,-5.58699
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,cello,True,-8.544585,10.485526,-12.400015,-3.349363,-9.820258,-8.10412,-10.917221,-9.028479,-13.891601,-8.464205,-0.046396416,-4.2711987
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,cello,True,-13.26488,13.970692,-15.937123,-1.9095855,-14.273774,-11.5821295,-15.770069,-11.098695,-14.646981,-12.899474,-2.7054942,-8.639939
