window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-100648-A-43.wav,bassoon,flute,False,-3.510951,-9.263798,-2.7540534,-4.191897,1.9523104,-5.6802144,-13.319172,-3.7314599,-9.185983,-9.742732,-10.015811,-5.27766
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,-0.19590908,-3.2085047,-1.0745717,-0.99194896,-10.741463,-7.991892,-12.144956,-6.125072,-8.268134,-5.2561936,-8.474992,-7.5337024
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,4.5153837,-12.183493,-0.33086285,-3.1573956,-6.5082445,-5.9629025,-6.9099455,-12.904952,-13.559734,-9.040101,-9.806756,-6.341248
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,cello,False,-0.041585453,4.640519,-10.035073,-5.7725205,-10.771962,-1.6277019,-9.096432,-6.6164474,-15.431973,-4.6757803,-5.83682,-8.931207
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.3458,-10.492824,-3.4709952,-5.184832,-15.114536,-12.004726,-13.367418,-13.192199,-18.48694,-17.47852,-18.032888,-11.42378
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,flute,False,0.44507498,-11.925122,-5.067043,-6.6740527,5.6066666,-2.7319028,-8.098394,-3.73156,-7.7153215,-10.075851,-7.9767194,-8.491962
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,double-bass,False,-8.302905,-10.600577,-5.704179,2.5017083,-1.2822363,-6.9519715,-9.966227,-8.565105,-4.981166,-6.956355,-0.9463954,-4.13977
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,4.687937,-9.229155,-3.0376298,-4.0705075,-4.4300528,-6.234776,-9.839556,-11.71231,-15.089122,-7.361845,-7.4324913,-4.957879
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,clarinet,False,-10.781313,-11.512112,2.0821247,-3.3068368,0.769898,-7.730013,-18.896643,-3.4319823,-9.092107,-3.9481876,-6.030675,-3.392024
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,trombone,False,0.05480843,-3.7158835,-1.1734285,-2.9036782,-6.002858,-1.275776,-8.438589,2.769638,-7.6916175,-4.7818713,-7.570845,-4.149505
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,13.958092,-9.660477,-5.5759335,-4.111426,-11.623628,-5.175115,-10.7880535,-9.967092,-16.610348,-13.872997,-15.145904,-13.456932
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,flute,False,0.44415802,-13.908887,-7.730068,-3.2037122,2.4873977,-8.06156,-19.997713,-3.3319902,-12.433259,-14.213395,-15.631677,-3.7896805
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,flute,False,-3.8382084,-6.622151,-2.1944728,-1.3724241,3.6272078,-2.9175627,-7.81966,-0.94292873,-3.119454,-5.459808,-5.4245067,-1.2093576
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,viola,False,-9.242498,3.452033,-8.30353,-0.21231288,-9.602525,-6.883056,-7.76659,-7.7602806,-9.442218,-9.786169,3.4964018,-7.815544
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,double-bass,False,-3.467178,1.54285,-4.0700254,3.2846177,-6.3337345,-6.6168137,-14.333662,-6.0115066,-10.702701,-6.8708878,-4.8466353,-0.8965226
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-6.4053383,-2.5296965,-6.253272,9.061353,-5.9291615,-7.5816383,-15.113241,-4.7191296,-10.699956,-8.160369,-5.6218896,-5.713571
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,viola,False,-5.698461,2.3144152,-6.0762444,-2.4886785,-8.081828,-5.345113,-7.4927063,-4.340927,-7.7832084,-5.0022397,4.5351086,-2.5138388
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-10.020257,2.634322,-9.543229,1.0667915,-6.401964,-7.300469,-13.183632,-7.1773515,-11.735061,-5.5608854,-0.00041882228,-8.755665
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,flute,False,-7.5920506,-7.4947057,-1.2523441,1.1937234,2.8058925,-5.0602245,-11.91679,-5.6143026,-4.9217334,-7.5406713,-4.0246696,0.9011107
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-9.40543,6.737886,-9.23246,2.9500632,-11.022686,-8.32634,-10.946431,-8.003962,-11.98254,-4.454849,-0.5177399,-8.897882
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,double-bass,False,-3.4756358,-5.465241,-2.3456297,2.9459603,2.678522,-5.278502,-9.493244,-3.3047736,-5.5175166,-6.093208,-2.5884569,-2.6233277
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,clarinet,False,-4.16925,-4.173903,1.0437406,0.8185893,-2.9944956,-6.836122,-8.978167,-3.100071,-3.6048198,-6.135842,-3.324392,0.8834159
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,viola,False,-10.404287,-0.10372796,-12.353225,-2.3741958,-2.912416,-6.004788,-8.912837,-4.510965,-8.146494,-8.298758,5.2326045,-6.793844
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,flute,False,-10.258814,-7.1419997,-11.511304,-4.995499,2.2987976,-4.0449805,-14.251659,-2.9801452,-6.431032,-7.575738,0.72873664,1.6186094
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,double-bass,False,-5.3193865,3.0883648,-9.285394,4.6239347,-6.8893,-7.091386,-7.2724586,-8.815879,-10.033462,-8.633697,-1.2702668,-3.634776
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,double-bass,False,-7.8237247,0.56909156,-6.4422107,5.5011897,-6.2092533,-7.155065,-7.654438,-5.6944385,-6.8745503,-6.0587974,-2.2569315,-3.1876032
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,viola,False,-11.814664,3.9299784,-11.559897,-0.50709313,-7.2613297,-8.633303,-10.078932,-7.2044535,-7.0251837,-9.558938,6.320012,-4.2505784
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-6.832244,6.3289795,-6.0192194,2.0824392,-8.90211,-8.375317,-11.498694,-3.4555988,-8.795405,-9.677783,-3.051996,-1.9806685
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-9.951694,8.575766,-13.29828,-1.182648,-7.9510555,-9.481502,-12.500204,-8.072435,-11.517054,-11.467988,0.39630046,-2.940927
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-8.1612015,-2.664184,-5.203281,-6.1726117,-3.170158,-8.850731,-12.353659,-8.733058,-7.990095,-9.932462,-6.2879386,8.527589
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-8.557836,9.2087145,-10.832174,-5.4088125,-10.18382,-5.7155147,-8.26898,-7.998605,-11.011972,-7.6380873,-1.1067692,-3.2322931
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-12.26375,10.665796,-14.725971,-7.6660132,-11.818315,-9.988157,-9.257573,-12.245208,-13.287822,-11.175993,0.70729643,-0.7284333
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-10.980761,8.103341,-12.030305,-5.638171,-9.301246,-9.353931,-9.88396,-9.512443,-12.557086,-8.730533,4.5838804,-2.2779157
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,violin,False,-3.4432142,-2.9240026,-4.8726597,-4.0186415,0.35489565,-6.4146914,-9.492517,-2.7771919,-7.0736737,-8.468716,-4.151086,4.0540843
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,violin,False,-8.0725355,-4.155737,-8.011551,-6.0287366,-1.0690764,-8.566634,-13.571988,-7.3651333,-7.6243744,-9.961034,-1.6071435,7.74453
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.891329,13.617916,-17.541014,-6.6478276,-12.540827,-11.694116,-13.587374,-11.93722,-17.356413,-12.514308,-0.7086268,-3.2325826
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-10.575081,6.3974533,-9.135684,-2.3544958,-10.656009,-10.29415,-10.075065,-7.3281107,-11.265784,-6.067057,1.2949778,-0.124568634
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,violin,False,-9.540157,-0.7052628,-8.032582,-4.1713986,-3.3752213,-7.969441,-10.188978,-6.113057,-5.655334,-7.974322,1.7985271,5.790323
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-8.061599,10.472291,-13.519883,-4.1758084,-14.100484,-7.6289945,-10.730734,-7.5936856,-10.961468,-9.131353,-2.950588,-5.4904313
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,violin,False,-10.640229,-1.093975,-8.733867,-4.4635797,-5.485633,-14.053085,-14.911187,-13.463604,-10.462283,-13.949195,-0.17936195,9.422736
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-2.8109572,0.82787806,-4.7771273,-2.3932989,-0.6786117,-5.0783925,-8.776982,-2.377937,-7.5640926,-6.344391,-1.4796788,0.5745167
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-13.038036,13.917513,-15.610079,-4.01194,-12.562188,-12.7478285,-17.489082,-12.675874,-17.094168,-12.881863,-2.9771736,-3.5827127
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,violin,False,-7.227311,0.6471328,-4.361917,-6.484101,-2.2710104,-8.016357,-10.161432,-7.485446,-10.293189,-9.489728,-3.9960675,5.400897
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-8.008337,6.1216455,-6.103389,-5.701216,-7.2182612,-10.040097,-10.514961,-7.902384,-10.841289,-7.326741,-1.9329462,2.451333
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,violin,False,-8.902206,-4.418974,-4.5735164,-5.922242,0.41596824,-9.03019,-11.35635,-8.860833,-8.577878,-8.746156,-2.55641,3.3153825
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-6.4003143,4.5819564,-7.204833,1.5101616,-5.886223,-7.2699275,-9.660898,-1.1976763,-8.218764,-8.38133,-2.288914,-6.361989
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-7.7260513,10.574159,-12.307353,-4.391274,-10.705691,-8.706028,-12.048433,-8.784413,-13.128934,-9.934752,-2.3359196,-1.3289831
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-9.89595,8.8563175,-10.003999,-7.0449104,-10.320006,-11.541584,-13.4889555,-8.584011,-13.917609,-9.771668,-1.5287405,1.6403388
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-8.624313,6.8592257,-8.891988,-2.045298,-4.202104,-9.564957,-13.691975,-5.309984,-11.271275,-6.308158,-0.4425038,0.99094564
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,violin,False,-9.453271,-2.1481137,-9.530537,-0.48617655,1.2319735,-8.302971,-13.581433,-6.044216,-7.4959154,-8.586369,-0.68948025,2.6753793
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-9.621591,11.230204,-11.886217,-3.1660235,-12.191495,-11.8644495,-14.908131,-9.9128,-14.653896,-9.07229,-4.394947,-0.8369418
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-12.175108,5.7044034,-10.228566,-5.729769,-9.861039,-13.513279,-15.443314,-11.240718,-12.372666,-9.335437,0.40617338,4.8574452
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-10.410133,8.374653,-11.891399,-5.0457363,-7.362066,-7.5255213,-10.320588,-6.359124,-10.375119,-8.921746,1.2061883,-1.591839
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-7.4335012,10.272408,-12.435466,-2.5922153,-14.719553,-10.018999,-15.240584,-7.793254,-13.955379,-9.687547,-6.4866633,-2.4681356
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-2.3551033,1.4271083,1.0017837,-1.5252552,-7.343379,-9.978596,-10.479368,-1.7271962,-8.681611,-6.4617414,-4.449702,-2.017957
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,viola,False,-8.897749,-1.5767255,-6.2000504,-1.96452,-2.652122,-5.1824393,-10.187013,-0.8430313,1.2718426,-6.811131,1.8691279,-0.7690988
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,violin,False,-10.214662,-6.3115582,-5.3123417,-9.295209,0.6994266,-8.076415,-12.542419,-5.285247,-7.1215343,-11.252505,-6.8478775,6.2012734
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,viola,False,-11.187574,-4.684009,-6.923505,-1.0405719,-0.040487062,-8.1579275,-7.523277,-8.798676,-3.7246823,-9.248,3.201172,-3.1506984
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.737153,7.1859117,-9.819932,-7.8743405,-7.4503465,-8.788957,-12.267335,-7.411944,-12.337548,-7.4470277,0.077710114,2.0947027
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-9.897932,4.3867154,-9.579108,-6.998675,-3.2546544,-6.9314713,-9.388155,-7.6891465,-9.659751,-9.8671465,2.889737,-4.453014
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-8.540398,6.5189023,-10.287486,-1.273591,-6.0393105,-8.723373,-11.377293,-5.1133294,-9.176578,-8.594613,3.1025035,-2.459077
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-9.890793,-7.8432307,-1.8588439,-4.955373,0.7444753,-9.687351,-13.2144985,-5.3793645,-1.0124213,-10.788054,-7.0692677,4.8675203
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,flute,False,-4.1626177,-4.647766,-3.6886168,-4.3809495,4.7732716,-7.926488,-12.120555,-3.081918,-8.948735,-10.95562,-3.2743254,-1.5711136
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-8.474627,7.482183,-11.811534,-4.606877,-9.255046,-11.263071,-14.443762,-8.0185585,-12.660807,-9.793926,-1.6369907,3.2912598
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-5.286512,6.5638194,-8.270182,-0.08516866,-12.151842,-9.7471485,-13.981439,-5.9567385,-9.67435,-8.297748,-4.741734,-1.3567998
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-5.6739793,8.50071,-9.021432,-3.9529316,-8.442683,-5.516463,-7.94699,-5.936626,-9.777551,-8.786614,-5.2607455,-5.908582
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-12.19153,12.425072,-14.832419,-3.5226283,-11.530675,-10.73365,-13.657335,-10.139863,-15.928573,-11.503392,-0.51015264,-6.0230203
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,flute,False,-10.27079,-9.721636,-9.546759,-8.571811,6.006944,-6.444883,-12.492104,-4.090371,-6.247881,-7.0391583,-4.4330587,1.7295527
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-9.244698,12.918848,-14.858687,-0.34751254,-16.20237,-11.156907,-17.624847,-10.643903,-16.198055,-11.324515,-7.1100936,-8.952604
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-5.295493,10.43927,-10.89132,-0.31704456,-15.738729,-10.281157,-13.577435,-6.6679983,-13.304634,-11.36918,-7.794693,-9.979077
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-6.5315475,3.8352938,-7.3078194,-3.9154913,-2.519629,-4.9225354,-6.8545475,-2.8142436,-8.578347,-5.998468,-3.0756326,-7.3180766
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-7.0943794,6.6430726,-6.858157,1.3985877,-7.929874,-9.608179,-10.833481,-8.929033,-11.1999445,-7.660471,0.69695264,-2.1211047
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,viola,False,-13.507145,-5.9648633,-6.3405313,-2.2641985,-1.8908768,-6.169344,-8.311609,-4.992281,-4.571324,-8.90704,4.438541,-2.089713
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,double-bass,False,-8.507238,-3.9535809,-5.2813377,3.6674364,1.8419675,-8.290458,-14.292927,-4.9417553,-9.2313795,-9.81293,1.1533962,-2.513596
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,trumpet,False,-8.065769,-5.985835,-4.3325486,-1.5014501,-0.020894777,-5.4941487,-13.015589,0.05991731,1.5976433,-5.8885064,-3.601062,-2.0950725
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-7.776029,10.551404,-12.471258,-5.559118,-14.157609,-9.655216,-13.202637,-10.79012,-17.887556,-9.138493,-3.4636948,-1.0636909
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,viola,False,-3.963867,-1.6750269,-7.5674314,-0.42369962,-5.7016706,-4.54958,-8.974151,-1.9690928,-3.1644366,-6.6336293,0.568655,-1.2679944
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,violin,False,-8.196306,-1.5090683,-5.951835,1.6367953,1.0218278,-8.656862,-15.144218,-5.9494762,-9.537389,-7.5486684,1.5193014,2.4540775
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,double-bass,False,-6.999568,4.235328,-2.8923032,4.742395,-9.815556,-8.935604,-10.72873,-3.175545,-7.147298,-6.7614503,-2.294303,-3.628433
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-1.4675372,3.161632,-3.9668171,2.3561435,-9.605129,-6.7537885,-13.570848,-6.394002,-10.752751,-7.99002,-3.8133628,-3.4850252
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,violin,False,-7.6489058,-7.835296,-3.7238102,-1.8362191,0.07555197,-10.019619,-11.782436,-5.684726,-4.185519,-11.181415,-2.6449008,5.1208777
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,flute,False,-6.5230694,-12.5866995,-8.550451,-1.0103242,10.069661,-7.5323305,-17.526392,-4.7075424,-10.527386,-14.462512,-8.041705,-7.198321
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,double-bass,False,-2.0068264,-7.3244624,-2.7235947,1.3648591,0.73406893,-4.8427453,-8.762272,-2.3064044,-4.2303977,-7.3091197,-7.228437,-1.6643691
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-6.4218264,2.9811661,-3.2226696,-0.82894564,-8.6879,-5.0518827,-8.0645485,-1.9200169,-8.050469,-8.6380825,-4.4689813,-1.463353
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,viola,False,-12.477733,2.4208574,-9.098024,0.46223065,-3.2280393,-12.196386,-14.922323,-10.586325,-12.041721,-10.695546,5.968385,2.7177458
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,double-bass,False,-12.89525,-8.525789,-7.7033277,4.1633983,1.7029245,-8.2136345,-13.349448,-7.6941123,-4.9543805,-10.623004,3.3124616,-6.028498
