window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,9.045589,-6.327243,-7.2649736,-8.230949,-10.130529,-2.3485837,-5.7267046,-10.850166,-12.941516,-8.572478,-9.091601,-4.883927
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,18.000072,-12.046143,-3.603755,-8.305221,-14.867768,-12.690733,-11.313781,-11.973477,-15.579129,-18.054968,-17.34751,-11.476007
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,15.885187,-11.2165785,-6.5671105,-3.997655,-13.148068,-5.0498323,-13.910643,-11.390578,-20.204147,-15.620231,-19.060007,-14.861662
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,19.165684,-12.475523,-2.903802,-8.1127,-15.691632,-11.670091,-14.028477,-14.382621,-21.704113,-15.886442,-18.151297,-14.625097
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,15.263239,-10.362921,-3.264878,-9.802091,-12.215733,-8.589895,-10.82466,-7.248803,-14.145499,-13.44707,-14.858372,-10.6676035
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-5.9914403,11.735062,-12.288769,-4.17307,-15.69491,-5.607286,-7.357234,-11.048633,-14.645289,-10.258304,-3.1421187,-9.165745
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-6.639159,8.018833,-9.201335,3.072311,-10.370116,-11.416893,-14.439085,-7.2710047,-11.661997,-9.898339,-4.5350814,-1.6737663
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-4.2008257,7.3082433,-8.814995,2.5416114,-11.8726,-6.6795077,-8.450647,-8.021922,-11.01592,-8.857825,-1.7116978,-7.366076
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-5.874564,7.227183,-9.591334,-3.9046085,-10.468593,-4.7980437,-6.2963967,-8.148753,-11.251374,-7.798026,1.0715601,-6.0304875
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-8.229271,10.195272,-12.356831,0.658964,-11.895048,-7.7610483,-11.954519,-10.0839815,-14.1114645,-6.459368,-4.087765,-8.403164
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-8.696127,9.370024,-12.38931,3.1529357,-10.924178,-10.464427,-13.292084,-7.564645,-12.311294,-10.072869,-0.15020113,-5.1166987
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-7.9762034,9.128255,-11.233144,2.1196187,-12.715877,-7.788152,-9.33897,-10.968057,-13.027253,-9.3678,-0.60665613,-9.845343
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-13.213889,17.50211,-18.971859,-5.30737,-18.28195,-10.868515,-13.108995,-14.619834,-19.828947,-11.893146,-4.4488926,-8.617717
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-8.924205,13.097794,-15.372458,-4.4272814,-13.52245,-8.037012,-8.664253,-10.418315,-15.731399,-10.186676,-2.310397,-6.655748
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-7.7682815,13.957158,-15.151462,-3.1392536,-17.175905,-9.7293825,-9.629834,-11.4739065,-16.620283,-11.825573,-3.2466533,-11.229679
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-14.611358,14.2680435,-17.128407,-6.1341467,-14.618024,-12.511533,-13.976997,-13.855673,-17.965845,-11.580846,4.545119,-8.372606
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-4.04947,9.021849,-10.006158,-1.0894284,-11.316354,-6.440865,-6.7674203,-9.131912,-12.764398,-9.094676,-2.9008243,-4.6997
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-7.0532217,8.405939,-10.570598,-0.14499742,-10.64825,-5.4617944,-7.0871305,-7.631362,-11.5073185,-8.347688,-2.4199712,-5.002375
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,-11.988892,13.241543,-15.202565,-5.560581,-12.995572,-9.978556,-11.394424,-12.136192,-15.024163,-11.116907,-0.012310426,-5.635548
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-10.408029,8.563345,-10.772859,-1.798799,-12.274642,-9.097664,-8.807606,-8.948422,-11.252154,-10.683792,4.7459884,-5.8428645
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-13.016931,13.370649,-16.96346,-4.2276797,-12.841641,-10.783935,-15.761141,-11.385588,-15.250655,-12.679448,-2.0913615,-5.416839
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,viola,False,-13.253009,4.9329247,-11.66719,-7.6084275,-11.163039,-9.540745,-8.479522,-12.032799,-11.931953,-10.09851,8.269935,-0.14012296
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.180605,8.874386,-12.630453,-7.537025,-10.410052,-9.318543,-9.495247,-10.536147,-13.104955,-10.327249,3.7134743,0.05679796
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.771658,11.843322,-15.38116,-7.1889734,-12.774009,-10.330959,-12.111862,-12.401727,-14.695361,-11.478603,0.8938395,-1.7676957
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.668798,11.524893,-16.416082,-6.092069,-12.164453,-8.915089,-12.893037,-10.994197,-15.124525,-11.04163,-0.8319549,-2.1168077
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-13.173005,10.419943,-13.438579,-8.913545,-11.572633,-12.334789,-13.191526,-11.688531,-15.49941,-11.549227,1.2063118,3.1151073
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-14.805888,10.739377,-15.983114,-4.312789,-11.712667,-12.020435,-14.316412,-10.431445,-14.6875,-9.982084,3.8616679,0.6332742
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.488056,13.042957,-16.741213,-5.3480697,-11.535191,-11.080463,-14.047869,-11.606002,-16.642252,-11.661622,-0.7994045,-2.0559752
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.665074,7.5318103,-13.072971,-2.7302299,-11.916436,-9.876377,-11.761904,-7.9151983,-11.783824,-7.0337667,0.9179919,0.7305479
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-14.631669,15.026844,-17.937487,-5.4146256,-15.613826,-11.854804,-14.967902,-13.411929,-17.62255,-12.630835,-0.34313205,-3.0150154
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.393217,13.817484,-15.873874,-4.9831047,-15.43862,-10.943666,-14.125564,-11.710066,-15.893068,-12.454655,-3.3610523,-2.417912
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-12.384926,11.505462,-15.600253,-8.270059,-12.401075,-10.152611,-10.580166,-11.056912,-15.639568,-10.39187,0.47484133,-0.4460417
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.053308,11.917316,-13.9203615,-5.20925,-12.210219,-8.676857,-12.044533,-10.061629,-13.761512,-9.567821,0.3115776,-2.3529735
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-16.5231,16.244621,-19.462215,-5.235724,-15.02601,-14.1541195,-20.13929,-15.500946,-19.353216,-13.805873,-1.819295,-2.1903582
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,-7.5351386,8.901573,-10.920943,-5.9668775,-8.536492,-7.4725027,-9.94721,-9.011408,-11.911711,-7.6600847,-1.4084598,0.3724083
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-7.7604723,9.197503,-9.199367,-5.6783576,-8.974265,-8.349123,-9.763904,-8.373246,-12.201057,-7.652027,-1.1616751,-0.6462785
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-10.012398,9.950684,-11.207181,-3.9461315,-9.977393,-7.329677,-10.243256,-7.485958,-9.932539,-8.076939,-0.11897061,-3.3651237
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.1553955,12.21376,-14.380076,-5.324672,-11.857844,-8.757229,-13.143169,-10.538109,-16.103785,-6.869021,-3.7697017,-2.174882
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.410105,11.97756,-15.454705,-6.186166,-10.718522,-7.9530773,-13.5493145,-10.109227,-14.46678,-10.95638,-2.549207,-3.5883563
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-12.240596,8.62631,-13.604577,-8.157709,-7.8867726,-8.506102,-9.28222,-9.038644,-13.031345,-10.959765,3.9381065,-2.2245336
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-13.219198,12.719381,-17.191568,-4.292755,-14.119521,-10.483095,-15.522341,-11.019973,-15.257033,-10.351259,-1.7133344,0.76484025
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.078236,14.153915,-15.768554,-3.9187891,-15.239083,-10.302815,-14.492962,-11.274181,-17.021902,-10.861438,-3.1855683,-3.310783
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.162391,13.324877,-15.850286,-4.445428,-12.326484,-10.45997,-14.017858,-11.110935,-16.735247,-10.907018,-2.639657,-2.4725358
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-12.628736,12.404528,-16.544512,-4.783828,-14.434636,-10.209385,-14.913075,-11.506562,-15.73556,-11.2261095,-2.128266,1.1833377
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-11.671108,12.826187,-15.083035,-5.008635,-11.924264,-8.427515,-12.681019,-9.571237,-15.323604,-8.197331,-2.4866877,-3.1764328
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,-12.815508,15.285301,-17.903994,-4.6670613,-17.446207,-9.97096,-14.319891,-12.386524,-17.655807,-12.059859,-2.9519956,-5.0269237
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-10.735598,11.704499,-14.956233,-3.3579478,-12.57702,-10.003897,-15.260676,-9.132062,-15.8499975,-10.570316,-1.3158174,0.25775692
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-8.309327,8.678718,-9.744742,-5.4967837,-9.05932,-6.6886163,-7.825742,-8.594003,-10.59526,-7.822493,0.7518309,-1.4796251
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-4.66253,4.4708333,-5.2316513,-3.3198044,-3.9314265,-4.4513783,-6.4606185,-4.275787,-6.5957155,-4.902615,-0.3677354,0.75353277
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-8.615097,8.972536,-10.824477,-5.360793,-9.150685,-6.0788207,-8.3225765,-8.859204,-11.24853,-7.3962455,0.041473527,-2.0594327
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-8.0796795,9.1452465,-11.513286,-9.554032,-9.979235,-8.274869,-9.0011215,-9.932315,-13.066724,-9.829185,-1.0002949,0.16013531
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-9.1259365,7.835048,-9.886272,-5.108829,-7.663923,-6.959645,-8.603138,-8.356095,-10.348836,-8.606888,1.8110918,-2.5606847
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-11.861278,11.087521,-13.545993,-4.646985,-10.49838,-9.140517,-12.468008,-9.194453,-12.484574,-10.090127,0.9776911,-1.9248134
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,violin,False,-9.927219,6.279328,-11.668435,-7.2179437,-11.050614,-12.014511,-13.6209545,-12.63506,-13.103048,-12.598485,-2.7179294,7.668986
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-11.024148,10.924384,-13.341276,-9.063102,-11.6249895,-9.230261,-9.672855,-9.853462,-13.589218,-9.718061,0.86373675,-1.4011526
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-13.0190525,15.059766,-19.078041,-7.061196,-14.638694,-9.928507,-14.848938,-10.793364,-18.117764,-10.283145,-3.6769142,-5.8078084
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-12.328803,14.952347,-18.775644,-6.739531,-14.589028,-10.614426,-14.050394,-13.577889,-18.853628,-12.738513,-2.4963005,-2.1514273
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-10.5751095,12.368857,-15.367484,-6.6697845,-12.483998,-7.3779645,-10.758664,-10.024353,-14.742373,-10.912262,-4.6912017,-4.054738
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-13.164661,15.249823,-18.970144,-6.937735,-14.705165,-9.657959,-14.717461,-11.825082,-18.428385,-12.051867,-4.5623026,-8.98793
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-12.907956,13.044367,-16.400394,-5.3593216,-10.817735,-9.569267,-14.275041,-9.083342,-15.647533,-9.676198,-0.6732536,-2.3954778
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-14.188751,16.695452,-20.184576,-7.6019773,-17.360117,-11.465944,-17.334723,-14.833169,-19.850296,-14.276984,-5.1272807,-6.8462214
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-6.5016813,12.719409,-13.560837,-6.932115,-13.680055,-10.035761,-12.953287,-10.821137,-18.281578,-11.279153,-4.2163243,-4.746139
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,clean,cello,double-bass,False,-11.3084,4.2752075,-10.803198,4.904953,-11.088054,-7.9863358,-12.991076,-8.783886,-9.728021,-9.134204,1.1318496,-2.6073775
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-10.73025,12.873438,-13.687291,-5.4912243,-14.283961,-9.296606,-10.841589,-12.096119,-15.520484,-10.435059,-0.26825002,-4.2830324
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-8.769079,9.495322,-9.602475,-5.566908,-9.924042,-6.6501384,-7.6817946,-8.334859,-10.999696,-8.2391815,1.0652636,-2.7900128
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-8.866037,11.348669,-12.1347685,-5.969351,-11.970347,-7.275115,-9.262408,-11.283985,-14.923543,-8.949801,-0.91501653,-3.9871242
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-9.490335,13.363981,-14.125526,-5.897616,-14.051833,-7.9531264,-11.022524,-12.021441,-15.751628,-12.151153,-3.504555,-8.767114
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-7.788773,11.168291,-12.815749,-7.5340643,-10.707373,-7.544431,-8.613107,-9.080249,-14.758095,-8.885051,-0.8121024,-3.8575797
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-9.718628,13.520588,-17.51321,-7.7674484,-14.39589,-9.728798,-9.531871,-14.711003,-19.817984,-12.987546,-4.528418,-4.1343093
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-13.158403,13.514165,-15.882703,-3.193256,-12.462302,-12.34255,-13.670706,-12.157451,-16.727274,-12.584524,3.0052454,-5.486544
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-11.313619,15.722552,-18.642366,-7.9403305,-16.193214,-9.333712,-9.936375,-14.388932,-19.84211,-12.415771,-3.6183953,-6.6656976
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-7.92781,12.634169,-16.174854,-8.880671,-13.896938,-7.2301154,-7.0105515,-14.113571,-18.208574,-11.820165,-3.8605063,-4.2265167
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-12.6087,14.712715,-16.734743,-4.9753795,-14.673765,-11.145615,-13.086392,-12.320658,-16.307196,-12.190835,-0.93434393,-5.300499
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-12.048773,11.839117,-15.407237,0.17759025,-10.34174,-13.030664,-16.244123,-10.603847,-16.263567,-11.917744,2.2589111,-5.2000074
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-12.340794,15.531569,-17.317194,-3.9187732,-15.715861,-10.346376,-13.108362,-11.538169,-17.957235,-12.669246,-3.6711464,-6.479581
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-11.121304,14.182123,-17.850689,-8.448764,-14.644141,-8.112141,-9.269635,-12.006059,-17.607079,-12.250715,-1.5246521,-5.5713897
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-9.15862,11.010964,-13.13561,-4.1873045,-10.178022,-8.152548,-11.029732,-9.890548,-14.48664,-8.798774,-0.6237355,-3.6926544
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-12.760565,13.266955,-14.872736,-1.1676676,-13.937451,-11.397133,-15.41234,-10.553924,-13.855584,-12.51896,-2.6182168,-8.851685
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-5.990779,6.1653175,-7.9683766,0.56587076,-8.229848,-7.4454503,-10.570944,-6.8969884,-9.557566,-8.075023,-1.9191955,1.2858579
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-8.111396,10.557989,-11.713508,-5.658649,-10.307441,-7.4957294,-10.3157425,-10.4180765,-14.032529,-8.467619,-1.6888304,-1.6338134
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-10.912132,11.369285,-12.851586,-4.3557773,-11.271985,-9.993725,-11.782921,-10.6881075,-12.829612,-10.36876,0.015117188,-1.3004345
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-13.209026,15.644437,-16.999193,-2.70702,-15.087016,-11.622524,-16.93949,-12.76896,-18.414972,-13.23307,-2.543755,-7.537915
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-9.049126,10.714407,-12.299834,-4.5250316,-10.878281,-7.267325,-10.545236,-9.758532,-13.551431,-9.625457,-1.1345663,-2.6820314
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-14.298426,17.380081,-19.419611,-2.9441035,-17.306234,-13.59075,-18.171207,-14.491515,-21.231485,-14.161884,-3.1484737,-6.6503468
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-12.744482,16.485813,-19.311226,-4.8813014,-16.248278,-10.990491,-14.860542,-14.763436,-20.81304,-13.326303,-4.0418835,-6.1609755
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-9.596071,13.757136,-17.313646,-5.534894,-14.5493765,-9.00683,-11.830204,-14.457433,-18.829018,-12.320901,-6.0903716,-3.2826889
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-13.263732,15.507526,-17.16327,-2.6420743,-15.509012,-12.657938,-17.051725,-13.457889,-18.55588,-12.032566,-2.0211596,-5.6601257
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-14.815806,16.623447,-18.806036,-1.9223976,-16.836985,-14.175691,-17.476868,-14.154927,-19.56686,-14.986681,-1.4625612,-7.9302936
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-9.4508,12.856913,-15.647148,-1.9829402,-15.357499,-6.888252,-11.125656,-10.398227,-15.591216,-11.056343,-4.7065253,-7.9889646
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-11.236646,13.234285,-15.941782,-3.0857236,-14.758623,-8.519541,-12.61124,-11.569151,-16.371305,-12.151775,-3.4195788,-5.9879117
cello_Fs2_025_forte_arco-normal_w000,cello/Fs2/cello_Fs2_025_forte_arco-normal.mp3,cello_Fs2,clean,cello,cello,True,-10.781803,14.997879,-14.819303,-3.803613,-18.011833,-10.491847,-14.056503,-13.068635,-17.20711,-12.152984,-5.0684257,-7.8450003
