window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/1-115521-A-19.wav,bassoon,bassoon,True,15.53715,-6.930539,-5.014328,-6.3449574,-17.072338,-11.224512,-12.449156,-12.259639,-19.770294,-14.400487,-16.663248,-14.416628
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,clarinet,False,-5.5317817,-10.234679,2.0439906,-4.641147,-5.090438,-6.801513,-7.246335,-4.1762257,-5.8014383,-11.637924,-7.690123,-3.6354756
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,bassoon,True,3.698994,-9.518224,2.53247,-1.2055798,-11.942883,-9.784509,-9.841795,-9.968256,-12.00801,-9.848924,-12.708585,-5.8665485
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,french-horn,False,-0.89612514,-4.214424,-7.1177454,-5.2098517,-3.396594,2.3032954,-7.572919,-4.1500497,-9.258427,-6.0695415,-5.345231,-3.6696603
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,bassoon,True,3.0047314,-3.9296136,-2.5408096,-3.961268,-6.052411,-3.0305328,-8.108086,0.32331344,-7.7253003,-7.038861,-8.301076,-5.0362015
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,flute,False,-5.337019,-10.074743,-0.48890057,-4.907359,0.7329178,-4.396442,-12.72534,-0.74137866,-2.8914282,-7.4076657,-7.8668933,-1.1743569
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,bassoon,True,4.4504704,-1.2968974,-6.642097,-1.7657902,-10.428115,-1.5741812,-10.860464,-3.3371875,-11.375996,-7.6981964,-8.2604265,-9.10515
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,bassoon,True,4.17328,-3.3117847,-4.5074635,-0.14463466,-9.608396,-5.6662545,-8.19044,-9.41495,-13.278403,-11.328694,-9.159701,-5.3037066
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,flute,False,-5.627581,-12.712775,-5.8670382,-2.9516861,5.8150554,-1.6216617,-8.230704,-6.3954444,-7.057069,-7.3152256,-5.3319035,-5.473885
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,double-bass,False,0.6218557,-8.18086,-0.73061574,2.4717543,-3.0625806,-5.832811,-11.5506315,-5.4456377,-6.725427,-9.394467,-7.513453,-4.3980346
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,11.231934,-8.734927,-2.7061138,-1.7884622,-13.1430025,-9.412387,-12.476469,-10.64623,-17.03602,-15.377013,-16.346882,-9.952114
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,clarinet,False,-1.1574627,-7.805432,4.7958775,1.7519355,-7.479292,-8.49047,-13.640598,-2.3352396,-9.787276,-10.910307,-6.209287,-8.611628
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,flute,False,-3.3301046,-7.2536397,-1.6333904,-1.9703918,2.7473588,-5.4566617,-9.69252,-0.7130009,-8.563226,-8.556996,-2.8260908,-8.581983
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-7.316168,9.282646,-11.926658,-1.4414413,-13.599233,-4.2476187,-11.859236,-7.4988394,-14.11018,-8.023162,-6.214731,-12.351736
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,double-bass,False,-8.554771,-1.8315394,-7.2136016,9.602605,-3.8865085,-9.036344,-16.625519,-4.7553234,-9.897268,-9.939452,-3.31436,-5.811365
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,flute,False,-12.419157,-8.528568,-5.4333887,1.3404477,6.7755256,-6.071014,-13.5772705,-8.170394,-7.7795305,-11.04105,-0.49804726,-2.6194067
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,flute,False,-7.8947973,-0.99107146,-6.249229,-1.0492516,3.4027655,-6.537818,-7.920605,-6.4825726,-11.100854,-11.302848,1.0979737,-9.289145
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,cello,True,-9.418099,7.2630258,-12.121985,4.2637143,-7.603778,-9.616069,-14.103121,-7.4851074,-12.566857,-8.923583,0.107571565,-5.788255
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,cello,True,-9.673761,4.256138,-7.5522547,2.0131695,-7.0940075,-7.189486,-8.874727,-5.705372,-6.5486484,-9.48038,3.0714576,-6.427343
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,double-bass,False,-6.393127,5.5521255,-7.527581,5.811785,-10.172858,-7.6849856,-8.598123,-8.665623,-10.518899,-9.595111,-1.8139398,-8.78042
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,flute,False,-11.915144,-1.0546331,-13.155026,-0.061315477,3.276073,-8.615688,-8.675348,-5.634386,-8.941559,-10.399789,2.0691812,-7.7563167
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,cello,True,-9.160472,13.287606,-14.159891,-3.0213065,-15.080873,-9.266733,-10.08591,-10.779993,-15.844739,-10.291442,-3.314537,-7.748318
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-7.5912466,13.223704,-14.4668455,-1.7975609,-15.432496,-8.120277,-10.63378,-10.645235,-16.463675,-10.563604,-3.9480731,-11.615259
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-13.634116,13.87788,-15.750189,-3.1108236,-12.812196,-12.421032,-15.728518,-11.399816,-17.274849,-11.672492,3.3836603,-8.824098
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,flute,False,-12.356302,-14.517408,-6.063711,-3.9380698,5.831826,-5.6587324,-15.203833,-10.0678625,-4.7156134,-9.191538,-4.731207,0.75021535
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-4.322946,3.7243328,-5.5821795,2.46057,-5.384203,-4.8291507,-6.0311317,-4.3804426,-7.2088656,-6.1415,-1.6139205,-4.0920005
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,cello,True,-11.388161,11.274166,-13.614834,-3.7195137,-11.76596,-10.240343,-11.971922,-10.371747,-13.529386,-8.694641,1.3820554,-4.584836
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,violin,False,-14.568745,-11.091305,-7.895273,-8.572064,3.21375,-8.825615,-13.276451,-11.272337,-7.3979077,-10.399789,-1.6647091,7.758621
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-11.659802,12.593795,-16.175388,-4.3439784,-11.376117,-9.960979,-15.347706,-9.715898,-15.025356,-11.448584,-2.4490035,-5.382998
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,viola,False,-10.677414,4.3579082,-9.384001,-0.0802539,-8.542745,-8.322798,-10.288503,-8.346915,-10.678384,-7.7454047,4.425651,0.63236624
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,viola,False,-13.495711,0.9450905,-10.690494,-8.073892,-5.3628416,-7.783978,-6.99737,-8.260264,-9.784611,-11.798322,9.157191,-0.4645091
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,cello,True,-8.641617,3.4141529,-7.9824414,0.9129744,-7.3146515,-7.872706,-6.9629154,-6.4675617,-5.0249944,-10.196453,0.41897506,-0.54271144
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-12.735105,12.714053,-16.299505,-7.1990657,-14.4197235,-11.508701,-14.591065,-12.453284,-17.585497,-11.343686,-0.5111698,-0.59080994
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-13.347944,11.507641,-15.053853,-10.036635,-12.967606,-12.51331,-14.29532,-12.421419,-17.089134,-12.538858,-0.519989,3.0217783
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,viola,False,-12.320947,-0.013883163,-9.163293,-2.355139,-4.236638,-9.553061,-10.848185,-6.6409974,-6.728479,-8.5902195,7.5062146,0.31653515
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,cello,True,-6.7241893,6.306109,-9.098657,-2.571742,-5.0669737,-9.068695,-11.310226,-6.498542,-11.497193,-9.4202795,-0.42558387,0.8305383
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-6.3856697,4.707702,-10.094039,-1.4780998,-11.573677,-8.875906,-6.728814,-6.149134,-8.797568,-8.5142975,1.2115976,-1.4632673
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-11.271118,12.412742,-14.395541,-2.493792,-12.5091095,-11.494859,-13.838589,-10.106975,-14.580501,-11.5087,-0.77966255,-2.904498
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-12.403041,13.828743,-15.64798,-4.3458743,-15.921706,-10.946347,-13.690093,-11.271451,-15.539512,-12.654745,-2.8877304,-2.9438603
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,cello,True,-11.074455,7.505426,-12.122424,-8.395006,-11.49858,-13.039839,-13.558668,-11.386266,-14.777578,-11.0952215,-1.6224049,6.0269556
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,cello,True,-8.391661,4.9987335,-2.977171,-4.209866,-6.62157,-8.188666,-9.02745,-5.9313293,-7.588066,-7.3397665,2.2178156,-1.9742434
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,cello,True,-13.317341,11.372461,-14.678957,-5.6457562,-9.822198,-13.722961,-16.423475,-12.5281105,-16.276077,-11.216996,0.64177305,1.6480043
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-9.530451,11.07325,-12.156591,-6.116609,-11.005404,-9.670077,-12.103905,-10.265625,-14.407638,-8.034356,-0.87209064,-0.80175555
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.09185,9.6498165,-9.678861,-5.115487,-8.940103,-8.205141,-10.470977,-8.217062,-12.842195,-7.449196,-1.1248312,-2.645966
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-10.235794,9.650833,-10.540333,-2.7383711,-9.568339,-8.044568,-10.6377125,-7.352783,-9.958497,-8.354025,0.9319513,-3.5971732
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,cello,True,-10.209022,9.444041,-10.035438,-2.1407812,-9.929053,-8.861589,-10.991051,-6.212955,-12.210939,-6.4426026,-0.8100776,-4.5414205
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,cello,True,-8.828367,5.205475,-7.7697134,-3.8320122,-8.098574,-8.576056,-9.097124,-7.718236,-8.952491,-8.156936,4.3135056,-0.51458746
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,cello,True,-12.112843,7.625972,-13.37065,-9.135724,-6.8350425,-8.800411,-9.153526,-9.229901,-13.368038,-10.89688,4.3425703,-1.106926
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-13.297836,12.8973,-15.834324,-3.5715382,-14.195998,-11.267088,-15.37609,-10.801702,-15.32083,-10.57537,0.46532384,-0.29627806
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-10.856108,12.327082,-12.687865,-2.571504,-14.0428505,-11.064502,-13.231163,-10.096835,-15.850049,-10.074491,-1.8256804,-2.314948
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,flute,False,-9.943196,-3.828364,-6.727929,-5.02894,3.6721964,-6.2932487,-11.251041,-5.1634665,-6.0162354,-6.693796,-0.3980852,2.881424
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,cello,True,-10.797323,9.985023,-13.585339,-2.0116045,-13.578137,-9.754637,-10.954835,-9.222218,-11.967302,-10.16384,0.57778025,0.5968624
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-10.564521,10.4358425,-13.582065,-4.9051538,-9.436523,-7.9778504,-14.251928,-8.784034,-13.942492,-6.5796723,-2.7875717,-0.5054739
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,violin,False,-8.872801,3.1982307,-8.116125,-10.198037,-4.7911587,-9.8158455,-11.559388,-7.3655314,-12.027386,-9.773236,-3.5585349,5.8395247
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,cello,True,-9.032316,5.372681,-7.1835537,3.0021408,-7.997225,-10.666998,-15.211516,-7.1815243,-11.368531,-9.884367,-0.20246999,1.9078145
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-9.28811,8.390354,-9.276698,-4.3996587,-7.790311,-8.1227455,-10.544281,-7.1882515,-10.398942,-7.927159,1.3691677,-1.0547274
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-5.2700872,5.496494,-6.2944717,-5.1076417,-5.041978,-4.4821086,-5.7060623,-5.434947,-7.808282,-5.3574243,0.03777482,-0.36446935
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,cello,True,-7.795991,6.412912,-7.490717,-3.4498982,-6.292754,-7.611551,-8.920636,-6.3752522,-9.198972,-7.3698297,2.4780517,0.16051434
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-10.823683,-4.5162864,-7.0459747,-13.192209,3.6363328,-9.310994,-12.753031,-9.133183,-10.189395,-11.571755,-6.559164,6.8879657
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-9.004572,9.635895,-10.101535,-4.507173,-9.670392,-8.072444,-9.655069,-9.009948,-11.373496,-9.057388,0.68793285,-3.7231312
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,flute,False,-11.3812895,-3.1682649,-4.943212,-2.698603,3.3594275,-11.545991,-12.347002,-8.031681,-9.268856,-12.506341,3.3383763,0.5711182
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-12.916022,-10.471724,-7.673338,-11.920524,5.288887,-8.486885,-13.555091,-8.894619,-8.434377,-11.045387,-7.259278,6.2403083
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,cello,True,-11.632429,8.165376,-12.636712,-10.915882,-9.678685,-10.39728,-9.788776,-10.463403,-14.392337,-10.653184,3.233896,1.8156711
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,cello,True,-6.1866865,2.784104,-9.927799,-2.9049451,-0.34941489,-4.7456923,-13.1744,-1.6259965,-7.2265854,-8.095752,-1.7446316,-1.2534001
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-10.850292,14.215666,-16.981497,-4.7011113,-14.395686,-10.861633,-14.23316,-12.3768635,-17.736494,-12.436957,-3.5273066,-2.1455472
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,double-bass,False,-8.248635,-1.5050868,-5.292206,6.976994,-5.233516,-9.942499,-14.706257,-7.192137,-6.3690042,-11.962512,-5.966066,1.5471958
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,cello,True,-8.191052,3.9728146,-7.84091,1.2696278,-2.8637698,-7.9953713,-13.725177,-2.9069092,-8.8694,-9.67315,0.9757524,-0.6923217
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,cello,True,-10.423847,9.726457,-12.614011,-2.4810984,-6.479011,-10.163996,-14.27464,-6.5523815,-13.001182,-9.563085,1.7874417,-1.0984836
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-11.656405,14.541874,-15.504895,-7.3344293,-15.232562,-11.274282,-14.2561,-12.902842,-16.637392,-13.837234,-5.643483,-7.3418603
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-6.8274884,11.812948,-12.912921,-5.428371,-12.930253,-9.458567,-13.292486,-8.408096,-16.169025,-11.475305,-4.207523,-4.816527
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,cello,True,-12.055396,8.007412,-10.447127,2.1305006,-10.714432,-10.122482,-12.842386,-8.950806,-12.398755,-10.557057,2.5115736,-5.778117
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,cello,True,-6.6849604,10.943559,-10.64999,-4.6031265,-15.549653,-7.9153824,-13.447167,-12.756408,-19.561407,-9.2173395,-5.9107065,-5.055242
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,cello,True,-10.604636,12.695981,-12.2928295,-3.2247913,-13.859958,-10.292936,-12.712263,-10.204289,-14.749223,-10.905417,-0.30246058,-4.7990875
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-8.217104,12.071098,-13.807611,-5.876431,-14.877948,-6.847344,-13.032193,-11.9505415,-18.453661,-9.178124,-3.8536494,-5.893184
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,flute,False,-11.265303,-4.684164,-8.264863,-7.5708814,6.1949778,-9.300953,-14.481033,-4.212638,-8.376744,-13.63688,-1.9300469,3.4057565
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,cello,True,-7.3106074,5.138988,-6.658368,-3.893767,-8.47524,-8.653583,-12.45286,-5.7791276,-11.104997,-8.708306,0.4301782,2.9863071
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,cello,True,-10.349962,7.0111628,-11.032092,-2.1585176,-5.15819,-12.285123,-10.702258,-9.988206,-13.886932,-11.34731,4.7598133,-1.8211246
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,cello,True,-8.732658,7.3189726,-11.01884,-0.08088601,-8.007089,-10.52906,-10.272185,-7.824951,-11.421291,-9.023952,4.649593,-4.4479403
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.356171,15.686013,-18.667238,-8.049548,-16.175982,-9.331066,-9.840551,-14.405975,-19.843077,-12.484292,-3.6415775,-6.6390986
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-8.846818,13.610706,-15.986821,-7.1312757,-14.557123,-8.520222,-8.121893,-13.400548,-19.25136,-10.505392,-1.6176678,-6.403755
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,cello,True,-11.065237,7.0464025,-12.216694,1.3284948,-6.207467,-11.858657,-15.677042,-8.769109,-13.1560755,-11.610219,4.0403833,0.5710812
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,cello,True,-11.864733,10.0268955,-13.797059,3.006348,-9.375157,-12.915094,-16.291636,-9.757754,-16.023245,-10.671937,3.8152578,-6.500408
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,cello,True,-11.392083,15.668816,-16.883255,-1.5135169,-17.530455,-11.172141,-15.084534,-12.618775,-19.345928,-13.352771,-5.327973,-7.805394
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,flute,False,-9.862046,-12.069063,-2.218703,-3.7176728,6.0671206,-5.128057,-14.189018,-5.0595694,-4.299035,-8.535901,-6.394417,0.079238944
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,cello,True,-8.244923,7.637159,-10.498801,-2.7894807,-7.9188704,-5.2736325,-8.414072,-6.8376923,-11.114385,-5.512896,1.571524,-4.9562025
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,cello,True,-13.290326,11.597696,-15.671796,-4.5606227,-6.364066,-11.547762,-15.89826,-7.572896,-14.904744,-11.88083,1.1484841,-6.6289687
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-126358-B-3.wav,cello,cello,True,-8.224876,9.707272,-10.856669,-0.724774,-10.694888,-8.467449,-12.862606,-8.241746,-13.010289,-9.066478,-1.8169123,-1.756335
