window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.23132,-9.159791,-5.1559515,-8.247066,-12.26971,-7.652839,-12.127775,-9.816842,-18.9404,-15.186825,-15.78036,-9.206017
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,13.516483,-9.944887,-5.160668,-9.959287,-10.671572,-3.0935743,-10.79215,-3.8036466,-13.606177,-12.335118,-15.304576,-10.808922
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.637026,-9.203053,-7.064502,-5.946775,-10.619752,-0.86374736,-8.67469,-3.3859622,-10.215748,-9.422917,-11.723836,-9.849783
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.4863453,-8.255699,-3.1333005,-7.10615,-1.9338312,-4.232969,-9.989274,-9.607982,-17.488672,-10.704298,-8.945815,-6.376338
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.0925684,-8.14657,-8.62977,-10.397933,-6.4893656,1.0417564,-4.8828964,-8.09211,-10.781517,-7.897983,-7.7737894,-3.9839196
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.480854,-12.12609,-5.797303,-10.284772,-12.449603,-10.390306,-9.94456,-10.852063,-16.90471,-18.081358,-16.892258,-10.532623
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.74325,-9.971453,-8.4848585,-8.752885,-10.046699,0.7346336,-11.403093,-6.928606,-18.43777,-12.9550295,-15.640355,-11.947538
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.842646,-11.137051,-4.1577187,-10.796788,-12.003451,-5.591022,-10.954789,-8.751399,-18.870512,-13.579533,-15.748204,-12.379903
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,13.847683,-10.996227,-3.907559,-11.84361,-8.447186,-6.4232917,-8.798866,-5.023938,-13.828625,-12.727327,-13.942544,-10.378834
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.705439,9.938858,-12.029058,-5.6782646,-12.891734,-3.732442,-6.005617,-8.897045,-13.244063,-9.538761,-2.0076826,-8.377717
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.1406727,7.381958,-8.880416,-0.2885455,-7.5258536,-9.527465,-12.999875,-5.6773987,-11.401116,-8.892271,-3.538782,-0.2976716
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.7435904,7.215451,-9.800713,-0.82365537,-10.354708,-5.180131,-7.6517015,-6.5791206,-10.556481,-8.763442,-0.14240332,-6.805596
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.026639,6.6547294,-10.888759,-5.8363233,-10.491679,-3.7910962,-5.81576,-7.9183397,-10.998525,-8.366929,1.2459185,-5.728994
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-10.672797,13.640503,-15.716792,-4.227308,-14.316543,-7.9752145,-10.417158,-10.229163,-14.970042,-9.530494,-2.1945636,-7.3082795
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.893578,6.100086,-11.873441,2.4782465,-6.955712,-8.60793,-12.485266,-3.1525202,-9.827798,-9.254609,3.3786807,-4.522448
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.370092,10.051911,-13.313733,-1.2901733,-12.378775,-7.274724,-9.782141,-10.952001,-13.769542,-9.422613,1.6040665,-9.528077
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-13.17673,17.364887,-19.302656,-5.7748456,-17.874632,-10.495043,-13.1013365,-14.489281,-19.732868,-11.782792,-4.3003807,-8.467364
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.548426,12.485571,-15.218381,-5.5148654,-12.54327,-7.0675154,-8.040644,-9.648383,-15.316716,-10.159717,-2.12591,-6.366097
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.010981,14.190416,-16.064487,-4.4351068,-16.344692,-9.449675,-9.956679,-10.988152,-16.684202,-12.057572,-2.3253872,-10.442303
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-14.680579,14.523769,-18.03364,-6.977307,-14.507695,-12.248156,-14.208886,-13.815556,-18.24591,-11.9985,4.247496,-7.396981
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.217043,8.210699,-10.211869,-2.0424519,-9.536848,-5.356076,-6.9231653,-7.319427,-11.936337,-8.551973,-1.6640551,-3.5883975
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.9118414,7.2523465,-9.997059,-1.6388628,-9.201673,-4.2532825,-5.6609335,-6.3398767,-9.915074,-7.903863,-1.1497201,-3.7884326
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-11.636648,12.510464,-14.542966,-5.500317,-11.792745,-9.628405,-10.987761,-11.438877,-14.553712,-11.272143,0.66728765,-5.4932246
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-10.836731,7.3546376,-10.826079,-1.8486812,-11.073454,-8.930687,-8.731812,-8.489836,-10.712775,-10.511804,5.869435,-5.256582
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-13.101831,13.450362,-17.515142,-4.6611753,-12.486559,-10.418144,-15.899103,-11.327309,-15.664027,-12.612115,-2.5401838,-5.810778
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.219639,3.0660393,-11.276124,-8.28728,-9.927281,-9.360483,-8.12377,-11.745154,-11.256427,-9.779992,8.694083,1.7267395
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.328818,8.554083,-12.606908,-7.7288346,-10.313598,-9.376303,-9.233047,-10.472059,-12.952145,-10.364518,4.1857677,0.3274706
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.852965,11.078375,-15.759912,-8.342446,-11.966135,-10.025181,-11.677187,-12.237091,-15.000786,-11.051076,1.3633331,-0.26334307
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.294588,10.968748,-16.213892,-6.9774666,-11.4773445,-8.642242,-12.249031,-10.657347,-15.38835,-10.937188,0.035672266,-1.4095807
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-11.928986,9.966391,-13.604524,-9.177516,-10.993613,-11.530127,-12.199148,-11.30124,-15.363145,-12.01781,0.6967655,3.1988668
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.71423,10.440908,-15.998753,-4.691211,-11.249028,-11.736406,-14.074156,-10.109939,-14.648278,-9.702687,3.779309,0.85197186
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-11.966687,12.393668,-16.202274,-5.4542274,-10.609334,-10.885388,-13.686255,-10.871467,-16.225586,-11.538349,-0.5654276,-1.781097
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-13.0112,8.067176,-14.440026,-5.6588387,-11.621193,-9.939347,-11.5443535,-8.774955,-12.808417,-8.266916,1.7785925,1.8789397
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.405994,14.63889,-18.028246,-5.846336,-14.752558,-11.07398,-14.329197,-12.970831,-17.449194,-12.257268,-0.43070891,-3.1661918
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.447325,13.744388,-16.145935,-5.4782066,-15.121016,-10.51911,-14.180731,-11.853782,-16.207623,-12.317622,-3.360078,-2.135056
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.239701,10.993887,-15.232259,-8.546888,-12.06717,-9.653229,-10.050143,-10.681371,-15.266854,-10.261588,0.33827743,-0.1425965
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.906504,11.6792,-14.318755,-5.967708,-11.751713,-8.397821,-12.18307,-9.628338,-14.104753,-9.074836,-0.037470084,-1.6545038
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-15.641189,15.845011,-19.230501,-5.6413827,-13.921344,-13.1732435,-19.67009,-15.289977,-19.741505,-13.285881,-2.9553437,-2.2192874
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-7.337597,8.382951,-10.655058,-6.0824513,-7.804679,-6.776858,-9.456403,-8.688769,-11.470388,-7.223634,-1.4056181,0.59852546
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-7.3501143,8.691857,-8.715661,-5.992271,-8.247014,-7.894845,-9.27504,-7.948619,-11.769616,-7.383535,-1.2296611,-0.35702297
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-8.201164,8.232812,-9.125258,-4.6691937,-7.3879185,-6.292175,-8.360715,-6.1207952,-9.232495,-6.553262,0.18813662,-2.2974467
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.094347,11.774717,-14.318284,-5.5795197,-11.015786,-8.258694,-12.818094,-9.6354,-15.710873,-6.277221,-3.647025,-2.5523899
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.903538,11.138782,-14.886832,-7.0276966,-9.525785,-7.297281,-12.531324,-9.5990095,-14.079652,-10.671214,-2.5392776,-3.2706306
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.127823,8.647913,-13.731085,-8.840631,-7.8419924,-8.156709,-9.182093,-9.090814,-13.241643,-11.074521,3.2954433,-2.2683196
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.993186,12.450039,-16.78428,-4.7877584,-13.683747,-10.766233,-15.386376,-11.106591,-15.517644,-10.229465,-1.6504407,1.5620781
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.149072,14.163451,-15.7354145,-4.0204897,-15.327746,-10.44365,-14.500089,-11.423364,-17.0725,-10.815444,-3.1641273,-3.1797962
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.687017,12.856342,-15.394567,-4.759158,-11.751189,-9.926504,-13.420507,-10.893855,-16.377495,-10.692212,-2.7216733,-2.1053064
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.485016,11.694292,-16.036371,-5.0859146,-13.502164,-10.0072155,-14.77967,-10.92294,-15.519131,-10.744304,-2.1157124,1.6676755
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.650837,12.580433,-14.87806,-5.036713,-11.333247,-8.32084,-12.658004,-9.356584,-15.1859,-8.048547,-2.4375992,-3.294019
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.460903,14.913421,-17.647049,-4.8834596,-16.846449,-9.749977,-14.120728,-12.133071,-17.561268,-11.702678,-3.1390452,-4.4176784
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.469947,11.514906,-14.931321,-4.1725307,-12.386651,-9.510546,-14.836599,-9.026595,-15.79081,-10.731969,-1.506133,0.07308263
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.204109,8.593489,-10.306745,-6.049185,-8.734289,-5.958496,-7.6243353,-8.636223,-11.206176,-7.754014,0.5091579,-1.5583224
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.116538,4.7659187,-5.8166456,-3.6691768,-4.1276765,-4.4314585,-6.546049,-4.5559554,-6.9920573,-5.024941,-0.2299381,0.74190325
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.4605465,8.469798,-10.692449,-5.68954,-8.51431,-5.588445,-8.002559,-8.391452,-10.970443,-7.002547,0.10671886,-1.800945
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.981841,9.233719,-11.39369,-9.083896,-10.057397,-7.8756876,-8.80904,-9.969258,-12.954024,-9.472786,-0.99607325,-0.2624177
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.201332,6.0748463,-9.71701,-6.546849,-6.1759615,-6.2589464,-7.6592774,-8.013355,-9.343385,-8.837985,2.3832195,-0.53810626
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-11.710226,10.913699,-14.024781,-5.664872,-9.618295,-8.471582,-12.240524,-9.011137,-12.961331,-9.985956,0.3767006,-1.9815829
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.736975,6.076108,-12.6364565,-9.162904,-10.185037,-10.608555,-12.527569,-11.777186,-13.274356,-12.43139,-1.4658059,7.5421185
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-10.913058,10.937153,-13.326388,-9.034238,-11.6364355,-8.956711,-9.535059,-9.894174,-13.620511,-9.691383,0.78318274,-1.5934876
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-13.034999,14.718095,-19.157717,-7.6354513,-14.134782,-9.84178,-14.608387,-10.479339,-17.985579,-10.302233,-3.2687826,-5.186846
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.054233,14.772083,-18.647524,-6.854645,-14.408602,-10.283634,-13.778438,-13.468913,-18.787807,-12.507401,-2.6431575,-2.21651
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.634691,11.637646,-14.742796,-6.884922,-11.476951,-6.4382787,-10.031796,-9.75874,-14.228343,-10.418769,-4.706789,-3.8349392
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.733181,14.47237,-18.740673,-8.670384,-13.599391,-8.980132,-13.2196865,-11.985513,-18.573225,-11.847917,-4.2474017,-7.698514
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.783222,12.902758,-16.352173,-5.497581,-10.605758,-9.487372,-14.080449,-8.993155,-15.607672,-9.667271,-0.65512556,-2.288132
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-13.666847,15.990152,-19.72655,-8.1579485,-16.228586,-9.909229,-16.103317,-14.025659,-19.341597,-13.362781,-5.4749837,-7.157487
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.10416,12.022434,-12.840432,-7.0524316,-12.762649,-9.291801,-12.2362995,-9.99191,-17.522356,-10.832282,-3.9812295,-4.441176
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-13.55323,3.3207114,-10.911359,-0.44031423,-8.905527,-8.086614,-12.045515,-8.866151,-11.097325,-8.6752405,5.3357434,-0.33773646
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.893717,11.555897,-13.762576,-7.1400075,-12.331974,-8.344541,-10.053225,-11.668492,-15.157054,-11.0096655,1.2590803,-2.6907456
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.053877,8.9208765,-10.04176,-6.6499557,-9.322093,-5.853852,-6.996188,-8.241557,-11.159995,-8.594848,0.72044444,-2.4344735
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.17725,9.29039,-11.277831,-7.159355,-10.075404,-7.06116,-7.4145613,-10.24215,-13.12496,-9.521316,1.3526405,-1.8436662
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.840378,12.598725,-14.595309,-8.619656,-11.401823,-6.5476975,-9.649403,-11.383201,-16.545109,-12.063933,-3.2612545,-7.9244127
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.136839,10.640856,-13.922696,-9.35213,-9.152467,-7.943113,-9.120421,-8.657407,-14.84612,-10.018764,-1.0663971,-1.7977276
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.859852,13.114771,-17.576145,-8.801356,-13.793,-9.473904,-8.817381,-14.370244,-19.547745,-13.161706,-4.0546722,-3.715668
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.223452,13.351463,-16.346703,-4.603103,-11.579524,-11.725216,-13.445368,-11.852999,-17.059439,-11.92823,3.114539,-5.301537
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.463586,15.145035,-18.593592,-8.851168,-15.809721,-8.58075,-9.265806,-14.240826,-19.475319,-12.71128,-3.4104211,-6.157718
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.7565145,11.896507,-15.7255535,-9.522329,-12.997998,-6.5130467,-6.3282213,-13.399408,-17.586027,-11.824698,-3.7872193,-4.158075
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.998822,14.632181,-17.852222,-6.370073,-14.23787,-10.366459,-12.886456,-12.476611,-17.041237,-12.404436,-1.1333592,-4.7785134
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.211163,11.404398,-15.58225,-0.47069168,-9.144977,-12.381977,-16.124363,-10.232395,-16.036076,-11.756931,2.7933493,-4.943214
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.679037,14.701588,-17.668612,-5.954782,-14.455661,-9.48263,-12.275487,-11.151333,-17.905584,-12.61346,-2.552157,-4.934902
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.2979965,12.826405,-17.94856,-10.535577,-13.734277,-6.7724905,-7.7509313,-12.065572,-17.408234,-12.451547,-1.5290453,-4.8652062
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-9.658018,10.003441,-12.813489,-5.617763,-8.20515,-8.115015,-10.822614,-9.494132,-14.5745535,-9.555071,1.1372603,-2.5370603
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-13.790821,14.441739,-17.714054,-4.349075,-12.820329,-10.935476,-15.92289,-11.384165,-16.563873,-12.720952,-2.9694853,-8.192596
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.965441,5.182423,-9.1666,-3.516247,-6.844571,-8.016488,-10.776279,-7.326159,-10.065238,-9.048559,-0.780956,4.679257
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.992859,9.855044,-11.591606,-6.6213436,-9.265838,-6.8971224,-9.718657,-9.866988,-13.944104,-8.649882,-1.2168077,-0.9035823
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-10.277193,9.26557,-11.644923,-5.0596814,-8.921084,-9.157963,-10.396498,-9.685962,-11.938289,-10.242887,1.3781455,0.45905885
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-12.296303,13.395244,-15.6943035,-4.022088,-11.345944,-9.387739,-14.572695,-10.540584,-17.017633,-12.030911,-1.0994016,-5.9387836
