window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,12.150512,-8.148833,-9.988987,-8.937891,-8.483194,-1.6798468,-8.247162,-6.359515,-15.339469,-7.1922846,-12.252943,-7.917737
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,6.3410115,-7.508356,-11.791849,-10.615209,-6.3703647,0.78355306,-5.529527,-4.683712,-9.739091,-6.8313246,-7.7452993,-4.0708323
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,21.680553,-12.287667,-9.267635,-8.208021,-13.784574,-6.643045,-13.214825,-10.699823,-18.456614,-14.217187,-21.92633,-14.889784
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,20.126461,-12.449559,-6.750581,-10.38763,-11.305545,-5.7015944,-13.106138,-7.5538697,-14.898703,-14.215677,-20.272827,-15.693054
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,12.966739,-9.091445,-5.95438,-9.974353,-14.624124,-7.6185427,-8.478302,-7.9748545,-10.371871,-10.7892685,-19.241785,-9.629179
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.82414,-8.070091,-8.37552,-12.10505,-8.074695,-3.6853812,-7.550081,-10.073217,-15.5178175,-1.8808191,-12.107238,-8.84664
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,8.808091,-7.752239,-8.852338,-7.331157,-7.1937523,-0.47212422,-6.3921022,-5.8371572,-9.981758,-5.285286,-9.841817,-5.6825747
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,20.47674,-14.28733,-9.331946,-7.8278027,-9.313364,-8.81431,-12.983041,-10.845603,-18.155972,-15.306541,-21.106802,-14.38625
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,20.450405,-12.953011,-11.249179,-8.7860155,-11.690201,-2.5333505,-13.478729,-9.59067,-19.07062,-14.464033,-21.073418,-17.140976
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,19.62501,-13.386849,-9.358751,-10.561252,-10.062568,-5.7100487,-11.741906,-9.456796,-18.02484,-10.574991,-19.088879,-13.940402
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,14.236606,-11.062663,-8.157066,-12.011603,-5.0315714,-4.4749293,-8.872629,-6.302569,-14.1167555,-10.376231,-12.254269,-11.80339
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-7.57131,15.093735,-14.424163,-7.009801,-15.480417,-7.790805,-11.200508,-13.563232,-14.875875,-9.246325,-7.0520573,-11.18822
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-11.774125,14.784624,-16.778994,-4.230419,-14.400242,-11.904512,-14.955173,-12.436473,-17.186905,-9.376042,-7.9485936,-2.3113213
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.675484,10.759576,-12.177869,-4.9823723,-11.405442,-7.3234534,-9.406574,-9.965814,-13.201163,-7.724664,-4.3494782,-5.653361
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.859565,9.958506,-11.816092,-5.9447346,-9.700955,-5.3033614,-9.125007,-9.463388,-11.652543,-6.2921557,-2.487421,-5.7942767
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.077752,14.733492,-15.046223,-3.7027583,-15.165996,-8.70336,-11.928975,-12.103952,-13.39587,-7.502266,-7.2530766,-9.3755865
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-8.819378,11.650684,-17.5602,-0.70369166,-12.177662,-11.088027,-14.350079,-9.618766,-15.9095955,-6.6414514,-4.9652705,-4.914765
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-9.382081,14.473512,-15.313847,-4.7035995,-13.84671,-6.7762733,-11.304031,-13.173861,-14.869439,-6.949793,-3.9424734,-11.241475
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.333792,14.941609,-16.5704,-5.533187,-15.852274,-7.742165,-12.157489,-12.43215,-15.289839,-8.600483,-8.012627,-10.414296
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-6.148474,10.445658,-12.766623,-4.66697,-10.238227,-5.088908,-6.7930865,-8.09585,-11.062848,-6.745345,-4.086843,-7.494844
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-6.573776,14.366401,-14.831539,-4.344006,-16.340874,-8.862092,-10.429598,-12.5027685,-13.471027,-9.791072,-5.763123,-12.705982
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.340138,15.083772,-16.991571,-8.35996,-14.103737,-9.475545,-11.788375,-13.911971,-16.198988,-7.4831634,-2.3294723,-10.558542
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-5.0221915,9.404832,-11.48252,-4.757834,-11.146881,-6.186287,-6.1364884,-9.060487,-11.1742,-8.266237,-4.476626,-4.283212
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-7.449938,9.223717,-11.411651,-4.9551864,-9.166357,-4.1061664,-7.835459,-6.8865175,-9.787947,-6.649948,-3.801078,-6.529705
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-8.296685,11.237989,-13.199035,-4.9113955,-11.887894,-7.517934,-9.51641,-10.373214,-12.377869,-6.855051,-4.476959,-6.46319
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-11.658554,9.093634,-11.246277,-3.3773367,-10.680892,-9.143673,-7.14429,-10.995837,-11.9394045,-7.792374,4.5242043,-7.3779917
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-14.694987,19.007254,-22.05817,-8.235094,-15.922807,-11.205991,-18.327663,-14.91508,-19.035408,-10.234831,-6.887858,-9.258752
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,viola,False,-14.397526,3.6227365,-10.3041115,-6.7898216,-8.771157,-9.619087,-7.3748484,-11.963741,-13.230614,-5.806216,8.694728,-0.6642364
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-12.865107,6.7798686,-11.478509,-7.8370485,-8.96821,-10.394266,-6.253112,-10.134701,-13.942176,-5.5470624,7.139416,-3.030594
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-14.036619,12.5904045,-16.514296,-8.7736435,-12.234279,-10.458516,-10.021784,-13.210161,-15.389264,-6.7424617,2.154094,-2.7595408
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-12.319793,12.434165,-15.795096,-4.8518867,-11.52712,-8.420235,-11.480127,-11.272954,-14.909041,-6.192206,0.7493926,-6.277041
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-12.388492,12.911563,-15.348613,-8.959318,-11.550261,-11.449051,-11.190935,-11.637968,-17.202606,-7.9380693,0.4114581,-0.82852626
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-9.888205,9.448,-11.877864,-2.9109266,-12.0757475,-9.04389,-8.6978855,-8.947489,-12.07579,-3.1459775,-1.0566465,-4.745313
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-6.7414265,8.982853,-10.624857,-1.8067657,-8.433997,-8.533538,-9.010786,-7.664753,-11.606724,-4.426381,-1.7129515,-3.759229
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-10.130453,9.491052,-12.932009,-4.260869,-13.770446,-6.941257,-8.963851,-9.383314,-12.068816,-4.252924,-3.9758446,-3.4459944
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-9.2171755,12.697422,-14.415924,-5.2303243,-14.249238,-9.386666,-10.851504,-11.411077,-14.218507,-7.224599,-4.832479,-5.072158
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-9.338205,13.5744295,-13.996382,-6.4953494,-14.611212,-9.192205,-11.733407,-10.570907,-14.476142,-8.377564,-6.4517875,-5.1223507
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.885395,9.897936,-12.742641,-6.7566633,-9.754658,-8.921365,-8.2022505,-9.900807,-12.748532,-5.2535644,1.4790174,-2.2937033
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.109041,14.216995,-15.800186,-10.039232,-13.274611,-8.17959,-10.217764,-12.858095,-16.890594,-7.542776,-4.586189,-5.57099
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-6.4022255,9.424033,-12.9231,-9.603653,-10.423817,-7.8571587,-9.449444,-8.476735,-14.136162,-7.0926166,-7.300338,-1.0399431
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-10.590239,12.678146,-14.6270275,-9.0979595,-11.639373,-8.101339,-9.409628,-11.831554,-14.937867,-6.8124356,-2.3556476,-5.0214744
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-7.2646594,15.725493,-19.02092,-16.7598,-16.546213,-10.633986,-11.141973,-14.393907,-21.19745,-11.71681,-8.672522,-6.046306
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-8.556637,8.309284,-10.549508,-6.8564754,-7.126261,-7.2758164,-8.613511,-8.7057085,-11.6437645,-6.241034,1.6578332,-3.0479677
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-14.1070385,17.996819,-19.46268,-7.9471993,-15.366291,-10.879451,-15.818538,-14.095148,-18.140419,-9.650609,-5.2015,-6.740064
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-8.622698,8.546727,-12.838964,-5.6645308,-10.824215,-9.810448,-10.810762,-9.599547,-13.676673,-7.8006787,-2.3549538,3.6603067
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.944915,11.60826,-14.768728,-12.1081,-12.102897,-9.749437,-8.715457,-9.869922,-15.073971,-8.4173,0.3575916,-3.364453
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.531925,12.960654,-15.556472,-7.115361,-14.368979,-6.4070463,-11.740463,-9.509613,-13.716286,-6.0729237,-8.088062,-9.409833
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-7.428872,12.810532,-15.803348,-7.1762896,-12.532007,-7.7457056,-10.007226,-10.967675,-15.253255,-7.6152554,-6.480537,-4.82587
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-8.170433,12.354479,-13.495128,-6.985108,-12.310261,-6.3926096,-9.891679,-9.686942,-13.194654,-7.512466,-5.893256,-6.9073415
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-9.788259,15.272796,-17.626427,-8.370259,-15.767256,-7.4627666,-12.409037,-12.328906,-16.492512,-8.01644,-6.243729,-11.15241
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-5.238589,9.507327,-12.066148,-4.5292187,-12.035939,-7.217507,-8.64541,-7.897037,-11.873399,-5.518799,-7.3086557,-6.3390183
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-12.649243,17.79053,-20.28576,-9.595862,-16.413916,-9.14685,-16.120733,-14.406464,-19.003288,-9.934355,-8.55828,-9.770665
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.9709644,12.553026,-12.602494,-7.587681,-12.752078,-8.546034,-11.690041,-10.281699,-15.966527,-8.324468,-4.1319976,-6.5695868
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-12.084464,9.285508,-13.302343,-2.1188989,-12.1138,-7.473903,-10.126558,-13.374593,-13.524373,-7.4804554,-0.7392032,-3.3723035
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-12.144023,15.285596,-16.4283,-7.9757843,-15.022217,-8.372755,-12.18793,-15.643205,-17.384369,-8.009715,-4.991441,-7.089414
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-10.482817,15.302456,-17.465546,-12.697103,-13.190636,-9.910125,-10.006131,-12.774983,-18.017502,-9.871666,-2.559188,-6.7693787
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-10.649486,13.018274,-15.054294,-10.370988,-11.588224,-7.814534,-9.132762,-12.873017,-16.3186,-7.8687725,-3.9161012,-5.3485174
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-11.268553,20.993296,-24.449121,-13.838417,-18.715187,-10.408918,-16.774176,-17.803173,-22.579416,-13.127642,-13.240056,-14.347792
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.498005,15.817616,-18.742931,-12.915154,-13.5531435,-7.930512,-10.01755,-11.199786,-18.751312,-7.47121,-6.706653,-7.944217
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.361994,11.19204,-14.615784,-4.851819,-12.165931,-6.7308016,-10.347634,-10.68415,-13.530979,-7.5679374,-6.492377,-5.63375
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-7.94107,10.897986,-14.32252,-1.5185139,-12.903164,-8.63985,-12.008741,-12.154873,-14.1438265,-7.5307207,-3.6691098,-6.9794827
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-8.49976,11.342846,-14.579588,-7.965565,-11.610268,-5.246801,-7.7563295,-10.1543255,-13.592699,-7.3812966,-3.9436553,-7.9090276
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-7.9635215,12.460246,-15.372656,-7.4302316,-12.215096,-5.971002,-9.558028,-11.344886,-15.459597,-7.576199,-5.8563433,-7.4827023
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-11.20041,16.658934,-18.751507,-6.6389832,-15.580049,-9.305729,-14.303252,-13.863846,-17.09725,-9.337245,-7.028706,-9.517241
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-8.049451,13.206773,-16.666185,-0.7436427,-13.00443,-10.115046,-15.703198,-13.4872465,-17.155708,-8.683027,-7.277498,-9.597356
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-10.885682,15.930686,-17.531445,-6.9241223,-15.285322,-8.725282,-12.442329,-11.837945,-16.184875,-9.509372,-7.405967,-7.9660892
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-11.910246,13.942095,-17.871681,-9.042565,-11.661462,-6.5678554,-10.09619,-11.152984,-15.522033,-8.963703,-3.052704,-7.401852
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-10.54275,13.518734,-17.283417,-3.9275265,-11.844338,-8.935396,-13.136963,-12.575974,-16.501223,-6.061312,-1.1281646,-8.867725
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-12.882775,15.803294,-18.514465,-7.321516,-13.988071,-8.953659,-15.54555,-13.185867,-18.169802,-9.49122,-7.0415735,-4.863841
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.656425,7.309095,-12.634834,-5.7510996,-8.648927,-8.906276,-8.574348,-11.073277,-13.457309,-8.298565,-1.8294555,2.4829352
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.830889,11.126985,-13.408116,-4.482263,-8.6732025,-7.608093,-9.751268,-11.21613,-14.859368,-3.9486237,-0.37119082,-4.373817
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-10.1181135,14.392379,-17.601849,-5.380312,-13.871906,-9.158323,-15.006785,-15.213797,-19.019306,-5.396805,-5.553189,-9.308657
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-10.704319,15.998972,-17.99247,-7.374626,-13.510305,-9.4866,-13.863726,-12.271692,-16.819036,-8.732706,-6.576455,-7.6238008
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-11.850525,8.101745,-13.410991,-3.332672,-9.835243,-8.143397,-8.837511,-9.546104,-14.145078,-6.5468383,3.3964286,-1.3134648
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-11.197741,15.175988,-17.785566,-6.0773416,-15.78059,-8.396694,-14.275583,-14.959382,-18.363096,-6.2376075,-6.1282153,-10.94693
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.176598,13.702313,-18.164812,-4.2545915,-15.53302,-7.035382,-14.456384,-14.247443,-18.15641,-6.1446066,-5.90585,-13.273234
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-6.3761086,5.1547856,-9.735918,-3.523046,-6.3649726,-4.7193217,-5.844227,-7.026613,-9.505937,-5.1612625,1.3697909,-7.1124744
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-9.039317,8.567771,-15.431051,-10.15881,-8.701083,-4.7228117,-6.984823,-10.319737,-15.414142,-7.0870214,-0.80565166,-6.912069
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-11.334597,10.120219,-12.7901325,-6.266775,-10.290038,-7.4423265,-8.842156,-10.04706,-12.704304,-4.824804,1.2890207,-9.905401
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.540376,15.418397,-18.201078,-5.7160807,-16.29403,-8.956103,-13.732228,-16.074415,-18.199415,-7.594046,-5.997915,-9.262451
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.0123243,7.401198,-10.396738,-5.020974,-9.033355,-2.9150224,-6.178819,-7.0893145,-10.023673,-4.9756923,-2.8094752,-6.756443
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.922827,10.789736,-16.078602,-8.721271,-11.878382,-5.1705203,-6.540287,-8.689149,-14.658949,-6.978679,-6.0116425,-5.055752
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-12.083121,14.258191,-16.744274,-7.912196,-12.3212185,-9.355477,-11.352878,-14.126566,-17.010033,-6.896356,-2.2224367,-4.9159727
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-13.996563,16.88,-20.711723,-8.009977,-13.137084,-9.605264,-15.2308,-13.216208,-17.157957,-8.78118,-3.2168298,-11.942313
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-6.8518653,5.5947366,-10.853341,-0.10434788,-8.681717,-8.454152,-10.757071,-6.51601,-11.211355,-6.7422314,-4.738325,3.0930097
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-8.023508,13.841282,-16.928875,-10.36014,-13.251657,-8.611073,-11.371745,-11.707807,-18.155025,-7.61431,-6.9555006,-4.3280697
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,-12.310673,15.99586,-17.843075,-8.5649605,-13.205984,-11.555463,-12.017959,-13.797194,-16.748035,-9.277816,-3.0709376,-3.1270697
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,cello,True,-11.246551,16.444893,-19.586147,-4.019281,-13.874313,-10.825894,-17.500177,-12.6366205,-20.014135,-9.110293,-6.2507315,-8.801481
