window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,-5.436659,-13.968174,-4.97875,-1.3660684,-5.036038,-14.480391,-12.702188,-4.537054,-11.265524,-13.853782,-9.228958,6.4402323
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,16.10535,-14.194568,-5.3785925,-13.085133,-10.6920185,-7.963355,-10.322066,-9.222124,-12.717783,-11.254119,-17.518286,-10.197467
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,7.4870234,-10.465575,-5.999744,-5.6607947,-8.842441,-5.5494075,-6.2357526,-5.5953183,-10.209463,-3.854005,-9.931343,-4.590076
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-11.121901,-13.90753,0.2265562,-8.82692,5.687571,-8.296445,-7.43592,-7.6298327,-6.4528728,-8.247781,-7.179572,-3.8684258
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,-0.23699676,-6.339932,-2.5617304,-0.3807613,-1.6245606,-6.217053,-6.1015553,-0.88923347,-2.247513,-5.3047357,-5.1769524,-2.910364
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,12.513453,-8.602952,-5.7288046,-3.0021095,-7.641918,-7.1279926,-10.491539,-4.733871,-10.728913,-12.407626,-14.809248,-8.118321
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,-0.64429027,-9.729482,-6.246152,-1.3571148,-2.0343065,-7.5864315,-9.480377,-1.6962311,-9.192279,-7.325078,-6.1214595,-1.5087873
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,trombone,False,-2.8411534,-7.386893,-6.230919,-6.333988,-1.7827944,-2.6719687,-6.7387652,-1.2037948,-5.04029,-2.769902,-4.315852,-2.4563034
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,-3.2406037,-11.791373,-6.521943,-3.6383965,-5.2974753,-5.3779364,-10.331851,-0.50932366,-7.5095234,-2.4436488,-7.9149275,-0.6855303
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,double-bass,False,-3.540326,-5.33813,-1.4897323,-1.0309817,-3.2686646,-7.451799,-2.4491704,-2.735935,-2.6376557,-7.103922,-2.1239734,-2.830778
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,16.601986,-9.359057,-9.085142,-8.422632,-10.479235,-3.7920685,-11.107812,-6.6987896,-13.358287,-11.722852,-16.454449,-12.588454
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-2.1691353,-6.541586,-0.41498435,-5.8387766,-2.9183333,-7.473792,-6.9560204,-1.9776956,-5.4836907,-9.602222,-7.3946667,1.1439914
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,1.5510113,-10.723489,-0.2963565,-7.2506294,-1.506237,-5.993077,-9.062577,-1.8237989,-3.8199587,-9.05702,-6.514664,-3.0823393
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-9.104936,-3.1399398,-5.3917933,4.6421843,-3.5350041,-8.28556,-12.250283,-0.83325917,-6.497973,-5.196628,-0.33347428,-2.8417647
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-5.8906827,-6.9369693,-6.1850023,8.438145,-5.919104,-13.4368,-15.219864,-3.3664231,-9.756083,-11.491266,-6.899361,1.9497753
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-3.1188674,4.8540626,-7.629899,-1.5125079,-6.5244823,-6.7109237,-4.9758835,-4.783263,-8.768808,-8.315055,-3.575781,-3.7606745
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,double-bass,False,-5.923956,-5.2348833,-1.6294636,3.7791522,-4.6557693,-11.013234,-7.9783244,-7.135115,-5.7415967,-8.254555,-1.9123315,-2.119271
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.403071,4.5941825,-6.3230743,0.2999392,-7.5837736,-6.0047073,-7.68907,-1.2872776,-5.909326,-4.8990946,-3.6700668,-5.6707797
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-6.8595424,-6.99553,-5.6093473,3.4318988,-5.287631,-11.240383,-10.119888,-1.7223661,-8.945551,-8.747144,-5.0609174,1.2682732
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-3.3333828,-5.5092125,-3.8503253,-6.088513,-4.237908,-6.034627,-3.6766205,-4.61587,-4.9262724,-3.7918494,-1.3300104,3.0988123
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-6.0796995,2.7789636,-8.484181,0.3460132,-5.8968587,-10.050548,-6.573003,-4.974303,-8.394019,-5.2976856,0.89515316,-5.049335
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-10.825176,3.4099264,-9.087454,-1.8436861,-10.034651,-7.977319,-9.738242,-2.6866148,-7.353955,-3.2088866,-0.19528073,-3.6030874
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,-4.1108074,-5.3546896,-2.9092836,-0.9151356,-2.7384493,-6.5871425,-9.811576,3.205952,-3.9926064,-7.7157946,-5.0493298,-2.2454536
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,double-bass,False,-3.0733418,-4.5435214,-5.8236127,0.91852254,-3.4043772,-9.04517,-9.575127,-2.518292,-8.81919,-9.60306,0.1524927,-1.4711745
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.7837012,7.1734285,-10.978975,-4.993877,-10.92926,-5.8478513,-4.414281,-7.859889,-10.622518,-7.1377378,-2.78951,-5.37217
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-7.117957,-0.120661825,-3.7273962,-1.0831116,-2.9451406,-4.41268,-8.191189,-0.8128874,-3.8017883,-4.9817915,-1.2329667,-5.4237547
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.52616,10.233627,-11.381873,-5.072369,-12.783359,-8.166171,-7.1476474,-10.050618,-11.487146,-6.73063,-3.6939821,-7.164948
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,clarinet,False,-8.027237,-8.753652,2.230671,-8.005922,-0.89145917,-9.419319,-7.788489,-0.9295305,-5.6230507,-4.5859194,-2.5731208,-0.047767725
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-6.8166504,-5.776014,-6.2924204,-4.5729284,-7.5274367,-12.7398205,-12.907314,-1.4538523,-7.5001454,-9.971995,-6.5554833,6.958166
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-1.5143211,-3.1972625,-3.8962085,-0.095598355,-5.544573,-8.0757885,-5.677049,-4.597288,-7.740195,-5.744868,-3.3981652,2.6331644
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,trombone,False,-10.858842,-11.840916,-1.2878048,-12.551678,0.2708849,-4.8908668,-12.100496,0.67826796,-3.7368338,-6.5586743,-7.31183,-2.6768188
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,flute,False,-7.795137,-11.156059,1.0771514,-9.747807,3.5495784,-10.590324,-8.876147,-2.7007046,-2.7566965,-7.5698915,-6.929785,-1.0188702
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,clarinet,False,-7.6639466,-9.255634,0.7965483,-6.299342,-3.006358,-5.2877765,-6.03368,-2.8152566,-0.02654648,-6.461364,-0.6354938,-4.618941
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-13.912827,-5.7709727,-5.889431,-6.2068477,-3.2725472,-7.6206517,-7.3739805,-8.97821,-10.737339,-4.207697,6.464923,-4.74776
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-5.6795216,-6.801799,-3.3805084,-3.0572293,-1.4111955,-9.109559,-8.897887,-1.6403885,-3.7902992,-7.6336374,-4.9190116,5.3832827
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,viola,False,-2.7284975,0.8617168,-5.29151,-1.1075712,-2.2853892,-4.491806,-4.975378,-1.3023958,-4.10458,-3.6097367,1.0413219,-2.2866971
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,-2.6432614,-5.6831965,-1.6099799,-3.6552994,-8.746764,-7.2356563,-9.195821,2.6973848,-3.1581013,-7.9779186,-5.4420824,-1.1520944
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,viola,False,-10.570859,-2.8679934,-7.1585507,-7.9247465,-9.692642,-10.200207,-7.025566,-7.535053,-6.569403,-8.379964,6.488212,-1.0242776
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-4.892741,8.063243,-6.6597,-3.4717085,-12.95234,-8.914569,-6.717079,-7.264131,-9.230961,-7.08878,-4.419482,-4.551696
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-5.6686378,5.136127,-8.622585,-8.301988,-9.981706,-8.067722,-3.779462,-8.90562,-8.863168,-5.5891175,1.6631027,-0.8415944
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-8.196226,-7.9370995,-5.254845,-7.4406843,-4.738175,-13.476441,-11.36539,-4.21729,-8.414718,-9.360632,-7.233124,7.722833
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-5.1549916,-3.7625892,-3.8103914,-4.472812,-4.0164595,-8.984315,-9.632636,-1.3569715,-7.4666524,-3.4665673,-2.3100922,3.1087048
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-3.5126657,-2.6682463,0.5525004,-5.6844683,-4.3394117,-8.584869,-9.305614,0.8518379,-3.8690963,-5.6017456,-6.102505,0.9101458
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-9.94762,-6.783545,-0.7918027,-5.4106407,1.6413014,-7.5528955,-10.749274,-3.5903978,-4.7484813,-3.1510792,-2.8786242,-0.53892875
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-2.580904,2.1622257,-4.898554,-3.2255514,-6.2919097,-5.664955,-5.1108575,-3.1334705,-6.817282,-3.4361506,-0.721216,-0.55576503
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,double-bass,False,-2.695077,-3.0725088,-3.130528,0.5909572,-4.27404,-6.1084723,-9.13878,-3.1536305,-6.0457973,-4.6399517,-0.3784791,-1.2438606
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-5.39549,-1.8218607,-7.5396986,0.2597669,-5.86676,-10.49331,-12.740233,-0.36468244,-9.78099,-9.752502,-3.2450185,3.2469091
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,clarinet,False,-8.274027,-8.310021,-0.080632195,-4.5541263,-2.0110593,-10.798219,-6.542355,-1.6818179,-6.4663157,-8.103126,-0.20993009,-0.16203542
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-3.8711429,-14.449484,0.044791073,-9.179771,4.078302,-12.325865,-11.582235,-5.455993,-5.701447,-10.24753,-9.919912,-0.15304966
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-6.842214,7.0471034,-12.103329,-5.512752,-10.073486,-8.609699,-6.4300303,-8.423828,-9.355928,-5.819576,-1.1299709,-0.20946907
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-1.875738,-6.2316556,-3.029906,-4.7160234,-2.593319,-7.8592043,-8.320378,-1.4305562,-2.2675672,-7.2784467,-0.23218831,0.01888163
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-6.3001885,6.881385,-9.545281,-7.976438,-9.60828,-6.233632,-5.9335713,-5.702245,-10.624831,-3.8280313,-0.54354876,-8.166731
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.2701812,2.0308275,-6.3021483,0.7272438,-6.58114,-6.4481997,-6.9441333,-0.007773019,-7.1791162,-5.5818434,-4.161668,-0.72779983
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-1.9668542,0.17788374,-6.0557528,-1.3965133,-10.605609,-13.956161,-12.009689,-5.4449806,-11.943273,-12.104886,-3.3167264,2.2082827
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.55499345,2.113959,-5.1549993,-7.196287,-8.64682,-6.2865186,-1.9599841,-7.0666623,-7.9638085,-5.913998,-0.30071497,-3.4456298
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,flute,False,-16.266058,-10.742601,0.7186558,-0.07530368,6.114606,-11.697031,-13.787539,-7.0497894,-10.641309,-6.8006854,-5.160046,-9.711892
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-7.856197,7.176033,-10.343044,-5.367165,-9.408061,-5.4159765,-6.62576,-8.761594,-11.046028,-3.1905193,1.497194,-5.430841
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trumpet,False,-5.351612,-8.880881,0.5740914,-7.6226315,-4.4704137,-7.248859,-8.695488,3.003694,3.0933332,-7.516151,-8.856747,-5.933901
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,violin,False,-4.4607954,-2.4913094,-5.8861046,-1.2446883,-2.971974,-7.3188615,-4.116525,-6.420058,-7.1420493,-6.0489693,-0.9633887,-0.06379884
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.099483,20.340778,-22.84466,-13.271036,-18.468777,-11.42973,-14.624625,-17.373796,-21.954838,-13.045745,-11.315286,-14.057522
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,viola,False,-9.4683275,-5.147116,-6.7600603,-1.3740219,-5.1556125,-6.6951504,-8.155884,-5.671872,-8.737637,-3.9496777,4.618988,-0.5686122
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,bassoon,False,-0.05520413,-7.5739894,-0.37693793,-2.8584373,-2.55989,-2.3421423,-6.5479774,-1.2045344,-2.7665803,-3.8919811,-3.9675922,-4.7765055
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-6.033502,6.4107466,-12.522396,-3.275786,-9.251001,-6.926625,-7.2792745,-8.4948015,-10.27994,-4.886665,-0.34886858,-4.979201
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-6.6829214,-13.708995,1.5517386,-6.1842246,3.893711,-10.240982,-9.412438,-4.4213266,-2.1864119,-11.100328,-8.715361,-6.436778
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,clarinet,False,-2.596446,-10.426197,-0.29868275,-2.5228217,-2.6215162,-6.0039473,-7.2543507,-3.751201,-3.747936,-6.471586,-3.4593701,-5.1356072
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,1.0663425,-10.604209,-1.5022285,-3.0511875,-2.8198562,-7.4636803,-11.664672,-0.7545326,-3.2842228,-10.860135,-11.178272,-3.873578
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-3.9314318,-8.07384,-7.6123767,6.6893497,-3.1975467,-11.241466,-15.319643,-7.773616,-11.479535,-7.268308,-6.316455,1.7152743
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-5.240116,1.2243688,-10.282839,-6.7109413,-6.4381504,-2.8081753,-2.8969388,-4.543495,-6.6393147,-4.595316,0.6022774,-4.3771143
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-9.1329365,-3.1624837,-7.779395,-8.009537,-11.123219,-9.725563,-7.9756823,-7.2459145,-9.013549,-9.093876,7.773493,-1.4469173
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-1.6660432,-7.430711,-1.038831,-1.728366,-4.515948,-5.076784,-8.337688,0.27340534,-3.2804968,-4.8134127,-2.5603333,-2.4781291
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-4.0745087,-3.614153,5.1913486,-3.1300392,-7.5856276,-9.926363,-6.5942645,-5.7730927,-6.8982086,-6.300732,-6.7584705,1.1572816
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,flute,False,-13.100485,-11.962023,-1.1877894,-3.7286842,-0.48432374,-8.694997,-11.400017,-1.7145663,-4.7007303,-7.818583,-1.3426514,-3.6204078
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,flute,False,-4.6584935,-10.172549,-1.470551,-3.016057,0.20174637,-3.6575015,-8.737067,-1.0190552,-4.5489697,-4.506346,-3.2698548,-6.619913
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,trombone,False,-2.66538,-2.6433785,-0.39575613,-0.5372202,-3.7171948,-4.65329,-5.5411973,1.7735065,-1.6105275,-2.8156257,-2.0267391,-2.4513218
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,flute,False,-13.279039,-11.393585,-3.4455419,-1.2774924,0.6405243,-11.0708065,-15.625474,-1.0877689,-10.39595,-7.392368,-2.5340219,-0.5655701
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-5.133778,-8.708826,-0.639082,-7.1494937,-3.4971304,-6.4540315,-7.9280567,1.5397607,3.4582243,-7.291804,-8.026929,-4.5638595
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,flute,False,-5.435467,-6.6340485,-2.307758,-0.49617168,1.6379693,-5.908123,-7.6632013,-1.568436,-6.125633,-2.9987571,-2.4842293,-1.4866709
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-6.723292,6.5355744,-12.734582,-3.0417235,-9.142518,-8.111457,-8.5441265,-8.226323,-11.572265,-5.001086,-1.1476725,-8.189576
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-4.51126,-4.5875025,-4.5160093,3.0316207,-2.1769912,-6.473546,-6.5982494,-5.6795444,-6.900138,-6.1676464,1.1022841,-3.50208
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,clarinet,False,-6.524545,-10.309401,4.029725,-4.270053,1.507867,-9.474583,-12.905318,-0.3678449,-6.4408994,-7.208547,-6.5972066,-7.0480947
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,trombone,False,-1.9942689,1.161962,-3.2731614,-0.6182822,-5.2182293,-4.3687215,-6.4569387,1.3570762,-2.5585105,-2.6685612,-1.3267399,-5.4779596
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-6.7421412,7.733643,-12.334531,2.6018314,-11.243986,-10.278896,-12.809065,-8.055741,-15.097783,-4.069499,-2.261398,-5.566133
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.9127662,2.8827982,-5.256121,-3.497558,-6.1182947,-4.199656,-3.7261856,-2.4922767,-6.5839806,-3.259318,-0.8708577,-4.677422
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-5.36548,10.922968,-15.171641,-8.335491,-13.46488,-7.2613287,-4.6812744,-10.334692,-15.079067,-8.194732,-4.874456,-5.336821
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,trombone,False,-1.8995572,-8.90161,-2.0777743,-1.7221392,-0.43314707,-10.640127,-10.284219,1.4324187,-4.3269334,-8.025617,-5.6825852,-3.3808813
