window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,bassoon,True,15.529485,-12.735611,-4.17561,-8.864832,-14.7707,-9.064449,-11.459588,-14.0033865,-16.433615,-15.163398,-16.39903,-11.675831
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,16.00789,-11.430021,-4.8891826,-8.485547,-14.015404,-9.590652,-10.778983,-13.080996,-19.380507,-13.540347,-14.807317,-9.484038
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,bassoon,True,8.411629,-4.454361,-10.275641,-8.59154,-7.771305,1.3260461,-7.24319,-7.0690413,-15.388831,-8.528319,-7.835591,-7.865047
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,bassoon,True,11.24168,-13.226574,3.5813155,-4.337648,-14.530589,-15.374712,-13.648808,-12.0525465,-14.262952,-18.593433,-18.299845,-9.482127
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,16.216078,-10.209606,-3.6044323,-9.040162,-12.575952,-7.659895,-11.997646,-7.9362783,-15.718865,-15.667714,-17.012709,-12.008459
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,10.915016,-10.55655,-5.978154,-4.3705325,-12.066795,-4.0870743,-10.433305,-6.9797525,-12.1692,-12.324662,-14.016345,-10.458326
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,flute,False,3.0200298,-11.770062,-1.5931458,-5.6221447,3.3590066,-7.883885,-8.201752,-11.2121,-15.387413,-13.445726,-10.2873,-7.0263453
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,9.530753,-6.2506447,-8.098228,-7.102051,-9.993187,-0.80821246,-5.3989515,-9.868328,-13.183152,-7.7455907,-9.152989,-5.4265037
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,bassoon,True,16.598392,-10.648846,-3.1970377,-7.212703,-13.762946,-10.760082,-11.091288,-10.900897,-15.903134,-16.358133,-16.155634,-10.628801
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,15.344334,-12.205883,-4.5101233,-3.999009,-13.761012,-7.1777945,-13.595956,-13.10674,-19.905088,-16.0147,-19.52707,-13.13265
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,bassoon,True,4.0440197,-10.510507,-2.3860173,-8.358384,-5.388913,0.5539937,-10.885649,2.5991967,-9.944688,-8.614464,-12.4379015,-8.742402
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,bassoon,True,13.512375,-10.023148,-2.225913,-9.506991,-10.8417845,-7.555229,-10.547243,-6.756227,-14.021336,-11.811285,-13.651181,-10.083654
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-7.068943,9.162094,-10.317151,-1.6621349,-13.682031,-7.1887007,-7.0199337,-10.452263,-11.848985,-9.881137,0.6952365,-6.5748873
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,cello,True,-4.4466257,7.768729,-8.890834,3.5039403,-10.319549,-11.080559,-14.26038,-6.4561677,-12.268983,-10.031076,-4.514217,-4.293002
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,cello,True,-4.129943,6.9377427,-8.880801,3.4565027,-11.808194,-6.4250693,-8.723399,-7.965391,-11.102487,-8.479559,-2.5382075,-7.8724484
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,cello,True,-6.293375,4.131119,-7.917862,-3.4237468,-8.731246,-4.567188,-5.2207146,-7.6172447,-9.747886,-8.388572,3.4987833,-5.937403
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-10.911858,13.38866,-15.636447,-3.8409884,-13.538228,-7.697459,-9.937244,-10.215286,-14.302829,-8.96828,-2.4542222,-8.80358
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,viola,False,-10.285213,2.9862905,-12.351305,0.54819995,-0.93507594,-7.403995,-13.333813,-4.3100796,-9.816597,-9.4408655,5.5040755,-3.2384777
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,cello,True,-8.220829,8.93999,-11.092685,1.8559043,-12.682796,-7.476896,-8.909136,-10.744659,-12.590568,-9.068985,-0.12083439,-9.668535
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-13.127934,17.451813,-18.9855,-5.1725197,-18.234507,-10.661802,-13.226427,-14.414585,-19.807993,-11.75317,-4.5481052,-8.770086
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,cello,True,-9.168363,9.213414,-13.33021,-1.5179076,-9.02312,-7.211699,-8.437576,-8.622114,-13.857096,-9.899491,-1.8031178,-9.222142
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-7.27444,13.621565,-14.858527,-3.1870565,-16.957022,-9.28908,-9.1827965,-11.175373,-16.267788,-11.578605,-3.3401487,-11.409508
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,cello,True,-13.862577,14.505329,-17.227953,-5.571445,-13.528005,-11.388906,-14.102941,-13.021529,-17.730322,-11.607369,2.9648926,-9.02164
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-5.9869576,7.333335,-9.446399,-1.4167161,-9.718593,-5.06638,-7.020108,-9.175859,-11.861072,-9.189036,-1.1004753,-3.6821265
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,double-bass,False,-4.980133,3.6414475,-6.476739,4.448976,-5.9309216,-5.810668,-7.5439315,-5.531557,-9.204547,-6.952395,-2.070273,-4.1822124
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-12.348303,12.699158,-14.723853,-5.072001,-12.042289,-9.924428,-11.287188,-11.585137,-14.450507,-11.342856,1.2490252,-6.0296903
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,cello,True,-9.982197,7.946409,-10.432618,-0.62769604,-11.900531,-9.042788,-10.332068,-7.6037884,-10.989968,-9.702603,3.6789458,-4.2920575
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-12.580277,12.985412,-16.731583,-4.3931413,-11.938266,-10.389646,-15.454499,-10.86872,-15.097423,-12.132119,-2.3036926,-5.478064
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-11.05269,4.880483,-12.08093,-6.6730123,-9.424565,-8.999706,-8.382744,-10.652675,-11.725763,-10.065948,6.916701,1.4434818
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,cello,True,-12.074309,9.808662,-13.620526,-6.866809,-10.749694,-9.269397,-10.098074,-10.972436,-13.984887,-10.214059,3.5896986,-1.5453558
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-13.140913,12.106492,-16.241865,-7.390623,-12.704384,-10.423386,-13.270223,-12.357104,-14.962033,-11.987952,0.34080228,-1.45682
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-12.89734,11.78257,-16.409872,-6.0201783,-12.500114,-9.0128565,-12.939749,-11.173116,-15.340309,-11.109075,-0.762372,-2.5971093
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,cello,True,-12.192479,7.3682756,-12.450353,-9.355889,-8.807334,-11.889078,-11.877234,-10.379072,-13.992205,-11.853684,3.5565145,4.626437
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,cello,True,-13.121881,8.706961,-13.366069,-3.4243238,-9.597331,-10.899345,-12.955597,-8.249959,-12.848832,-8.675094,4.956042,0.066991605
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,cello,True,-12.335603,13.202955,-16.577677,-5.173204,-11.755927,-11.415125,-14.428218,-11.344398,-16.701097,-11.547597,-0.85208374,-2.3062248
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,cello,True,-11.668161,8.380953,-13.434043,-3.407523,-11.545507,-9.145184,-10.702915,-8.238799,-12.2289915,-8.366874,1.2395241,-1.1785743
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,cello,True,-14.190878,14.512497,-17.314474,-4.8904552,-14.598685,-11.583321,-15.095038,-12.53102,-17.193945,-12.24154,-0.5206471,-3.1644785
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,cello,True,-12.675325,12.173956,-15.000405,-5.980379,-14.70331,-11.091524,-13.5875225,-11.603345,-14.649121,-12.061336,-2.4073045,0.39269954
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,cello,True,-12.011223,10.384252,-14.078252,-8.580029,-10.941169,-9.850134,-9.815527,-10.148897,-14.2576885,-10.1508665,0.9609187,0.46250775
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,cello,True,-11.466357,8.598926,-10.845847,-6.090959,-11.236163,-10.874695,-11.624839,-9.19231,-12.715189,-8.629298,5.022978,-0.5432831
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-16.059698,15.95419,-19.144201,-5.4964967,-14.131531,-13.6144905,-19.709553,-15.15443,-19.289036,-13.244857,-2.0325277,-2.5793004
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,cello,True,-8.059317,8.697951,-11.351302,-6.221497,-7.9397593,-8.295223,-10.901039,-8.908458,-12.242554,-7.9289894,-0.6963294,1.4715401
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-8.176195,9.347059,-8.778991,-6.4525385,-9.50509,-8.373039,-9.178292,-8.837266,-12.170709,-7.61731,-1.7740339,-1.3782432
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-9.609172,8.818191,-8.931669,-3.2306523,-8.923662,-8.146542,-10.000242,-6.8276367,-8.95121,-7.948959,0.5824039,-2.2248225
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,cello,True,-10.224421,10.298878,-13.368445,-5.1773214,-8.811753,-6.9953732,-10.774483,-8.435372,-14.147439,-5.7841573,-2.7356384,-2.8270125
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-10.82779,11.77267,-13.325206,-5.345822,-10.733004,-8.305635,-12.051725,-9.452104,-13.359248,-10.937926,-1.397068,-4.644092
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,cello,True,-10.989445,7.2691083,-12.177616,-8.67766,-6.9894643,-8.616812,-9.025019,-8.732182,-12.657551,-9.948037,3.9625251,-0.20960684
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,cello,True,-11.842909,9.60708,-13.398662,-5.1409507,-9.759019,-11.388382,-14.2866335,-9.989305,-14.703377,-9.728284,1.53746,3.5676095
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-11.1748295,14.039753,-15.519437,-3.7299662,-15.301135,-10.435345,-14.671237,-11.385802,-16.907494,-10.955811,-3.3975286,-3.1728902
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,cello,True,-11.032038,12.761383,-14.899779,-4.005586,-11.741389,-10.459262,-13.734677,-10.439443,-15.827906,-11.123069,-1.806162,-2.7791646
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-13.324299,12.269283,-15.493186,-4.702637,-13.313372,-11.4196,-16.890205,-11.589435,-16.004505,-10.563518,-2.8189676,1.6732707
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-11.968327,12.827755,-15.167598,-5.007871,-11.666726,-8.345779,-12.740045,-9.509303,-15.330669,-8.106232,-2.3119981,-3.3266907
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,cello,True,-12.331406,15.219404,-16.963327,-4.1192536,-17.317837,-10.844749,-15.03418,-12.423754,-17.833355,-12.232879,-3.1974704,-4.774324
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,cello,True,-9.486464,6.949258,-9.261297,-0.43839234,-8.998289,-10.6466055,-13.587342,-8.846157,-12.724791,-10.647895,0.37579128,3.0634384
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,cello,True,-8.913275,8.153685,-10.298599,-6.5825195,-8.171397,-6.6642337,-8.712444,-8.273539,-11.4325285,-8.126776,0.89898306,-0.2667104
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-4.6177034,4.3996253,-5.0653906,-3.2054212,-3.876201,-4.425392,-6.4375224,-4.172388,-6.511053,-4.766287,-0.33186558,0.7141483
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,cello,True,-7.636345,4.653247,-6.314356,-3.1530237,-4.9679613,-6.9119506,-7.2076116,-5.9098525,-8.343581,-6.9192452,4.609505,-1.2957957
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-8.324839,9.010649,-11.283921,-8.9492445,-9.208318,-7.9476852,-9.118034,-9.350271,-12.613613,-9.166207,-0.7718001,0.33787125
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,cello,True,-8.548303,8.332104,-6.6201034,-6.864933,-8.820838,-7.975714,-7.9305935,-9.250575,-10.611697,-9.354733,0.22427891,-6.049334
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,cello,True,-11.012491,10.321323,-12.81267,-4.948016,-9.417754,-8.848986,-12.055905,-8.917588,-12.371171,-9.517836,0.5515005,-1.0526944
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,cello,True,-10.372744,7.9890103,-12.282464,-7.742804,-10.769286,-10.569228,-12.916371,-10.591144,-13.545631,-11.5886965,-0.5545518,4.9089837
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-10.89771,10.844217,-13.197551,-8.934815,-11.4690275,-9.103531,-9.644297,-9.720977,-13.47932,-9.575221,0.8316969,-1.4901295
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-12.951004,14.981607,-18.890284,-6.8652406,-14.566937,-9.92233,-14.824129,-10.727377,-17.959482,-10.334298,-3.667403,-5.8249526
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-12.35615,15.288817,-18.97396,-6.4287534,-14.985031,-10.23855,-14.304553,-13.159036,-18.795732,-12.8433,-2.671233,-3.302122
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,cello,True,-10.575783,10.922429,-14.832988,-8.992917,-8.433596,-7.8021383,-7.49247,-9.827123,-14.35402,-10.655871,-1.8756987,-4.26283
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,cello,True,-12.715487,15.142235,-18.18049,-7.130754,-14.5656805,-9.319155,-14.531069,-11.999293,-18.453527,-11.726708,-5.35265,-10.074496
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-12.881289,13.014883,-16.34393,-5.2304993,-10.817897,-9.560415,-14.391855,-9.002138,-15.636824,-9.607223,-0.7298408,-2.3931723
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,cello,True,-12.525547,15.286244,-18.073204,-7.7392263,-15.49335,-10.86554,-15.543308,-13.134639,-18.256294,-13.1859,-4.2001934,-5.8493466
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,cello,True,-6.1146345,9.703224,-10.875764,-7.584582,-9.855509,-8.060643,-11.611392,-7.0887227,-15.136786,-10.29227,-3.3392704,-2.5595374
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,viola,False,-15.786328,-1.9548517,-7.1975875,0.41896856,1.9101475,-11.019428,-12.603582,-7.609891,-9.42521,-13.336345,8.858808,-3.3166196
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,viola,False,-13.280468,1.8726745,-6.099696,-5.608144,-10.558572,-8.806665,-7.229174,-11.609316,-9.706565,-9.692261,4.5655704,-0.7080026
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,cello,True,-9.042503,10.17889,-10.829843,-5.380419,-10.378067,-6.5341687,-8.975486,-8.911217,-12.302279,-8.480244,-0.05534367,-3.0346413
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,cello,True,-8.480964,6.6364384,-7.660489,-6.6994014,-10.293842,-7.4911,-5.153054,-9.98214,-10.927991,-9.619069,3.3763115,-3.367345
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.555048,12.617258,-13.072315,-4.7317863,-12.023274,-8.331072,-10.891056,-10.290157,-14.544444,-12.051618,-2.0146952,-9.721565
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-8.108467,11.384678,-12.9533415,-7.234108,-10.956637,-7.729578,-9.123968,-9.355643,-14.851647,-8.952844,-1.0214201,-3.6998448
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-9.960839,13.679778,-17.456991,-7.449779,-14.454335,-9.994966,-10.073853,-14.881854,-20.059155,-12.892377,-4.5688815,-3.922323
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-13.147713,13.508711,-15.876907,-3.0253663,-12.433579,-12.447536,-13.850356,-12.166867,-16.750906,-12.6110525,2.969351,-5.414318
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-11.058273,15.7151985,-18.50561,-7.786342,-16.1009,-9.048967,-9.922167,-14.096379,-19.700113,-12.131417,-3.8520873,-6.8709216
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,cello,True,-8.050077,11.07621,-14.923417,-8.592496,-11.550721,-6.189687,-7.0086837,-11.616216,-16.301271,-11.7753315,-2.4252841,-2.8801475
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-12.696953,14.692634,-16.869917,-5.0409503,-14.610291,-11.098307,-13.193713,-12.362733,-16.35225,-12.2177305,-0.90431875,-5.185001
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,cello,True,-10.902893,11.3473,-13.990571,0.7056247,-10.088148,-13.174705,-16.042603,-10.255967,-15.920102,-11.597257,1.821803,-5.884348
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,cello,True,-10.827477,11.225065,-13.516484,-3.600074,-10.453096,-10.119662,-11.293566,-7.435917,-14.259949,-11.355953,1.0349306,-1.6864691
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-11.347259,14.354034,-17.915277,-7.9464116,-14.799987,-8.365517,-9.933058,-11.968856,-17.85824,-11.930273,-1.2721548,-5.294289
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,viola,False,-10.188207,5.9577923,-9.929899,-4.213075,-5.2698154,-8.793436,-11.086921,-7.8174405,-13.509232,-10.322891,6.527363,-2.0965714
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,cello,True,-13.520011,14.5236845,-16.4126,-1.5921216,-14.120585,-12.482296,-16.730427,-10.451585,-15.366544,-13.182039,-2.936865,-9.162436
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-253084-A-2.wav,cello,cello,True,-5.4623804,5.58094,-7.8571925,4.064538,-8.512149,-8.241364,-10.930986,-6.771085,-9.568753,-8.663077,-2.7286055,-0.55096084
