window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.7931788,-7.018977,0.8579603,-8.0093355,-3.318994,-6.909923,-7.0403266,0.83148515,0.11524435,-7.0748706,-7.670127,-4.522704
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.6340227,-6.172823,0.4015221,-7.623251,-2.5362177,-6.563788,-6.9624767,0.30588087,-0.89621466,-6.2642,-7.26985,-3.7333205
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.7361462,-6.1366563,-6.5070586,-6.08977,-3.9242105,-3.5444922,-10.719524,-1.1015714,-6.996762,-2.3668354,-6.290437,-1.5053607
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.4860635,-6.5656466,-5.778774,-6.610194,-2.8544378,-3.2956955,-9.84895,-0.09435726,-6.352442,-1.8642443,-5.056825,-2.6986063
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,tuba,False,-7.4568677,-7.1779118,-3.9355717,-7.786495,-6.724813,-5.3755946,-12.437904,-1.4151454,-8.50525,-0.4778508,-7.9163156,-3.0392382
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7214646,-5.0805426,0.8834901,-6.9338098,-2.3781412,-5.3728967,-5.8696213,0.97080487,-1.1044078,-5.2689185,-5.440626,-3.3447788
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.3851161,-7.3027754,1.0287942,-8.26016,-2.462007,-6.3044443,-6.2531495,0.8947811,-1.200226,-5.913653,-7.800742,-4.810004
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.9987444,-6.3825316,0.9089529,-7.7953305,-2.7125683,-6.5772395,-6.681011,0.8972114,-0.9650406,-6.3052115,-7.213937,-3.929465
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6630855,-5.284654,1.2760454,-7.4099836,-2.443641,-5.7838807,-6.309325,1.3542025,-1.1180583,-5.5321007,-6.194472,-3.914786
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.1099224,-5.0400653,-0.3158086,-5.1478357,-3.8910122,-4.841634,-11.293001,3.582327,-4.5300055,-3.8129776,-7.210701,-4.7376885
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.7408614,-4.979272,-0.25976422,-4.495193,-6.101135,-7.086398,-13.584743,3.8531346,-5.0720963,-5.925274,-8.837588,-4.2391815
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.364346,-5.357751,-0.45468712,-5.097835,-3.678862,-5.3858457,-10.901966,2.2075744,-4.425432,-3.7175746,-6.9755526,-3.984944
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.6711993,-4.898524,-0.7359999,-4.945376,-3.7081041,-5.2242227,-11.058372,2.4629924,-4.8262196,-3.5619097,-7.0339127,-3.5764837
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.5602033,-5.071282,-1.1894462,-5.689174,-3.0748045,-5.217234,-11.331015,2.3206904,-3.7620695,-5.164329,-7.0787845,-4.4748397
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.2056293,-6.235655,0.06958161,-5.980068,-5.051443,-6.611555,-12.374414,4.383018,-4.3204684,-5.497879,-9.040813,-4.0218153
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.640796,-4.803631,-0.21100041,-4.477022,-3.1532495,-5.5748835,-10.619519,2.2021728,-3.8489318,-3.6748917,-6.846056,-3.8179188
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7403164,-5.3492236,-0.4773085,-5.6789284,-2.0068612,-6.039645,-8.460473,1.3639452,-1.014291,-5.481396,-6.331746,-3.5684628
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.743495,-4.967214,0.27992684,-5.440199,-2.2120063,-6.0172834,-7.289206,-0.045204606,-1.0229208,-5.188001,-5.6357355,-1.9933114
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.4201725,-5.05039,-0.6089056,-5.4196396,-2.411232,-5.066252,-8.800201,0.9032429,-1.4351157,-4.847898,-6.124501,-3.2065902
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.2642395,-5.630545,-0.36634094,-5.893548,-3.2666218,-6.1130223,-10.447045,3.075369,-2.3767464,-4.9860797,-7.60877,-4.8258457
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7086766,-5.443369,0.0845812,-5.353421,-2.4466796,-5.404697,-9.392183,1.3176352,-2.3330805,-4.8191586,-6.6786933,-4.3386664
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.804193,-5.5415683,0.15207428,-5.2408223,-2.7367275,-5.509394,-9.902638,1.2936456,-2.6521919,-4.4338074,-6.794217,-4.390518
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-2.1325636,-6.345811,-0.73173356,-6.106941,-1.7038432,-5.2871504,-7.5828896,-1.0539229,0.30687234,-6.3519855,-6.6786647,-2.7466588
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.760865,-3.6460395,-2.4160488,-7.1761737,-6.4897494,-10.387181,-11.516473,-1.7460984,-6.6864705,-5.4995747,-6.7317147,2.7291415
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-4.5996594,-3.3458536,-0.92305076,-7.42282,-6.138517,-9.605507,-10.144853,1.6603504,-3.6593952,-8.583903,-8.037053,0.34704286
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.494553,-3.9478018,-2.1255145,-6.5363207,-6.0317826,-10.9229145,-11.856001,-1.9329314,-6.6062636,-5.9452367,-7.3311734,3.5376642
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.154548,-3.7312813,-4.3640523,-6.3147073,-5.4515767,-10.500376,-12.418227,-2.2074027,-6.926752,-6.6670775,-6.788129,3.7596223
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.8282213,-4.778154,-0.16394907,-8.445657,-4.7470407,-9.240646,-10.183858,-0.46615982,-4.2700973,-6.7262435,-7.4724774,1.4979894
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.5788975,-4.7229986,0.25376314,-7.2193694,-3.8036675,-7.2633777,-8.25805,0.86964726,-1.2718499,-6.876036,-7.0075984,-1.7171098
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.861041,-3.7843382,-1.0131398,-7.7607803,-5.8045115,-9.728818,-10.659795,-0.3496727,-4.721467,-6.954893,-7.8703957,1.5692286
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.9121082,-5.265748,0.6564161,-6.972801,-3.309466,-6.290116,-7.5393314,1.3217239,-0.29249227,-6.761552,-7.107257,-2.8323388
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.7008158,-5.6042986,1.5037647,-7.3232493,-3.4781864,-7.1398773,-7.467934,1.4556218,-0.22620606,-7.2522006,-7.858383,-3.088504
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.933492,-3.5522473,0.05966481,-6.4936404,-4.581144,-7.966001,-8.501222,1.3182123,-2.01245,-6.3304415,-6.699201,-0.24036713
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-5.2763586,-4.4619007,1.0600322,-7.9975452,-5.245902,-8.454084,-9.247925,1.3790886,-3.0027719,-6.9526463,-8.082189,-0.8143028
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.6267376,-4.7172694,0.47638875,-7.0603714,-4.5127664,-7.9544954,-8.490635,1.9387468,-1.3581913,-6.8906717,-7.654252,-1.7170452
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.9798622,-5.2458777,1.1018785,-7.1168804,-4.7939577,-8.121292,-9.470435,2.5819113,-1.3188983,-7.2558427,-8.560029,-2.9674602
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.383149,-5.0095754,-4.202884,-9.766351,-5.3191485,-10.625299,-10.497826,-0.65182906,-7.428936,-7.349651,-7.016501,2.8863513
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.992551,-5.1414332,-3.3982246,-6.798325,-3.1985521,-10.408991,-10.402134,-1.0889852,-5.866994,-4.8973317,-5.952683,2.7790205
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.111394,-4.341142,-3.5895007,-8.753178,-5.6187744,-10.57429,-11.618355,-0.8476598,-7.158221,-6.032563,-7.30413,2.994879
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.5713973,-3.6495082,-3.4990792,-7.5307074,-5.387603,-10.433986,-11.43343,-1.453984,-6.620086,-6.5158873,-7.1243286,3.7555473
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.5415125,-4.490132,-0.67261505,-8.51464,-5.5968223,-11.314891,-9.894801,-0.071288615,-6.795209,-7.0076456,-7.36417,0.8626312
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.5351005,-4.7216287,0.08759956,-8.514448,-4.069609,-8.512688,-9.5805435,1.2352686,-3.9256055,-6.4066415,-7.5516844,-0.53611976
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.856663,-4.2030296,0.36442822,-7.7987313,-4.2771044,-7.457098,-9.480482,2.6762908,-2.9014757,-5.5691648,-7.380672,-2.2299247
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.1794615,-2.992808,-1.593269,-9.272342,-4.964351,-8.642828,-9.268091,1.7854024,-4.663861,-7.1987824,-7.5592093,0.12954387
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.373314,-4.7592444,0.8670318,-9.260565,-3.8050468,-5.6026273,-7.552046,2.615748,-0.5872119,-5.540991,-6.7079663,-5.054716
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-2.8398488,-5.526864,0.8905116,-8.470116,-2.865684,-6.0477023,-6.8945217,0.8897943,-0.07079286,-6.001507,-7.103879,-3.4447389
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.8593724,-5.703537,0.28142482,-7.6728983,-2.7341821,-4.5214024,-6.7182674,0.7957232,0.78052753,-5.8175926,-6.4649677,-4.776903
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.1846704,-4.145877,-0.63975036,-9.39651,-4.1287217,-6.97385,-9.286668,3.1378906,-1.4486735,-7.7010612,-7.7322097,-4.2598066
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.3302076,-3.5703537,-0.48532486,-5.837071,-2.7144284,-5.1061177,-7.513305,1.5536575,-1.2123039,-4.368774,-6.242578,-1.641468
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.5629053,-4.56904,-0.19403899,-7.75922,-3.9916968,-6.4204006,-8.404464,3.1589773,-0.31607538,-6.7084894,-7.6945763,-4.605982
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.5424395,-5.1592884,1.1661636,-9.264197,-4.5741835,-6.600971,-8.286381,4.4772086,-1.5243143,-6.1015964,-8.415255,-5.5148444
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.942829,-4.254552,-1.935389,-4.1481996,-3.8844602,-5.7392645,-9.8312,1.8012011,-3.8321292,-4.6202407,-6.118175,-2.5589044
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.24934,-4.531022,-0.26104373,-3.0954232,-4.9456315,-8.060745,-11.535931,2.0164256,-4.6407175,-3.300434,-7.724028,-3.0410082
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.1242113,-3.8539557,-1.5019921,-6.3260674,-5.030746,-6.7532406,-12.635054,4.0541267,-5.627344,-4.3292236,-7.5857377,-4.201188
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.0799932,-4.040002,-0.8365535,-4.598619,-3.6133966,-6.7002835,-10.7212925,2.3905997,-3.447933,-4.5357246,-6.584577,-2.6254263
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-3.495962,-4.1751637,-0.976517,-6.3246927,-2.9744873,-5.7006545,-10.279624,1.9843662,-3.7811422,-4.9020333,-7.008345,-3.8185327
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.6017933,-3.6845458,-1.2082676,-6.310478,-4.3174567,-6.1003823,-11.913761,2.3478932,-5.1323724,-5.7389035,-7.1105695,-3.8251703
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.2876605,-7.013556,0.47263473,-6.844482,-3.331838,-6.0718837,-8.724139,-0.22759765,-0.6951532,-6.4338355,-8.131692,-5.757722
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7791061,-5.066157,0.22873484,-6.2142467,-3.0631182,-5.226235,-8.675602,1.96587,-2.2182353,-4.865427,-6.4838634,-5.1577053
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.5447166,-6.9927335,-0.675606,-6.737242,-2.854432,-5.9609885,-8.933236,0.8479696,-0.7291515,-6.22346,-7.9489117,-5.4770837
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.0589284,-7.046777,-0.30979162,-7.038587,-3.1348832,-5.6818776,-8.727033,-0.4792422,-0.7452974,-6.390725,-7.7912664,-5.3776174
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.6239893,-5.6345224,-0.0013949517,-6.3304005,-2.9256544,-4.8707023,-8.724331,0.97464466,-1.7029097,-5.2489543,-6.9132037,-5.484935
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-3.120377,-5.0705895,-1.219797,-5.2487407,-2.7927485,-4.6583295,-9.822738,3.1801443,-2.6706054,-4.055571,-6.5316463,-4.352003
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.3146422,-5.3159604,0.31886923,-6.226792,-2.7272038,-5.732606,-8.95578,0.94346774,-2.064795,-5.182045,-6.954421,-4.2503653
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.5199628,-5.5115123,-0.3551424,-6.3015447,-3.5423186,-5.598242,-9.806937,2.4776406,-2.2894719,-5.590539,-7.44386,-5.7807937
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-4.0159273,-5.4601583,-0.6066602,-5.838388,-3.1301982,-4.9748173,-10.814159,2.830428,-4.4647675,-5.439022,-7.5992785,-5.3951306
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.355562,-6.0765104,-0.6206396,-4.807791,-4.2080417,-5.6781306,-12.3733015,1.3003736,-6.7124386,-3.918399,-7.4525337,-3.2595797
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.0103316,-5.5974083,-0.8433563,-5.2568545,-4.327372,-6.1866846,-12.250529,1.9945568,-5.821316,-5.2271705,-6.9838705,-3.2693207
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.602541,-5.8650975,-0.48671132,-5.269685,-4.0073385,-5.9695644,-12.168399,1.8515104,-6.2302666,-4.874887,-7.408204,-3.8959534
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.0454204,-4.71795,-0.7422412,-5.6548443,-2.3740568,-4.722511,-10.30903,2.4086056,-3.231171,-4.69081,-7.105223,-2.697643
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-4.8337836,-6.370501,0.012923509,-5.9252777,-3.95259,-5.8571653,-11.778708,3.2347014,-4.6374497,-5.520705,-8.475557,-6.0320086
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-4.934105,-5.34207,-0.009968746,-4.928642,-4.393381,-6.4106245,-11.502671,2.9862244,-4.44617,-4.48337,-7.916954,-5.194652
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.7424378,-5.4649296,-0.8003793,-5.801016,-1.8143846,-4.5879006,-8.979414,0.96283513,-1.860356,-4.628967,-6.87726,-4.20975
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5248663,-4.174476,-1.4476666,-5.2242827,-1.9809331,-4.10088,-9.106869,1.5839514,-2.1807246,-4.2534866,-6.61698,-3.5997317
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.8999723,-6.9704385,-0.8445542,-6.0880976,-2.217839,-5.349045,-7.4898,0.08956994,-1.3820325,-5.3335285,-6.7421227,-4.459701
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5388948,-7.7404957,-1.0302731,-6.763656,-1.7078673,-4.9165106,-8.248236,-0.76487994,-1.0179591,-6.223935,-7.8636394,-5.6103535
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7778938,-5.2195983,-0.13286258,-5.764728,-2.3469899,-4.264362,-9.117955,2.6685321,-3.0716665,-4.628251,-6.6895895,-5.577956
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.128691,-4.721472,-0.5144617,-5.201743,-1.9159734,-4.968486,-9.860775,1.8794701,-3.1957078,-4.429302,-6.5212507,-3.480832
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.172261,-6.786275,-0.6577467,-5.980832,-2.85458,-5.0893483,-9.363897,1.139223,-2.4733007,-4.937515,-7.4096313,-6.027265
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.2839046,-6.439973,-0.6316943,-6.285615,-2.0798233,-5.1848693,-8.978034,0.49525586,-1.6890978,-5.1233635,-6.781481,-4.826838
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-9.208966,-5.1271334,-0.4919622,-4.8218284,-5.488042,-8.762088,-13.211899,-0.063465856,-5.7121587,-5.3821135,-7.6959004,-0.4695196
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.9106593,-4.5346856,-0.46042645,-5.8498516,-3.471828,-5.5968204,-10.036718,3.3145745,-3.0643263,-5.3763413,-7.3681808,-4.9939966
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-8.362145,-4.8996725,-0.8468717,-5.53269,-5.5633974,-7.0949044,-12.9559555,0.70165735,-6.724824,-4.9935465,-6.643283,-0.81521124
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-7.049613,-3.905329,-1.7964813,-5.272032,-4.7448936,-7.0818944,-12.607091,2.1444407,-5.593775,-5.5900655,-6.732751,-1.0325092
