window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-6.0870166,-8.0849,-1.3253194,-7.169205,-2.3255997,-1.9832615,-13.143545,1.0939586,-5.3154383,-4.0485387,-9.004563,-3.184382
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.957298,-6.5398116,-2.0191877,-7.6271796,-4.1084614,-2.2276616,-11.688836,1.8414158,-4.7681,-3.5078042,-8.622722,-2.4241157
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-3.4996145,-7.4903593,-7.99925,-10.146454,-3.8631907,2.4586916,-11.637369,2.0483973,-8.735533,-4.953077,-9.735712,-4.6993575
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-6.0383654,-8.949278,-5.16261,-8.731333,0.8993824,0.7035185,-10.54685,-1.1132632,-9.300417,-6.490289,-8.176852,-3.3420894
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-6.117815,-9.978472,-7.588772,-9.404893,-1.886871,2.2946687,-11.554113,1.7547464,-9.066433,-3.5308163,-8.888276,-4.2462487
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-4.0258946,-7.9571986,-5.497472,-7.4366546,-1.5433936,3.1735353,-9.061414,2.219696,-4.2123733,-3.0798755,-7.699648,-4.364865
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-5.125171,-10.995059,-2.8099725,-9.17673,-1.4897314,0.29719222,-11.030156,-0.91895014,-5.745303,-5.145477,-10.061523,-3.7690325
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-5.3098,-9.1426325,-2.150909,-7.673794,-3.2960033,-1.0225317,-13.952751,1.9471744,-6.553767,-4.595971,-9.245797,-3.94978
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-4.400853,-8.372383,-4.564995,-7.05787,-0.9329701,2.1709678,-9.13118,1.5909542,-4.5565014,-2.9049642,-7.4087944,-4.1849
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-9.564812,-2.2063262,-5.6535435,-4.0717573,-1.3404791,-4.036183,-11.747387,-2.687978,-8.130733,-7.4119,-2.1447701,2.351103
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-8.681849,-0.114948414,-6.926342,-3.152622,-2.8676767,-3.771033,-13.818018,1.4757427,-7.9991693,-6.888508,-4.349196,1.5751445
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-10.279954,-3.0952368,-5.614929,-2.9276876,-1.5276661,-2.675833,-12.025197,-1.2493128,-7.2773848,-5.2509093,-3.4918962,-0.5649401
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-11.551845,-2.7512064,-7.447321,-3.7120144,-0.7280133,-3.5243368,-12.1926565,-3.3758814,-9.011145,-5.8508515,-0.73538536,-0.112668596
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-9.541137,-4.807523,-6.7824144,-7.3287587,1.5333861,-3.679965,-13.976679,0.93022656,-6.951495,-5.709207,-5.66344,-0.70303106
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-10.430712,-6.530083,-8.483587,-7.2559834,1.665249,0.20066911,-12.854844,-3.4147098,-9.135135,-6.5024905,-2.6315508,0.17200884
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-9.63301,-4.3674536,-6.2484856,-4.009201,-0.8779659,-2.6571553,-13.637041,-3.7843392,-9.721818,-4.920601,-3.7750838,-0.48950008
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-5.9746375,-1.3347554,-8.398725,-3.3307095,1.4573627,-2.107564,-9.359428,0.31189308,-7.340019,-5.2608294,-2.146376,-2.8613198
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.9041986,-3.8456705,-2.209512,-3.8894894,-2.01044,-2.6553178,-9.716116,2.3962355,-5.336273,-3.6672184,-5.351503,-2.5095768
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.048834,-2.5971088,-6.771592,-3.0111449,-2.6950169,-1.0363964,-9.210539,2.9680808,-3.1090493,-5.2223268,-1.4154214,-3.140521
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-10.878173,-7.7126207,-12.878583,-7.3710284,4.8603935,-2.927132,-13.544226,-4.9672384,-9.708008,-9.536277,4.6321797,-3.7087343
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.768406,-4.186352,-3.9556656,-3.22945,-3.4610872,-2.7609482,-12.828297,0.45535406,-5.7389045,-3.9595404,-5.4906073,0.1456105
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-10.116823,-3.7999222,-2.2862937,-1.4561875,-3.7692325,-4.0712037,-13.412893,-1.9001288,-7.7976313,-2.769008,-4.4221272,-0.77037567
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-4.709281,-6.2128725,-6.939043,-4.7972145,3.310464,-1.5726024,-7.3009253,-2.9573448,-3.7463033,-5.349645,-0.48732772,-1.408858
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.290667,-3.0177448,-6.6142406,-7.56955,-1.7557125,-7.2008834,-12.027325,-5.87039,-8.590407,-8.605779,-0.6810797,7.158131
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.70463,-3.1776314,-8.896945,-12.052067,-1.8375462,-8.6996765,-11.722132,-5.8780622,-6.796711,-10.748742,-3.5170503,8.61201
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.398731,-4.1277366,-7.550799,-10.97391,-3.2234564,-8.850161,-11.989384,-8.586476,-9.247424,-9.431066,-4.9349103,9.602974
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-13.056335,-5.1310005,-7.4676933,-13.000778,-0.41794994,-8.622595,-8.320694,-9.34027,-9.026289,-12.681703,-0.44955042,7.786159
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-12.939615,-3.9873476,-11.498574,-15.260037,-5.122178,-11.8583355,-14.612837,-9.515396,-9.8631525,-13.439087,-4.4721246,13.107181
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-12.590725,-3.404184,-10.722985,-15.393889,-4.0155087,-10.984352,-16.022778,-8.4499445,-10.541712,-11.885022,-5.185329,12.072688
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.62755,-1.2742149,-10.248744,-14.733494,-4.3513756,-11.274523,-12.311417,-9.4656105,-10.946421,-12.073484,-3.9332154,11.164557
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.87022,-4.5185704,-9.041095,-8.418519,0.3264959,-8.043365,-12.770662,-5.7708483,-7.8268766,-8.437478,-0.66654265,7.3169837
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.191547,-1.4484235,-5.4927187,-7.965345,0.56771666,-7.8550076,-9.918627,-3.234582,-6.7056136,-9.618302,-2.4416962,5.288296
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.759968,-3.6081083,-7.109438,-8.409508,-1.4608692,-5.6045866,-12.58738,-3.8157523,-8.603505,-7.7115617,-4.6744776,6.2354484
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.083312,-4.9187202,-8.125632,-10.611804,0.057680238,-6.530378,-9.912239,-7.9207172,-8.61489,-9.024779,-0.26083988,6.6259494
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.214825,-3.7947156,-7.265232,-10.616778,-5.566323,-9.775751,-14.099174,-5.186215,-7.002521,-10.104746,-6.6208572,10.079813
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.882247,-0.9135027,-6.845269,-10.410489,-3.9946766,-8.20811,-11.273333,-5.235049,-8.042644,-8.696267,-4.73244,7.591412
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-9.885307,-2.069203,-5.201455,-11.200015,-1.554319,-6.242092,-11.577015,-4.292915,-10.408019,-6.301401,-4.1069875,3.3922195
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-9.502347,1.5653365,-6.626549,-10.173557,1.484654,-8.587261,-10.684467,-7.9562445,-10.924426,-9.063653,-1.6301357,3.7340577
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-12.515481,-2.8700995,-3.638474,-11.412446,-1.1098417,-10.793141,-11.269814,-11.987132,-10.630172,-9.560401,-6.0114784,8.837166
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-9.155265,-0.9329785,-3.977795,-9.973572,1.4482073,-6.3039784,-8.837918,-7.652335,-8.915713,-6.5344005,-3.760442,3.8688827
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-10.253088,-0.97615206,-5.283169,-8.2772875,1.0809156,-6.7349334,-10.368757,-6.5169315,-8.605481,-7.4047036,-2.2292335,4.211415
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,flute,False,-6.8845215,0.90019274,-6.082411,-6.3228164,1.713993,-3.754609,-7.568568,-2.0213325,-7.7683563,-3.6740906,-2.5794907,-0.92708224
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-10.639093,0.41322213,-5.716476,-10.093242,-2.293441,-10.800465,-11.618406,-10.377258,-10.475424,-9.065917,-3.716519,8.268002
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,flute,False,-10.725172,-3.927034,-6.065113,-13.219718,4.017887,-5.4801507,-10.178605,-4.756268,-8.972116,-8.1436405,-4.935201,1.6136782
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-8.867524,-0.40363044,-7.3894577,-8.497014,1.9054908,-7.8537755,-10.802624,-5.725032,-9.294482,-7.445441,-2.3341434,4.898729
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-7.2283115,0.5176966,-5.3228235,-5.5697856,-0.6120132,-4.0651393,-9.264202,-2.5776865,-7.200863,-4.2195077,-1.291911,1.7277765
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,flute,False,-7.812475,-0.4426738,-5.6625075,-5.6673694,2.039895,-3.7218096,-9.03612,-1.9494318,-6.333026,-3.9020085,-2.885385,0.8664504
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-10.270153,-1.4165006,-6.6182156,-9.967093,0.928821,-9.733299,-12.542272,-8.168199,-10.691392,-9.224103,-3.2641914,7.3944554
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-7.7110724,3.1734128,-8.862064,-5.546852,0.66846085,-4.009228,-8.064968,-1.6564114,-7.411031,-3.8495793,-0.542353,-2.35715
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-8.154859,0.23405911,-5.8397164,-8.984399,-2.0115848,-7.7020407,-10.1363945,-5.9526863,-9.439438,-7.410272,-2.9479096,5.7009654
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-6.827381,-1.3782687,-4.35011,-6.8857064,-0.34559953,-4.977711,-9.053888,-3.289022,-7.029783,-5.296684,-3.506889,3.6825552
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.728912,-2.1275437,-6.203637,-12.024706,-1.097222,-9.061835,-11.584759,-9.255508,-10.01688,-9.707562,-4.2573533,7.9871283
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.450803,-2.3261693,-6.206403,-9.907393,-0.8218912,-8.415969,-11.675206,-8.586891,-9.196494,-10.209992,-3.272195,7.959245
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.479798,-2.9929981,-5.5996666,-11.84429,-0.611934,-9.109103,-10.92948,-9.067377,-9.764843,-10.591394,-4.0409327,8.1001835
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-12.051997,-1.8091384,-5.801151,-13.941866,-3.8042488,-9.446394,-11.10994,-8.745233,-9.833155,-10.493958,-6.311976,7.9070396
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.306635,-2.6695125,-6.2372036,-12.519565,-1.494309,-8.867583,-12.000748,-8.733196,-9.947834,-9.528365,-4.3487945,8.591378
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.879921,-2.9285994,-7.2675414,-12.303145,-1.5482985,-10.118865,-12.492426,-9.474135,-9.479016,-11.595311,-4.2811255,9.365095
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-11.745092,-3.0652936,-6.377898,-12.39459,-2.8329363,-9.899689,-14.860685,-7.4555597,-9.826249,-10.836711,-7.3303514,9.510413
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-11.580339,-3.8825972,-5.929903,-13.35867,0.40167207,-4.6879535,-11.723618,-2.2674794,-8.026987,-8.59826,-5.33217,1.5977373
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-7.7597632,0.2179103,-9.119409,-8.464829,1.3157341,-4.0711036,-10.668644,-1.3684967,-7.0357356,-5.4035215,-2.158451,1.0863024
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.362956,-1.2383835,-8.059613,-8.286911,1.3411993,-5.597967,-10.1186695,-3.2322092,-6.6292667,-7.9557652,-3.4039998,4.712346
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.6858196,-2.3578718,-4.914329,-7.516294,1.1489574,-2.7116475,-8.217528,-1.5525032,-4.282235,-5.626305,-5.3458533,2.0553105
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.439578,-0.31814414,-6.5778103,-8.831112,-0.35641873,-5.7664046,-12.497799,-3.91779,-8.664474,-7.3602667,-3.4925969,4.935537
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-8.539515,0.8995209,-9.806565,-5.5038056,3.994752,-5.9561296,-10.522772,-3.8452523,-8.100103,-6.4381757,0.22770043,0.26012373
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.6553154,-0.5039729,-5.97418,-8.045297,-1.329649,-6.059224,-11.639472,-3.2460551,-6.214684,-8.586572,-5.115132,4.772924
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-7.5879107,-2.4917502,-4.864415,-9.734311,2.4929156,-4.5569654,-11.391486,-1.884453,-8.565792,-7.637961,-6.098247,1.5002621
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-12.122959,-2.053997,-5.595834,-4.39643,-1.5168861,-6.9593225,-12.930176,-5.5442586,-10.570077,-9.138882,-0.88252586,3.4642386
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-12.8686905,-1.7889391,-7.8498425,-8.777196,-0.5170259,-5.955744,-12.3445015,-6.525853,-10.705682,-9.800665,-1.3717349,2.876914
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-10.398571,0.8501725,-10.245852,-11.782262,-4.3173404,-7.83868,-13.280592,-4.95671,-12.374063,-9.192874,-3.787852,5.7184076
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-11.759901,-1.7146189,-8.346467,-9.454633,-1.2653508,-4.5361514,-12.850134,-4.958564,-11.345449,-7.8936133,-3.1684203,2.2147214
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-10.300533,-0.24481736,-7.6453743,-9.080695,-2.7733512,-8.323201,-11.660778,-4.1002765,-9.921963,-9.765305,-1.7223536,4.1094065
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-10.615482,-2.90242,-6.5949206,-10.495284,-4.0216017,-5.5716267,-15.880811,-1.909753,-10.62769,-7.024895,-8.064783,4.9253764
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-6.466505,-3.5080562,-7.652125,-5.760093,3.1073966,-5.1219163,-11.32087,-4.010715,-7.657753,-8.49545,-4.195323,3.2223666
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.143811,-3.2489388,-9.098296,-7.370067,5.9103413,-5.9494386,-11.828205,-6.279231,-11.048771,-7.744711,0.31100395,1.495337
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.0375586,-3.1033955,-4.6153264,-4.3070383,-0.040481042,-4.8247685,-11.878233,-0.6632492,-6.3672247,-6.703805,-4.484142,2.7883692
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-6.6215124,-4.6392107,-3.3875117,-5.8024564,-2.4298308,-4.1891227,-13.282682,-0.96870035,-6.0620403,-4.6141973,-7.3216224,2.2939496
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.559599,-4.191762,-8.2097025,-6.2795596,1.7740828,-4.469477,-13.980899,-2.4108684,-8.118537,-7.8070083,-4.2975993,3.166342
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-12.821725,-3.5860639,-10.213821,-4.6712155,3.3451114,-6.461538,-17.440536,-6.4688244,-10.668158,-8.903816,1.2213604,3.7162728
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-11.61878,-3.7919283,-6.823803,-6.020902,-1.5049765,-7.635358,-17.142344,-1.8024698,-8.209656,-8.002349,-5.512061,5.6095276
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.27421,-4.3514695,-4.0096216,-6.8046556,-1.7210989,-4.50908,-13.925156,-1.2003231,-7.6940136,-6.1383624,-6.0789514,3.3438215
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-11.477421,-2.5389628,-8.036976,-8.659636,-2.6899936,-8.252594,-13.949599,-6.2153625,-10.65981,-9.635562,-1.9882802,7.628268
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-11.854586,-3.9403868,-7.5307474,-10.441352,0.1374015,-7.415376,-12.625874,-5.5049353,-7.755636,-9.866272,-2.1463065,6.420083
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-14.173769,-5.2794023,-7.1898026,-7.953055,-2.661859,-5.499701,-16.277943,-2.7790701,-9.945277,-7.4030585,-6.3256907,5.5167537
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-14.230099,-2.3020985,-7.316986,-12.455894,-5.931885,-8.808888,-15.203675,-4.4955897,-11.870114,-10.478169,-8.724016,7.258499
