window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,tuba,False,-7.328038,-5.945812,-3.8220706,-6.2600336,-4.3260536,-5.233138,-9.315388,-1.7505592,-6.031332,-0.8186479,-5.6131544,-1.4814287
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6569618,-6.0668373,-0.0677851,-7.0161247,-2.4418023,-5.827529,-6.9345884,0.4030981,-0.093717664,-5.73521,-6.7865906,-3.6568682
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6420951,-5.7865424,-0.14142117,-7.4901147,-2.7379992,-6.5806255,-7.0994263,0.724224,-0.694492,-6.1539,-7.1632633,-2.9217176
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7968884,-4.7900925,-4.135048,-5.150229,-3.6503234,-4.5695386,-8.578466,0.24421453,-4.500748,-3.2224028,-6.4185877,-0.44247016
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-5.008286,-6.082007,-4.8484707,-6.1911645,-3.3695073,-3.722589,-8.705662,-0.68165433,-5.06309,-2.034884,-5.929476,-1.5830489
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-6.5321965,-4.8866067,-1.6238421,-5.8761444,-4.9740124,-6.605849,-9.551155,-1.5128906,-5.294912,-1.5685931,-6.991948,0.3200633
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3754255,-6.1304173,0.3359393,-7.7942595,-2.8944361,-5.710367,-7.056727,1.0802045,-0.017747086,-6.36683,-7.341914,-4.6211505
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3625441,-6.069858,0.7125418,-6.966066,-2.4270196,-6.1753297,-6.841935,1.0831573,-0.61162674,-5.405607,-7.2117443,-4.3241987
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3474263,-5.644343,0.13451314,-6.979497,-2.4892159,-5.7334814,-6.895955,0.5167021,-0.20806703,-5.8673296,-6.907392,-4.05143
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.4808104,-5.823154,0.51611954,-7.730066,-2.688999,-5.8098025,-6.5587173,0.19170833,0.065528564,-6.1623383,-7.034963,-3.844763
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.8448741,-5.186855,-0.014970046,-5.0310946,-3.4640367,-5.405893,-10.390307,3.072325,-3.052294,-3.7405846,-7.0515733,-4.5586834
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.9289927,-5.5047045,-0.57839495,-5.449979,-4.658336,-7.3512053,-12.022518,3.5648425,-3.116769,-4.9937377,-8.434919,-4.713364
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.5256577,-4.985231,-0.2642787,-5.516046,-3.4756718,-5.686455,-10.434826,2.763973,-3.2576284,-4.5437384,-7.2373414,-4.35631
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.6319656,-4.9665613,0.14756776,-5.1100817,-3.162525,-5.405866,-9.841641,2.4888217,-2.981125,-3.3990788,-6.744813,-3.6727068
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.9910011,-5.529913,-0.13238245,-6.0716925,-2.6060584,-4.9451594,-9.687978,1.9575592,-2.1108353,-4.586322,-6.6807227,-4.7959275
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.16864,-5.4198284,-0.31721532,-5.7963104,-4.2948737,-7.0495715,-11.165164,3.4823399,-3.372345,-4.7893357,-7.920926,-4.0294843
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.6848936,-5.615244,0.5055192,-5.9883065,-3.141878,-5.9872966,-9.934043,1.5624889,-2.5785232,-4.7931223,-7.424174,-5.101007
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.1441453,-6.297856,0.17075533,-6.1693654,-2.0662067,-5.7612476,-7.943269,0.537404,-0.25460917,-5.7210526,-6.797033,-3.5986176
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.2840693,-6.736087,0.28796196,-6.6701922,-2.3900926,-6.2134266,-8.540406,0.18313141,-0.1577813,-6.4139605,-7.483578,-4.138825
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.614518,-5.9218726,0.07681,-6.1642175,-2.3474362,-5.5466785,-8.291745,0.6627044,-0.776698,-5.448179,-6.529775,-4.295928
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7261713,-6.168616,0.3116994,-6.323662,-2.5575018,-5.9642863,-9.298964,1.3560573,-1.5186132,-5.31753,-7.075588,-4.466319
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.1837406,-6.265603,0.4952544,-6.8072267,-2.5382285,-5.6122103,-8.708371,0.3857643,-0.986909,-5.8332796,-7.28205,-4.4940143
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.238566,-6.3744035,0.38721013,-6.0721717,-2.656604,-5.720376,-9.008943,0.4877667,-1.1542369,-5.383116,-7.239213,-4.3388057
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-2.2570546,-7.3614006,-0.45172954,-7.220352,-2.1414187,-6.2133865,-8.456307,-0.12908424,0.06048309,-6.761742,-7.565856,-3.43568
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-5.7019706,-3.687058,-0.20051031,-7.6535735,-5.033582,-9.161244,-9.767631,1.0228949,-3.5024292,-5.9365077,-7.7014666,0.59431404
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.2544105,-5.102205,0.18689978,-8.088599,-3.3954096,-8.201325,-8.708206,1.7004507,-1.4060807,-6.3634915,-8.130526,-1.6175536
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-5.064529,-3.4425812,0.61442846,-6.190954,-3.5921593,-8.001784,-8.881522,0.10854559,-3.5255694,-4.819084,-7.018687,0.48773
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.7791157,-4.0111227,-0.1316353,-7.1567416,-3.586954,-8.234289,-9.702524,0.61280215,-2.903153,-4.533545,-7.632121,0.82949317
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.6264725,-4.965415,0.50389606,-7.7231927,-3.4334354,-7.5085287,-8.023868,1.1261907,-1.3802539,-5.4730043,-7.719033,-1.8187975
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.8055443,-5.106961,0.1958571,-7.386237,-3.5413005,-6.631257,-7.492456,1.1815443,-0.3774927,-6.4355597,-7.482512,-2.9557266
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.5278573,-5.2856326,0.1937495,-8.125561,-3.2812288,-7.615591,-8.401101,1.451272,-1.4279557,-6.1680484,-8.002113,-1.6926242
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.9193013,-6.211681,0.16675676,-8.0306425,-3.374528,-6.228387,-7.613047,1.0397327,0.43851903,-7.5404634,-7.6665077,-3.3225553
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.0524716,-6.7377005,1.1111083,-8.420396,-3.8453078,-6.9990926,-7.723674,0.6153607,0.65743977,-8.149799,-8.736688,-3.849734
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.9207677,-5.074747,-0.45408452,-7.1130342,-2.878238,-6.143951,-7.8045516,0.7235248,-0.7580036,-6.453051,-6.863176,-1.9144803
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-2.6619394,-4.813625,2.086347,-8.191816,-3.4051023,-7.6998234,-7.249424,0.8262048,-1.2203728,-6.7478886,-7.730305,-2.0202968
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.8530005,-6.2134676,0.09100176,-7.792921,-2.9075763,-6.8177085,-7.7398,0.64019233,-0.124001734,-6.8320255,-7.5476446,-2.9087007
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.1793839,-6.4099565,0.8452437,-8.077115,-3.715151,-7.404149,-8.371235,1.3349915,-0.693945,-6.927441,-8.689542,-4.038735
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.92245,-2.9417188,-3.3975048,-8.280554,-4.3194013,-8.448346,-10.3144,0.2048623,-4.9766436,-4.900866,-6.87667,1.4139599
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.8019757,-4.3703384,-0.1704403,-7.815289,-3.1427634,-8.912794,-8.505003,0.45517242,-3.0321836,-4.070036,-7.101411,0.90348595
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.295811,-3.48934,-1.6473501,-8.356938,-3.9184334,-8.982542,-9.307779,-0.16015613,-3.7794962,-4.8044558,-6.8669696,1.8137083
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.6392794,-3.0837016,-1.2188452,-7.3506703,-3.958566,-8.016981,-9.368354,0.47849742,-2.993477,-4.532956,-6.9492025,0.45906907
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.607562,-3.4991667,-0.84699005,-9.728421,-4.616498,-9.529652,-9.818109,0.84323996,-4.188042,-6.886417,-7.6261506,0.47398373
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9874923,-4.059661,-0.025813263,-8.065026,-3.138575,-7.486373,-8.162071,1.2707987,-1.622157,-5.660867,-7.258076,-0.8205775
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.7601328,-4.9710374,1.0229471,-8.408117,-2.9106479,-7.0677323,-7.5171723,1.1808228,-1.160886,-5.8240147,-7.2189775,-1.8955752
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.1848748,-4.1065683,0.32143033,-8.408182,-3.3556395,-7.3944736,-7.689338,1.3857993,-1.3790051,-5.8896155,-7.457761,-1.2611676
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.6327872,-5.7068334,0.35540426,-9.161852,-3.5029502,-6.081667,-7.367897,1.8856124,0.30067757,-6.6071186,-7.7595596,-4.123793
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.3281653,-6.1319675,0.2018728,-8.621204,-2.6739125,-6.267015,-7.107704,0.98695767,0.4266516,-6.14614,-7.064658,-3.5606415
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-1.8815048,-6.564038,-0.043990567,-8.635999,-3.1094987,-6.24057,-6.7504697,0.4556537,1.2972167,-7.1680827,-7.485098,-3.6516066
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.2364374,-5.3712144,-0.5875649,-9.175113,-4.774474,-6.4181595,-8.760805,3.0097997,-0.37628236,-7.5054746,-8.979093,-4.9593573
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.4921722,-4.8381867,0.34008962,-7.6585116,-2.8767521,-5.9164762,-7.2194138,1.4451565,-0.429272,-5.9862247,-7.2266817,-2.6848214
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.66808,-5.799062,-0.2908104,-8.750012,-3.4467406,-5.7522817,-7.4007287,1.4850756,0.6752392,-6.6712403,-7.6768007,-4.0579414
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.677608,-5.418463,0.39044517,-8.186513,-3.3948317,-6.0114336,-7.4061804,2.0648768,-0.10156458,-6.0763927,-7.5215755,-3.719295
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-4.024484,-4.2292776,-0.93049574,-4.5284123,-3.1706347,-6.1857457,-9.506474,1.9843956,-3.3149085,-3.5975542,-6.969365,-2.7115831
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.8364878,-5.071975,-0.10295048,-4.9721527,-3.358894,-6.6498923,-10.184384,1.572645,-2.8639376,-4.028263,-7.2287984,-3.979371
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.8733704,-5.277353,-0.52037364,-6.2773447,-3.5869956,-6.473218,-10.500919,2.901343,-2.7437668,-4.751557,-8.012618,-5.0505934
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.9442368,-4.6328473,-0.2701575,-5.0144215,-3.2670448,-6.5191708,-10.0191345,2.0086133,-2.5826464,-4.006835,-7.1539826,-3.9959073
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.303473,-5.339549,-0.19529511,-6.685677,-3.6721418,-6.1591325,-10.709002,2.6506035,-3.106155,-5.2790475,-8.149797,-6.052648
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7972484,-4.511351,-0.16489805,-5.8849497,-2.9532695,-6.0015454,-9.666057,1.8072052,-2.6226332,-4.9725523,-6.8453655,-3.9662576
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.43356767,-7.5589733,0.22290668,-7.6635,-3.141275,-5.155213,-8.189185,-0.7451391,-0.13281137,-7.5819774,-8.657939,-6.317587
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2814822,-6.541335,-0.1575702,-6.866701,-2.748278,-5.277338,-8.052199,0.12374943,-0.53400654,-6.4946184,-7.6024704,-5.371699
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,-0.5260079,-8.292234,-0.154817,-7.6316085,-3.307813,-6.0474453,-8.942371,-0.17295514,-0.0742668,-7.014675,-8.964325,-5.768841
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.27798364,-8.18555,0.20177035,-7.989004,-3.7215104,-5.94058,-8.731093,-0.81475544,-0.06067385,-7.710943,-9.080793,-6.090205
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.6852449,-7.104368,0.37226582,-7.588764,-3.0948908,-5.4528923,-8.509912,-0.3342553,-0.40474024,-6.928212,-8.633638,-5.93225
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.3873246,-6.578951,-0.69609946,-6.3746614,-2.790477,-4.9570513,-8.951385,0.9398702,-1.0424494,-5.3563848,-7.895515,-5.08789
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.4827944,-6.7737207,0.41520244,-6.9568844,-2.534291,-5.6788797,-8.414153,-0.1456937,-0.6552984,-6.435145,-7.7651434,-4.520462
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.99484706,-6.6552305,0.12593326,-6.9245887,-3.2304232,-5.6757026,-9.044661,0.662209,-0.9600455,-6.5632467,-8.339597,-5.286494
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.351098,-5.1174755,-0.4090593,-5.594529,-2.4026632,-4.5499544,-8.952868,1.9623824,-2.5054247,-4.218126,-6.4195585,-4.685248
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.037284,-4.8407187,-0.60073876,-5.475837,-2.9429264,-5.203581,-9.818638,2.1314533,-3.689742,-3.7963521,-6.7954707,-4.0854135
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.3416317,-4.8086853,-0.86640996,-4.7201476,-2.736875,-5.157021,-9.722958,2.131376,-3.2171426,-3.824864,-6.2306533,-3.099283
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.4098403,-5.0895247,-0.30648315,-5.448235,-3.0634515,-5.726089,-10.366427,2.4337022,-3.8185935,-3.7919602,-7.1899157,-4.057797
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.2291298,-5.0713243,-0.5320306,-5.914149,-2.4073544,-4.2623982,-8.89158,1.2163576,-1.6386323,-4.999831,-6.4713845,-4.1526685
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5604515,-5.5104656,-0.037734438,-5.728361,-2.637392,-5.13273,-9.469038,2.4122102,-2.5725906,-4.3512616,-6.8608575,-5.2201023
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3295324,-4.9143014,-0.066351816,-5.6559477,-2.7368178,-5.931034,-9.452583,1.817119,-2.9297729,-4.4423676,-7.3438573,-4.48455
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5836719,-5.5108056,-1.1467367,-6.1042852,-2.2866187,-4.0893426,-8.632708,0.84208304,-1.1408421,-4.6836576,-6.8842616,-4.6012406
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.9162072,-5.0872526,-1.1140237,-5.7946897,-2.0465229,-4.1252456,-8.452861,0.48010534,-1.0939512,-4.481091,-6.350854,-3.5049555
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.7261921,-7.6872897,-0.37728864,-6.6265235,-2.327249,-5.399122,-8.168151,0.20905964,-0.4000568,-5.908577,-7.680158,-4.899745
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.6060418,-7.310735,-0.37318623,-7.245546,-2.7537313,-5.2572513,-8.533578,-0.08595025,-0.42801788,-6.332915,-8.334333,-5.4295626
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.6593643,-5.064367,-0.60284275,-6.077975,-2.1105454,-4.0702147,-7.706199,0.7264351,-1.2049986,-4.7605643,-6.2535143,-4.342667
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.2065,-4.326971,-0.6815929,-5.578316,-2.0870247,-4.52663,-8.619527,1.0457395,-2.1827765,-4.2292104,-6.199725,-3.5973198
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.370082,-7.221076,-0.100706995,-6.7409286,-2.461112,-5.347171,-8.293875,0.13938485,-0.7284687,-5.893818,-7.7389374,-5.2816863
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.3760966,-6.881623,-1.0529583,-6.7004685,-2.2426777,-4.5965557,-8.28446,0.26881745,-0.61001444,-5.871778,-7.4597707,-5.570844
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.6120868,-4.2497125,-0.38005358,-4.558279,-3.7469726,-6.548973,-9.918542,2.3940642,-3.2395368,-3.7868905,-6.9500217,-2.3708467
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.8034089,-4.910068,-0.44996005,-5.51844,-2.411743,-4.849444,-8.309203,1.6904072,-1.5867926,-4.672262,-6.4213705,-4.1605263
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.326405,-4.9219923,0.5267386,-6.2891006,-3.8661382,-7.0239887,-10.161585,2.779973,-3.566458,-4.389953,-7.9411416,-3.4286942
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.93892,-4.870244,-0.7771409,-5.79751,-3.1663158,-6.1607437,-10.415146,3.062734,-2.9436076,-3.679682,-7.4666786,-3.2605622
