window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,6.3390007,-9.401571,-6.338988,-6.281065,-7.8343816,-7.9201994,-10.747336,-4.345537,-14.171937,-11.799958,-10.566622,0.2749792
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,17.296509,-13.753658,-5.6946373,-12.86208,-11.734439,-7.460645,-11.213777,-9.608501,-14.516676,-10.970577,-18.019934,-12.124327
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,10.150599,-11.523578,-7.7599554,-6.011965,-8.834663,-4.4442983,-8.079869,-5.3602686,-12.693117,-5.1749816,-12.439678,-6.829814
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-8.948212,-17.02403,-2.7153091,-8.28266,6.4438486,-7.059587,-11.419716,-9.46926,-4.762361,-8.62131,-7.6629305,-6.1441355
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,10.101225,-9.326033,0.19678776,-3.461958,-10.069837,-10.815218,-11.135759,-3.3990529,-9.85016,-11.974435,-14.94351,-11.196952
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,14.9052515,-8.940485,-5.8549123,-5.668084,-9.133599,-5.7851186,-11.172332,-5.88291,-12.82294,-12.659025,-16.305187,-10.781155
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,7.1166945,-11.14779,-5.745331,-6.0893226,-5.071568,-6.416195,-9.383008,-2.5340002,-9.229046,-7.0062037,-12.106123,-5.6211205
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.009911337,-9.251176,-5.819478,-7.0098705,-1.9601083,-0.7303225,-6.98869,-1.3512965,-7.5572705,-1.9785029,-5.813637,-5.564922
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,-0.122646175,-10.16079,-7.85278,-6.3822684,-5.213956,-2.1080909,-7.7977133,-1.4471676,-7.6977935,-4.3924766,-5.987405,-0.9587819
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,clarinet,False,-3.3308325,-7.5537543,0.25834733,-2.7660897,-2.7642255,-5.276205,-4.2272725,-5.8491235,-2.1704483,-8.424744,-3.0349703,-3.7145205
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,16.989944,-8.763174,-9.596833,-7.6440206,-9.582462,-3.3039072,-11.358328,-7.2544055,-15.232967,-12.02745,-16.544458,-13.325329
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,3.846141,-7.1868176,-0.16127656,-4.765112,-3.9975302,-5.018288,-6.464717,-2.9798641,-7.085505,-9.420699,-9.514132,-2.7441368
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,6.8601284,-11.998166,-1.0584581,-8.834921,-1.7846541,-2.8170764,-10.60048,-3.5261111,-9.005603,-8.957609,-9.337376,-8.043257
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-7.749612,5.9873853,-7.2322845,0.056664295,-8.232861,-6.4124103,-8.989033,-6.4896674,-8.350808,-6.739914,1.3734142,-6.938113
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-6.4058967,-2.8499353,-9.638497,7.0599346,-7.176113,-13.862875,-15.885908,-6.537563,-13.829435,-12.607366,-4.248078,4.6305904
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-2.9875607,3.9753556,-7.1037073,1.9423175,-6.8854604,-7.145768,-5.849129,-6.4603415,-8.520898,-6.986314,-3.7356217,-3.6783504
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,double-bass,False,-8.238002,-1.3979946,-1.0959533,3.765782,-7.5444527,-9.332968,-5.390395,-8.837131,-7.5074162,-3.1883068,2.101067,-3.2046971
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.8976711,9.1526165,-9.76714,-1.1982193,-10.455725,-7.16646,-10.265695,-4.459309,-9.2273245,-5.9703364,-6.152809,-8.5744295
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-7.755298,-0.6822006,-8.268731,9.336459,-7.301277,-11.245297,-13.654693,-5.3909154,-10.1352825,-7.0448103,-3.0302572,-2.9553223
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,tuba,False,-1.0599612,-2.066441,-3.5536435,-3.5060413,-4.4019256,-3.5883474,-2.3829172,-5.955219,-6.9950757,1.0002887,-1.0837083,-1.1914719
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-6.2342353,10.295175,-12.917718,-2.8262377,-10.502542,-8.807588,-8.364915,-9.128825,-10.926583,-6.672088,-1.888334,-8.261602
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-9.8257885,9.726506,-13.555461,-3.4583182,-11.633055,-7.9043093,-8.992348,-7.286806,-11.8356085,-4.384096,-2.1984584,-6.5712247
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,-7.1260285,-2.4762468,-4.9869285,-1.4303715,-4.393436,-6.4719405,-8.263426,1.7000356,-4.9020123,-6.347811,0.6456537,-1.0430642
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,viola,False,-4.4996834,0.3705154,-6.518306,0.05223482,-4.048045,-6.6754036,-7.652584,-4.322011,-8.264281,-6.306166,3.0597823,-4.06849
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.127912,8.722835,-11.097425,-5.084099,-11.550548,-5.481709,-5.0689692,-8.778512,-11.070978,-7.760288,-4.3493004,-5.6248856
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-8.624825,-0.8665239,-3.2811644,2.6351202,-2.0403275,-6.34636,-8.520273,-1.3634213,-5.43255,-5.883929,-0.99940383,-5.307771
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-6.0420456,10.645297,-11.697905,-5.596866,-12.823773,-8.131601,-7.51153,-10.39143,-12.128464,-6.915249,-3.064004,-7.69083
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,flute,False,-10.129418,-11.106273,0.024100874,-5.928703,4.1399007,-7.1533403,-8.062062,-6.6868443,-8.327976,-4.341377,0.55736816,-4.718715
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-7.4304914,-4.374345,-9.330575,-6.6889205,-4.662827,-12.106388,-11.329884,-4.511925,-8.698825,-10.349193,-2.1832962,9.04089
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,viola,False,-4.8513427,0.989523,-4.1564116,-1.079092,-5.9574137,-6.098792,-3.0056047,-6.346989,-7.60064,-4.070131,1.6700587,0.557085
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,clarinet,False,-14.728181,-13.351183,0.6478802,-8.845652,-0.6827946,-8.05418,-13.20869,-1.7546716,-5.4008822,-4.510654,-4.782688,-3.595574
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,flute,False,-8.531155,-9.372238,-2.2661924,-2.9445968,5.4600625,-10.73502,-10.384024,-6.089367,-4.480338,-7.930418,-4.1190925,-3.529162
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,viola,False,-14.206842,-11.378485,2.1078894,-6.0821543,-4.3693676,-9.152351,-9.300158,-9.776879,-6.536174,-6.539171,6.6649957,-3.7912495
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-15.589103,-0.23311079,-9.761971,-8.297731,-4.4649124,-9.463986,-6.5160203,-11.121681,-13.049997,-7.2919497,10.840138,-3.9015303
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-7.920746,-9.08211,-5.576148,-5.8607154,-0.46986303,-10.119291,-10.267692,-3.9864829,-6.521217,-5.109527,-2.7375302,6.331896
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.5377576,4.8755536,-6.7076445,0.24742204,-4.868084,-5.6412992,-6.851966,-3.5641983,-6.421035,-3.5385067,-0.68519133,-2.2906122
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,clarinet,False,-4.5879197,-2.018823,-0.35706216,-1.4601297,-9.086383,-5.5504723,-7.262249,-0.7180576,-4.743099,-5.895281,-3.0150993,-2.6960657
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,viola,False,-7.5489645,1.4880216,-5.685658,-4.71106,-8.210471,-7.795913,-5.1036196,-6.7819667,-6.2142396,-5.3059387,3.3781512,-0.99233866
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-6.8954587,10.542872,-9.474531,-4.400711,-13.435367,-8.675731,-8.78117,-8.45684,-10.99933,-7.347776,-5.002073,-4.957402
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-7.3738823,7.8931813,-10.401062,-8.051485,-9.917956,-7.949884,-5.6231313,-9.409185,-10.617963,-5.468713,1.0578527,-1.6933159
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-7.722617,-4.7682924,-7.8785734,-9.555581,-6.4941587,-12.774872,-9.843797,-6.232444,-10.9877,-8.903915,-3.2692993,6.6919074
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-3.528471,1.8651462,-7.0321727,-5.5813847,-6.393534,-8.68743,-8.541082,-4.439617,-10.221784,-5.017862,-3.8518658,3.6300879
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-7.261061,-5.8812613,-3.4690363,-7.84594,-5.3751154,-13.086622,-11.825992,-1.7420739,-9.753838,-9.272853,-7.6025205,4.6425443
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,violin,False,-8.667564,-4.414461,-2.3118775,-4.594462,-0.81259006,-8.477584,-8.470008,-2.5048275,-4.754769,-4.4710064,-4.8810067,0.08984643
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-3.5304945,6.552959,-6.9979086,-3.1413648,-9.170544,-6.5186872,-7.1746526,-5.3085275,-8.867072,-4.0769534,-2.470526,-4.681284
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,viola,False,-4.1203547,1.6006887,-4.709757,-1.1869128,-3.2464867,-7.139088,-7.958772,-5.0178814,-6.3731236,-4.3279114,1.9365497,-2.7170422
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-5.299147,1.7183901,-7.9074264,1.5998602,-5.725097,-9.340302,-13.264968,-1.0566852,-10.52507,-7.885983,-2.4752352,1.1525463
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,viola,False,-8.525593,-1.2472066,-2.2309575,-6.3270373,-5.909496,-8.484304,-3.557684,-4.7795286,-7.1068773,-7.4844623,5.643652,-3.4505615
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-5.295388,-12.599173,-3.3783545,-5.9671817,8.746436,-9.189196,-9.280987,-5.10323,-8.377277,-9.037904,-7.1746864,-3.9275932
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.225439,10.524167,-13.762733,-6.0482054,-11.628833,-7.8355737,-8.17653,-8.582762,-12.111426,-6.0994453,-5.056546,-2.8293412
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-4.6628594,2.9423463,-6.3127365,-1.8720853,-7.999111,-7.5559583,-8.5536995,-4.994244,-5.787241,-4.472398,1.0607355,-2.4953496
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-8.422917,11.816945,-14.465077,-8.845402,-12.793486,-6.5584617,-8.859821,-10.2482605,-14.536215,-6.27924,-3.881684,-10.585091
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-1.8101757,4.2022924,-7.8584857,1.8757272,-6.9006557,-7.1372333,-7.956738,-2.6895568,-8.035769,-5.2951355,-4.300907,-3.5994236
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.697537,7.4723353,-9.94512,-5.8576145,-12.819314,-11.48399,-8.962786,-8.220425,-12.545076,-10.596006,-4.000479,-0.6816929
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-2.7604165,5.458058,-5.7709928,-5.652583,-9.552705,-7.303966,-4.322762,-8.702686,-11.204741,-7.096825,-0.7278512,-6.5439243
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,flute,False,-15.346589,-8.977138,-1.5747926,-0.44614616,7.661318,-10.784517,-10.264952,-8.172784,-10.575428,-6.244635,-1.4858259,-10.217155
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-10.281561,10.524649,-12.673489,-6.9436245,-12.350285,-7.121125,-8.322553,-12.3039255,-13.7931595,-4.401813,0.72775114,-6.0346007
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-7.7411547,-3.093325,1.2077729,-5.2702174,-4.442114,-5.6979604,-11.112395,3.0749393,-3.5829058,-5.329472,-6.846883,-6.9069295
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-6.1574306,0.7040624,-7.027287,3.785669,-3.4547942,-9.069017,-6.509609,-8.868068,-9.886517,-6.4419446,-1.0753888,-4.1293974
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.41032,20.93064,-23.396011,-13.482162,-19.033276,-11.23523,-15.67362,-17.935184,-22.54874,-13.437587,-11.669485,-14.609803
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-5.5705647,6.6635957,-11.022153,-6.088616,-9.147254,-7.4531474,-6.4950724,-4.3389287,-13.313075,-4.138691,0.93567103,-2.7548997
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,-2.7552912,-6.2356634,-1.8856298,0.6858777,-3.3946218,-3.0677679,-8.159693,-3.5588777,-4.5498214,-1.2617751,-1.861921,-4.5898643
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-6.2470016,8.086276,-13.03115,-2.288944,-10.893971,-7.2066803,-9.004584,-9.714944,-11.778633,-6.0985074,-1.8485175,-5.939852
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-11.357902,-13.561619,-4.900006,-0.2524445,6.215801,-12.304035,-15.083847,-8.572253,-3.4404857,-15.559405,-8.493371,-8.611193
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-5.681514,-6.255063,-1.240906,1.409796,-3.4049644,-5.2304726,-7.4189215,-5.094957,-3.5926814,-4.317498,0.64949054,-4.2053103
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-2.5054724,-5.7358785,-4.0959063,1.6810902,-1.0433615,-8.094417,-12.914362,0.9311179,-8.688758,-9.026218,-5.9785213,-2.2688649
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-5.432303,5.615219,-12.492668,5.7166643,-9.222901,-12.074297,-15.461626,-9.549091,-15.867992,-4.5548396,-3.2885077,-5.3919168
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-6.8277435,7.198812,-10.928039,-6.4055066,-10.438543,-4.504728,-3.2296634,-9.122431,-8.780797,-4.7887354,-1.211886,-6.19252
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-7.816556,-0.81543344,-7.6014595,-5.981157,-9.05307,-7.0580864,-6.034736,-6.654028,-8.997714,-6.109684,6.2844014,-1.3947245
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,double-bass,False,-5.994628,-0.61511075,-5.721409,4.031503,-7.3584914,-5.7100177,-12.488653,-4.971601,-8.50983,-5.95421,0.50655735,-6.042504
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-2.0383925,1.8418511,0.63978475,-2.026897,-10.908193,-8.899127,-5.5417466,-6.8616633,-8.815478,-5.5334234,-7.6537747,-3.071284
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,flute,False,-11.413176,-12.160824,-0.7882107,-1.5672888,1.7344427,-8.812021,-12.995675,-4.0445514,-8.383736,-5.858161,-2.7310834,-3.2631652
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-13.415618,-9.892263,-0.27201286,1.9254099,-3.7095244,-7.535952,-13.389402,-4.0880256,-6.6319313,-2.0985181,-2.7117407,-4.195571
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-8.585219,-2.0174844,-1.4137175,2.9888315,-3.7858846,-6.3468924,-8.962611,-3.4528747,-6.031389,-0.42195478,0.5588519,-1.7426564
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,violin,False,-9.905445,-8.299128,-6.596638,-8.659254,1.4973062,-7.653523,-9.905394,0.14599994,-8.397077,-7.845108,1.002524,2.1238
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,clarinet,False,-6.8239813,-2.819827,2.2581587,-2.9452677,-3.4849539,-5.132014,-9.463431,1.0123587,-1.8779432,-5.285943,-5.75031,-5.673392
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,flute,False,-9.838249,-7.3559203,-7.2703543,-3.8936918,4.69935,-7.5866885,-8.313093,-6.034962,-10.877835,-4.8959475,3.0260458,-0.1649973
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-8.105659,9.5300865,-15.310892,-3.8485174,-12.685494,-7.993278,-10.939563,-10.981406,-14.64878,-5.003339,-3.212335,-9.357746
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,viola,False,-4.872968,0.13825874,-6.7329607,-1.1750044,-3.0949922,-3.4174068,-4.160153,-4.796915,-6.952364,-4.7160897,2.6557546,-4.4139295
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-9.842599,-9.902395,-2.1660535,-3.3081653,5.3306623,-8.205714,-12.2709675,-2.0296156,-6.6605377,-7.410134,-4.682128,-8.081539
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-2.5431418,5.3706813,-6.2528033,-1.7606695,-5.4926863,-5.443952,-6.1582603,-2.7763703,-7.065146,-2.6149392,-1.634244,-7.080712
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.8364635,11.675497,-14.829525,-2.4463208,-14.31463,-7.904064,-12.355885,-12.075712,-15.771786,-4.5871763,-3.5651808,-8.386343
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.2539964,1.6817011,-4.2123923,-3.9326372,-4.9617114,-3.98278,-3.8742156,-2.6794832,-6.58966,-3.4845932,1.062772,-4.483395
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-5.233385,10.226683,-14.525966,-7.3361964,-12.320288,-6.668686,-4.3247824,-9.531517,-14.24327,-7.738296,-4.863911,-4.7530813
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-3.3346364,-1.057806,-1.0635966,2.4022372,-6.1619506,-10.351995,-9.665415,-2.4426258,-8.993582,-4.541789,-2.4704356,0.34436357
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,viola,False,-12.837289,-4.423465,-6.734502,-4.6894784,-5.7187805,-8.743502,-11.991541,-1.6292181,-8.801473,-7.1410866,5.014541,-1.9838091
