window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-5.0851607,-5.52301,1.4012247,-2.4440725,-3.542656,-9.225226,-7.573611,-0.098554,-3.0147147,-4.1929517,-4.3834624,-1.2297674
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,-9.306756,-14.179135,-0.9820381,-7.8111997,-0.17225428,-8.455446,-8.4384575,-7.27108,-7.5094094,-6.4542913,-0.47662926,-1.8796971
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,7.630545,-10.444888,-6.0951176,-8.251512,-5.0971947,-5.0267973,-7.8281555,-8.018986,-12.15531,1.0862738,-10.29457,-6.143367
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,violin,False,-5.6774106,-3.9364786,-11.7919445,-3.9550793,-9.129404,-7.2703238,-4.9881425,-6.351217,-10.840371,-2.487283,-6.756683,-1.9331394
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,16.437334,-9.855054,-7.7870884,-5.542082,-10.359628,-6.4467573,-11.498011,-6.511255,-14.920434,-10.006641,-17.268702,-10.2533
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,1.5608544,-11.654086,-0.9671626,-1.0153471,-2.1469493,-9.606103,-11.063155,-3.6788468,-6.8983116,-7.336175,-9.191205,-3.5999165
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,-4.484591,-6.9807105,-0.24453756,-2.8294172,0.44811782,-6.15734,-9.780169,1.930787,-1.5287968,-4.7019157,-5.876952,-3.1268716
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,french-horn,False,0.029337462,-9.343994,-9.109566,-11.208245,-2.1664493,0.5511563,-5.7297277,-0.88635993,-8.930333,-3.074922,-6.386239,-6.709325
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,tuba,False,-0.009382314,-6.0477633,-4.287872,-1.3076786,-7.359631,-6.1422725,-8.338229,-3.8228123,-10.192442,0.5877261,-8.444999,-2.2688751
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,-4.4493446,-4.8744936,-0.9230467,-6.531915,-3.3559113,-2.5249612,-6.9470496,1.3972416,0.63085663,-6.2987804,-4.3379292,-5.2554417
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,5.0456085,-15.221302,-1.8757542,-4.6273723,0.7474959,-6.4815097,-10.417657,-6.4303675,-8.549035,-11.591932,-11.773136,-9.705966
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,1.605359,-9.031053,-6.2212334,-10.621873,-12.539261,-4.8735337,-11.452331,-3.3998947,-7.624076,-5.980555,-5.5805516,-6.7733865
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,4.085541,-9.537017,-3.9344032,-1.1592903,-6.1951013,-7.228835,-9.53779,-6.943598,-9.578097,-9.71085,-8.493457,-4.1031947
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-0.93984,8.148899,-11.842232,0.22936961,-11.080453,-7.6708484,-8.659483,-7.4149776,-10.785915,-9.42136,-4.2455444,-7.470129
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-5.7674656,-4.1730876,-1.8541563,-0.69411993,-4.76308,-3.438945,-5.9295726,-2.6945817,-1.9891511,-1.0687965,-2.0724623,-2.6125813
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,-1.2073303,-5.1014047,-2.7224953,-0.22883418,-4.994233,-7.8223157,-2.4281,-4.653359,-7.488445,-3.1504457,-4.092342,-2.5110767
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-6.738738,0.2989998,-6.3471007,-1.5185663,-4.2947426,-5.687479,-5.432971,-2.9045296,-5.7884846,-6.0796,3.899135,-3.1668806
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,clarinet,False,-0.8223013,-5.16827,0.09582095,-2.2051322,-1.4773076,-3.104374,-5.5211782,-1.4809706,-1.7167054,-4.3434615,-3.4543476,-3.6706824
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,viola,False,-6.8409915,-2.542222,-8.725483,-2.3565063,-2.7319732,-5.2566676,-6.331763,-1.3964984,-5.4185324,-7.350658,2.7522638,-0.5709927
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,bassoon,False,0.5842602,-10.881741,-3.0477993,-2.503852,-0.23095375,-7.585218,-14.243373,0.3162545,-9.379787,-9.111406,-8.170687,-3.4192164
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.7252386,0.049816288,-3.7763047,-1.0985565,-2.9247634,-6.2772017,-4.4817195,-1.6810335,-3.6987238,-5.873425,-1.895437,-2.504367
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,double-bass,False,-5.976319,-3.0598326,-4.8707643,0.5362518,0.24105236,-6.4168067,-6.2630033,-2.2912276,-5.804748,-7.0936313,-0.49290463,-6.0975895
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,-3.6678777,-2.682448,-4.239932,2.0082874,-5.873573,-7.34897,-7.400646,-0.91847557,-6.4413557,-3.3804088,-5.4405756,-2.1166542
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-8.004397,4.877197,-10.523817,3.042636,-11.907258,-12.264223,-12.343924,-4.827732,-11.472971,-8.253247,-1.8419831,-3.2435906
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,clarinet,False,-5.6357865,-9.354172,-0.4630007,-1.6989517,-2.3082528,-6.4276814,-5.724761,-4.8211393,-3.6166413,-5.7683473,-1.0694183,-3.8959813
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-3.4392917,-4.0217047,-5.165917,3.1113312,-5.1142716,-6.8327637,-12.734687,0.13190894,-8.918372,-3.7570674,-5.569322,-2.1925201
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-2.1395187,-2.6527946,-3.6052234,-2.7623222,-5.02875,-4.647788,-4.1382194,-5.2508097,-3.1520984,-8.336859,-3.7563639,1.4895228
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-4.363443,-6.681645,-3.6136458,-0.70879805,-3.7476223,-8.479315,-9.932493,-1.9961654,-8.635294,-6.8371215,-6.209337,2.0738823
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-4.8861947,-9.176744,-5.2435775,-1.7623274,-6.8605103,-11.735399,-12.569619,-3.3759964,-8.126704,-9.9455185,-10.056477,6.6351337
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-9.072842,1.2984415,-5.644635,-4.569047,-8.778957,-8.856014,-6.226262,-7.105187,-9.530542,-3.914143,7.317873,-2.5841837
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-9.113133,-2.8411334,-10.18455,-5.4435053,-5.836424,-12.568951,-9.44705,-8.776767,-11.493079,-9.3532915,1.592939,8.167228
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.431685,-1.7610034,-11.994081,-5.969795,-5.3589673,-9.6107435,-8.159042,-4.8446703,-7.540822,-8.487648,-1.8015623,6.716453
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-8.833428,4.8745613,-8.478418,-4.904092,-6.7275167,-7.3079066,-5.8005285,-6.4428415,-9.056908,-3.127036,3.5714953,-0.9978103
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-3.9706519,-4.723552,-5.3179584,-2.421148,-6.411457,-11.987319,-10.652191,-3.8091087,-10.789716,-5.1224055,-3.523836,4.396958
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,viola,False,-6.984479,-3.3949378,-4.2804217,-5.8287663,-3.4938598,-6.7493243,-4.763976,-4.5195413,-5.186782,-3.170735,4.4101853,1.4050614
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-2.581067,-2.5721025,-8.290502,-2.0537374,-1.7963078,-7.1255054,-6.3340073,-3.552538,-4.2720203,-7.6315246,-1.5644236,3.0457065
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,double-bass,False,-0.86661285,-2.8620212,-6.1354423,3.3448062,-5.0952635,-7.913141,-7.5245857,-2.8454456,-4.5435185,-6.6796184,-4.5405703,-2.9683173
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-0.8424387,-6.8849363,-4.093642,-1.8676159,-2.0851083,-7.3692107,-7.2220335,-1.0449629,-5.574083,-6.382194,-4.37648,0.09967613
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,viola,False,-5.307967,0.40082628,-9.182506,-6.0872607,-7.0146437,-7.1973257,-3.917901,-6.08647,-4.8037195,-6.137852,1.8192637,1.2421097
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,flute,False,-2.3030703,-9.608031,-0.74798244,-5.157581,0.80620307,-5.8488026,-7.3001556,-0.39384803,-1.6879119,-7.219503,-6.256077,-2.1792116
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-6.527893,8.736585,-9.486171,-3.9548388,-8.477363,-9.003759,-7.315654,-8.465883,-10.8415785,-3.8887942,1.4923675,-5.489686
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-4.1172733,-5.762357,-0.12107601,-5.532799,-5.695013,-4.3240056,-6.9316387,3.2123585,1.8217572,-5.324306,-6.448941,-3.551835
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,trombone,False,-7.144039,-4.1423793,-4.136523,-1.5320934,-1.5798666,-7.64065,-10.511355,0.35127452,-9.4859915,-3.967373,-2.6541452,-3.7797177
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-11.013186,-7.2867937,-2.048446,-4.031523,4.0135217,-13.386854,-12.926454,-2.736614,-8.597894,-8.654269,-4.884205,1.5056823
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-6.5233917,-1.6491452,-5.736603,-5.9839544,-5.2381625,-10.586658,-5.33955,-4.7837977,-11.170704,-3.7543097,-2.79709,0.31811053
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-6.0573726,-4.653966,-3.3283699,-8.433791,-2.5664027,-8.411945,-6.6160684,-2.5508256,-7.417723,-6.491883,0.40529972,1.9225109
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-10.934707,-15.269538,4.4835706,-12.079632,5.775202,-11.713607,-11.932449,-6.295485,-4.144153,-11.38984,-9.846201,-5.496086
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-6.999937,7.1968923,-10.613329,-10.714732,-11.808313,-9.598605,-4.3210287,-5.6976166,-9.397827,-6.5127354,0.94590306,-3.7112706
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-3.3766716,-9.9480715,-2.668903,-3.1747212,-1.2944949,-9.987693,-9.440726,-3.540227,-2.7603993,-5.586963,-7.0564976,2.8900623
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-3.6575382,-1.1372774,-6.283457,-0.10095073,-7.742567,-7.18287,-7.2094836,-0.35474977,-5.9160447,-7.696598,-4.768298,1.2815745
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-6.747775,-10.147799,0.15873359,-6.1797214,2.4759574,-9.410639,-9.8417425,-1.6327282,-1.5665762,-6.636855,-5.971539,-2.8039954
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.38418,3.8000405,-8.015272,-0.8754191,-7.8085814,-7.7671313,-6.1153173,-2.7835386,-9.062785,-7.132378,-1.9647293,-3.6183093
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-2.640546,0.24582067,-5.155102,-2.316881,-5.7599707,-5.811934,0.15725997,-4.002496,-5.0327916,-5.3793025,-1.072972,-0.95365757
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-2.2846832,-3.4420602,-7.592286,-5.577541,-4.663079,-7.2910767,-5.2874746,-4.867542,-9.34039,-8.016931,1.1881591,2.522987
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-0.035694934,2.5729358,-3.9430528,-3.5351863,-9.489232,-7.610218,-4.625042,-6.766247,-9.41474,-4.641498,-3.0730486,-0.4930557
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,flute,False,-10.259145,-8.000126,-2.0895004,-3.9751177,0.29012802,-7.316766,-9.376635,-2.4304478,-6.74859,-5.1613255,0.11842554,-0.1878286
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-5.132769,-2.233138,-5.7081714,-4.1090198,-4.011578,-7.0582013,-3.8044138,-5.6268234,-6.5592356,-3.910683,1.6607236,2.8939877
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-7.104534,6.2369103,-9.498187,-4.8012457,-7.9980536,-8.196382,-6.668597,-4.245492,-9.943501,-6.0574446,2.5751684,-3.799143
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-6.827072,7.844644,-12.039725,-4.2669744,-10.483948,-9.087646,-6.77923,-8.566059,-12.495094,-7.031186,-1.3070455,-0.85784274
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-7.2834625,12.38643,-13.444267,-4.9069996,-14.417408,-11.70989,-7.5702143,-10.972807,-14.174411,-9.59809,-2.958362,-11.212221
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,violin,False,-4.747922,-4.9332194,-7.250091,0.52071124,-4.8124475,-8.085387,-13.3883505,0.5380892,-9.36503,-3.2513885,-5.4027658,0.7500592
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.5882832,-7.3258066,-4.2569118,1.9704745,-3.445548,-8.123792,-5.583255,-3.660125,-6.546039,-6.416241,-5.3275285,-1.4223549
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.0131392,5.4659886,-11.09574,-0.9300198,-10.476618,-8.276312,-7.738341,-7.3583694,-10.893366,-5.546797,-2.7427514,-5.932269
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.4289553,2.1610925,-8.275728,-5.898558,-5.4064064,-2.8938196,-3.3303666,-3.740185,-7.61005,-3.6987092,1.2668061,-3.756898
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,0.1699209,-10.803889,-1.7672999,-3.0896575,-3.223501,-7.372237,-11.847974,-1.5284467,-2.0276558,-10.417054,-11.030818,-3.9908412
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,viola,False,-7.827024,-4.370012,-4.229631,-1.1837513,-4.015979,-6.911938,-6.1881075,-2.430235,-3.493075,-6.258618,3.3033974,-3.185743
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-5.23891,-7.6063194,-5.095551,7.4208493,-4.3958793,-12.182499,-13.905834,-4.3245373,-9.171605,-10.140485,-3.4723353,1.6942608
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-5.708298,5.9251523,-11.262749,-0.8509559,-11.115994,-9.43139,-8.797114,-6.9957824,-10.218284,-6.5087633,-0.48413664,-2.6327205
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,flute,False,-9.055843,-9.368839,-5.5590377,-2.6396701,0.44486427,-6.7279115,-10.135064,0.08020195,-6.8980026,-5.4749393,-1.8084892,-2.4889617
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.0689718,3.6095502,-8.317388,0.36130378,-7.783944,-5.7128024,-6.2692075,-5.7927465,-9.725452,-4.0846844,-2.2573695,-5.3606515
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,flute,False,-13.593257,-12.768136,-2.2028382,0.4710837,5.503613,-9.435929,-14.284053,-7.0841107,-11.428858,-4.9746075,-4.7605724,-8.195826
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-9.413912,-5.1608467,-4.423649,3.7916977,-5.708134,-7.3947988,-7.757329,-4.143795,-7.4422736,-3.613292,1.2552253,-2.2907584
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-6.5741644,6.39765,-10.0152855,-1.736587,-7.7852836,-6.9266744,-7.006479,-6.6035004,-10.390732,-4.6200156,-0.09388289,-2.9040418
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,violin,False,-1.6978797,-7.1474276,-4.999118,-3.1516798,-6.819569,-7.8733125,-4.033041,-4.670569,-3.515576,-7.0597696,-4.448178,-0.5496466
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-3.220886,-5.3977923,-3.1512573,1.8445599,-2.9016082,-7.864477,-5.9218884,-2.3040721,-6.725443,-5.727007,-3.819644,-1.8987483
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,viola,False,-8.204609,-8.02044,-4.064965,-2.1612177,-4.2073274,-7.1789875,-7.7797556,-3.3274922,-7.406485,-4.544757,2.3372529,-1.3821799
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-3.5501792,-4.020206,-6.363885,2.5633192,-2.9938126,-7.9057016,-8.552697,-0.53189886,-6.1145883,-6.2959313,-2.4580274,-2.1590292
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,0.25438324,-11.507813,-2.7103014,0.35538453,-1.565228,-10.348048,-11.538106,-2.538001,-5.631721,-11.846913,-9.46455,-1.4202358
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,viola,False,-5.6657567,-3.8136706,-4.8836603,-0.040136285,-2.5218904,-4.2838187,-5.4999866,-1.095184,-2.1315718,-3.827745,1.9659677,-2.0656505
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.0520983,3.9522028,-10.077604,-3.705257,-6.7937365,-5.982278,-5.267675,-5.7429333,-10.436516,-6.512853,1.2801203,-2.802393
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,viola,False,-9.364191,1.3155022,-9.04555,-1.9674985,-4.0068607,-7.7213063,-6.600233,-6.591167,-10.715706,-3.034438,6.872026,-6.155746
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-4.796733,-7.841592,-0.82560897,-6.6083913,-3.1417732,-5.6361117,-7.87908,1.0336238,2.8211195,-6.2050147,-7.1547146,-4.5546365
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-0.9654935,-10.496879,-3.8746967,-2.4485784,-4.795584,-10.479467,-12.762555,-2.988952,-7.705364,-11.954198,-9.664674,2.7625916
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,trombone,False,-9.254953,-7.161549,-2.7124228,-0.45203617,-8.633209,-8.926409,-11.481524,-0.19169703,-5.0660157,-5.6241,-2.118104,-1.9558046
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-9.045166,9.863766,-12.111002,-6.1153474,-11.499237,-9.181834,-7.493482,-10.721687,-13.376674,-4.7097735,0.92929435,-4.6849833
