window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-171653-A-41.wav,bassoon,trombone,False,-0.5525871,-12.031988,-0.85193056,-3.3605115,-1.7467856,-5.1204667,-15.436306,-0.47885647,-9.207419,-9.281501,-12.664723,-5.865911
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,14.932479,-11.061287,-2.7598908,-8.052533,-13.753016,-8.230042,-11.703225,-13.357602,-16.92147,-14.98852,-15.062493,-14.106028
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,trombone,False,-4.729788,-7.6544175,-2.334992,-8.546586,-3.2921314,-0.3238314,-12.118766,4.368068,-8.725442,-4.126645,-8.271396,-5.211295
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,french-horn,False,-2.7267394,-6.4139624,-4.551718,-4.1904626,-0.8354866,0.65290976,-6.9404345,-3.9893394,-5.763233,-5.4045296,-4.773462,-0.9810571
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,bassoon,True,6.4638743,-5.673904,0.9808651,-6.0951104,-8.280129,-6.4704814,-9.025394,-5.149631,-11.664876,-12.1814785,-10.683434,-5.2150455
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,2.3572962,-2.2168837,-2.8391929,-7.649672,-6.80122,-7.046348,-4.418042,-6.475479,-8.561019,-4.1194897,-9.402995,-1.5457594
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,flute,False,-5.8470964,-13.332191,-10.0324335,-5.8612685,7.926183,-3.9049034,-17.005192,-8.984065,-8.080424,-11.145635,-9.060431,-5.5599895
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.293127,-9.720159,-0.23111531,-4.673531,-6.9038887,-8.008432,-11.696049,-14.063048,-18.61584,-11.940669,-11.121837,-6.6413116
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,flute,False,2.409992,-12.187187,-5.22558,-2.3131661,2.6701183,-4.5491943,-10.663046,-7.8213596,-11.610874,-9.661452,-10.031888,-7.2789464
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,10.4612255,-8.939515,-2.36969,-4.772596,-8.13584,-6.3058867,-8.21788,-9.473652,-13.431027,-11.640483,-10.370173,-7.699579
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,13.636616,-9.967714,-5.63963,-3.139852,-10.4435215,-5.4700184,-11.92626,-10.911109,-18.513529,-14.169881,-15.992447,-13.464572
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,9.929932,-6.006682,-2.9909453,-7.895947,-9.916143,-3.3955908,-7.8461103,-7.88702,-15.696123,-6.2227387,-9.342101,-10.19711
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,bassoon,True,-1.1081718,-3.0701275,-4.0485754,-2.3207757,-3.8688247,-3.5362144,-4.9600554,-4.10587,-8.049888,-2.303984,-5.331754,-4.1873207
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-6.6594834,3.2539105,-7.9167333,2.0827906,-5.288075,-4.831474,-6.692393,-6.9361944,-7.398319,-6.768331,0.53712636,-3.9166105
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-8.054862,8.36088,-10.094992,5.2966657,-10.458898,-11.072182,-15.523778,-6.990863,-12.195125,-9.758212,-3.4614594,-3.673732
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,cello,True,-8.290454,4.2568336,-7.0416527,3.6400132,-10.009618,-7.5990863,-10.925035,-7.1925497,-10.6720085,-6.6121173,1.9955798,-8.779446
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-9.786739,11.585953,-12.961566,-0.92099935,-13.135414,-9.295742,-14.5337715,-10.631665,-16.364315,-8.226637,-3.3278813,-4.429679
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-8.715256,11.64957,-13.227116,-2.168588,-12.307574,-7.907902,-9.673783,-9.083941,-14.990604,-5.783296,-4.9399486,-8.893822
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-8.474951,6.5876746,-11.383073,4.958342,-8.335195,-8.486711,-13.380606,-2.7757862,-10.496493,-8.258972,-0.18684267,-6.886007
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-9.135294,11.182066,-12.992108,0.43075138,-13.955496,-7.378059,-13.863424,-9.765656,-15.09024,-8.087641,-4.920831,-11.624779
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-10.822527,13.050586,-16.3926,-3.4867427,-14.102452,-9.543408,-10.100561,-12.845012,-16.85649,-11.745296,-1.7215179,-7.4590807
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,trombone,False,-1.8406111,-2.7230432,-2.0655143,-1.6481655,-2.43087,-1.6606543,-7.962124,0.052067734,-4.6931868,-1.5493463,-3.705314,-3.5898242
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-5.804404,12.481739,-13.850738,-2.5897481,-16.04341,-9.2212715,-8.109596,-10.733787,-15.444531,-11.637855,-3.1338184,-11.237663
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,cello,True,-12.852686,10.177423,-13.966551,-2.7448208,-8.764209,-11.104226,-14.040438,-8.709603,-14.4749365,-8.570461,6.1318717,-5.4533863
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,cello,True,-8.02183,3.3319764,-9.440187,-1.1442006,-1.9611564,-7.376019,-6.412774,-3.080931,-7.78858,-6.309854,0.37726018,-2.3445609
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,double-bass,False,0.26832622,-9.53662,-5.2522097,7.1083784,-6.1678257,-9.750586,-16.49193,-9.106073,-15.4446,-14.387877,-12.656663,-7.095466
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-13.09724,9.9131775,-13.336077,-5.4413943,-8.534116,-8.362036,-9.755121,-9.924867,-13.878566,-10.763083,2.3563828,-7.063711
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,viola,False,-11.70315,1.6630301,-4.6642113,-3.9360216,-9.102792,-11.303719,-8.954945,-9.252104,-9.487772,-7.9470673,5.659913,2.7253506
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-15.0275,11.865883,-18.152435,-5.732845,-8.836001,-10.927977,-15.697955,-10.494006,-13.800696,-14.940022,-0.79107183,-6.593209
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,violin,False,-11.445643,-0.6624301,-8.617904,3.0951927,-0.9036083,-11.726566,-14.691223,-10.14354,-10.405896,-9.487344,-0.14962266,3.298675
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.459932,8.337574,-12.858906,-8.450178,-11.217063,-9.903748,-9.622681,-11.153995,-13.464977,-10.791415,3.6580133,1.9823933
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-9.776745,8.917866,-12.718606,-7.8602653,-9.436383,-6.99925,-10.165777,-9.6445875,-12.812669,-8.371942,1.3280965,-1.378695
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,cello,True,-11.240395,6.558167,-14.592046,-8.479255,-8.790955,-7.7845645,-10.961551,-9.635756,-12.457295,-11.443015,2.1834898,0.6072241
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,violin,False,-13.747786,6.2023773,-13.109073,-13.178983,-10.843062,-14.413239,-13.495039,-13.447288,-15.895304,-13.057565,0.22136308,9.443104
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-11.787422,6.1231284,-11.118516,-3.5989904,-6.2392797,-11.048929,-12.47252,-6.8492947,-11.792742,-7.7937646,3.6031616,1.8185152
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-12.10023,12.750015,-15.930763,-4.94472,-11.365981,-11.846111,-14.473213,-11.281442,-16.18277,-11.400924,-0.38911834,-1.8511713
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,viola,False,-10.458191,-2.6185489,-11.079642,-5.5292068,2.0598702,-7.00615,-10.45313,-4.0771413,-6.1008368,-7.616689,3.3082573,-1.6539973
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,cello,True,-10.92507,8.823448,-14.771192,-5.592565,-12.277559,-10.462723,-9.416526,-10.89523,-12.411153,-11.078948,1.9571174,1.0666028
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-11.406904,12.188116,-14.175208,-4.7231393,-14.438718,-10.726299,-11.998071,-9.428655,-13.795928,-12.691005,-1.5853368,-1.9653854
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-11.835947,10.914551,-14.361318,-7.706656,-12.416438,-10.608891,-10.544429,-10.556138,-15.082511,-10.033448,0.45809343,0.67326814
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-9.551228,9.031384,-9.731181,-5.4138417,-10.87853,-9.942484,-10.984245,-9.308879,-12.572124,-7.47357,1.0251147,0.1676081
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,cello,True,-12.719868,11.008507,-12.823426,-6.6236997,-8.309908,-13.478382,-16.679602,-12.917232,-16.526281,-12.146592,-2.1667526,2.015503
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,cello,True,-5.6572976,4.6794477,-8.613102,-7.5314775,-4.549411,-7.9083524,-11.332603,-6.3086634,-11.563779,-10.242955,-1.9700547,3.666511
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,cello,True,-7.155348,5.1587553,-5.8413925,-8.126209,-6.4263453,-8.889761,-9.5985775,-8.091144,-10.818677,-8.684026,-1.7483841,3.3347123
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-11.267162,9.568892,-12.950396,-4.744456,-10.526687,-9.827796,-11.877638,-8.887548,-12.651656,-9.386358,1.158122,0.69159895
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,viola,False,-11.401306,3.6621718,-9.891066,-4.594957,-4.417721,-8.09977,-11.216759,-7.953728,-10.29565,-6.885131,5.180837,-0.94093317
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,cello,True,-11.76695,6.7356887,-9.856847,-1.3770034,-8.876764,-8.741341,-12.496114,-6.7884097,-8.3967495,-7.5773396,3.8530178,-3.4989696
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-11.0472975,8.068857,-12.538468,-9.154759,-9.865748,-9.603702,-10.231247,-9.642082,-13.319423,-9.694892,1.4287287,2.575422
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,viola,False,-14.090305,1.2163401,-10.170951,0.7546794,-5.9271674,-10.9153805,-12.470257,-9.752681,-9.655004,-9.220426,7.6988587,0.15295999
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,viola,False,-12.52542,0.5337314,-6.938449,-1.6981261,-8.094235,-9.160202,-10.618351,-7.390606,-6.560564,-4.1258903,3.966316,0.92419404
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-11.779795,13.016932,-15.385507,-2.6735055,-11.856885,-10.721798,-15.885283,-10.7371435,-15.967825,-11.419576,-3.645623,-1.9770525
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,cello,True,-12.09856,8.485434,-13.003783,-2.8934495,-10.62721,-10.978092,-12.303946,-8.0765085,-11.920893,-8.303983,4.5931168,0.16197257
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-11.620705,12.451605,-14.319257,-5.1771574,-10.591519,-8.653959,-12.664062,-8.472721,-14.69536,-8.235259,-1.8455027,-3.0265365
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,violin,False,-10.437482,2.589707,-10.852685,-9.774617,1.8468862,-10.95735,-13.001898,-8.432916,-12.923154,-10.462166,-1.4055706,4.3667912
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-9.780143,8.936466,-12.226397,-4.2258954,-11.555071,-12.2807455,-17.43093,-11.176082,-15.037288,-11.2728815,-4.417565,3.9480166
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-9.069255,8.404637,-9.666759,-4.0551414,-8.564783,-8.665813,-10.880071,-7.3891573,-10.3776655,-9.151064,1.4945723,-1.0684582
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,viola,False,-12.587137,-4.439264,-6.712997,-0.049619496,2.7167845,-9.962847,-12.518233,-7.359729,-6.727499,-10.64668,2.9304612,-1.1355623
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-8.981988,9.728035,-11.599724,-4.903704,-10.7850065,-7.6403747,-10.628687,-9.527457,-12.194432,-7.3233147,-1.4611461,-1.8888537
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-9.112032,9.226746,-12.684089,-11.4323225,-10.1423235,-7.66141,-9.509377,-9.301936,-13.666261,-10.188903,-0.71063876,-0.60400695
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,cello,True,-9.455041,4.4693174,-11.392958,-5.601114,-4.668952,-6.723392,-8.298468,-5.8979435,-7.8971367,-8.849578,3.5954614,-4.093986
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,violin,False,-8.801811,-4.643784,-6.407157,-9.169533,0.6751062,-8.77691,-11.888304,-6.9680967,-5.710344,-9.530353,-2.1060772,7.0716157
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,cello,True,-8.612135,4.331061,-9.525172,-3.6287737,-9.21895,-8.245281,-11.084436,-6.233731,-8.035278,-9.53999,1.8839304,2.0830727
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-15.174053,10.567928,-16.703465,-11.81667,-10.602416,-8.849697,-13.166941,-10.2431555,-15.433959,-9.803705,2.0230665,-6.808398
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-10.967443,13.702295,-16.062737,-5.7822742,-13.069581,-8.239901,-13.540815,-8.584804,-15.865452,-9.887095,-3.5666494,-8.172494
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-9.482559,12.337058,-14.885993,-3.086513,-13.479339,-10.338779,-14.465329,-9.991826,-15.335195,-10.614869,-3.707813,-1.4730858
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-7.567122,8.736124,-11.374939,-6.5600266,-10.659564,-8.582682,-7.1763353,-6.661466,-10.502676,-10.121103,-1.5596755,-2.0611963
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-13.422729,10.702786,-17.89165,-9.05305,-9.756833,-7.71153,-12.911486,-8.838909,-15.252621,-13.034278,-3.4360797,-8.562852
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-10.904168,10.795483,-12.725184,-3.3286068,-9.428286,-11.714348,-15.657257,-8.769326,-14.731856,-9.41565,-0.6371552,0.9463405
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,cello,True,-7.7357903,4.1638565,-6.10954,3.467499,-10.437528,-10.565927,-13.955532,-7.109477,-6.873123,-8.836104,-0.5833121,-6.724422
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,cello,True,-8.931098,9.141852,-10.363538,-5.8201737,-13.383649,-12.666324,-15.072193,-7.9522076,-15.0250635,-9.739062,-3.8118212,2.2308643
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,viola,False,-10.566119,3.2477906,-6.0770144,0.027567983,-6.6271076,-10.474775,-10.988039,-9.56231,-9.981835,-11.198709,6.1370173,-2.1160026
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,violin,False,-11.361497,-1.1338181,-4.0429645,-0.87742096,0.22534285,-10.033962,-13.499889,-9.312711,-9.892829,-9.869512,1.6720966,5.230619
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,cello,True,-13.133354,12.413242,-14.629482,-4.4249697,-12.800227,-10.762578,-13.82201,-9.768577,-14.233703,-12.825221,3.385254,-4.1652627
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-10.326235,12.740711,-13.128802,-3.6164882,-14.371999,-8.674353,-13.731025,-10.660928,-15.415432,-9.449398,-3.0023034,-5.1332374
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-11.466455,14.643779,-15.482864,-4.9558077,-14.389471,-10.811029,-14.514942,-10.559072,-17.134031,-11.945888,-2.452627,-5.847946
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,cello,True,-8.38121,12.99629,-13.101905,-3.7134273,-16.506353,-10.474741,-13.958757,-10.11385,-17.647455,-10.0327215,-4.1105227,-5.0630016
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,cello,True,-5.890669,8.511059,-11.132731,2.688573,-12.005303,-10.724323,-14.504677,-8.135943,-13.933202,-10.631715,-3.6134918,-2.9287758
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-11.008488,11.595438,-13.882907,-3.0590122,-10.531864,-12.580168,-12.279286,-10.365925,-15.549061,-10.508082,2.5779808,-3.1259806
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-10.744606,13.334921,-14.356701,-5.154741,-13.222121,-10.654855,-10.2329855,-11.225103,-17.547085,-11.062411,0.6554819,-4.9608135
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,cello,True,-3.449322,2.20092,-5.327939,1.9177794,-6.239336,-5.289463,-12.260975,-3.6981542,-7.431041,-7.8620687,-2.539179,-1.6352385
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,cello,True,-11.316101,12.894202,-12.648275,-1.1796496,-14.076373,-13.3659315,-15.474464,-11.047989,-15.460203,-12.596383,0.7735501,-5.307471
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,cello,True,-7.5828066,5.4985404,-10.266213,4.566866,-6.672455,-9.691314,-14.796238,-6.9080944,-13.097211,-10.677075,3.0767457,-5.284225
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-10.749724,5.27744,-8.38492,2.5692449,-7.2023296,-7.660491,-9.1740675,-5.518851,-9.372832,-7.6228824,1.5055271,-4.076999
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-7.514898,12.127949,-13.846743,-3.1833465,-13.061959,-8.155271,-10.016958,-8.386273,-15.629411,-9.9818535,-1.4969383,-5.355484
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,double-bass,False,-12.304734,-1.8172475,-9.642411,7.163611,-4.6282935,-8.17609,-12.43841,-12.726793,-9.587682,-9.1549,2.3452442,-5.202736
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,cello,True,-11.743877,9.873333,-13.645026,-3.4274867,-8.858141,-12.529869,-14.513407,-10.099027,-13.96699,-11.794307,2.4361165,1.4442186
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-68630-C-40.wav,cello,cello,True,-9.179565,9.535326,-10.246675,-0.99089617,-13.762204,-11.108908,-15.52556,-10.173535,-15.27166,-10.842092,-3.2640717,0.49086568
