window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,8.431345,-5.705853,0.05397072,-5.6357985,-13.992291,-8.982508,-13.453459,-8.44349,-14.238043,-11.5541315,-14.677186,-13.801039
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,9.532873,-12.300024,-0.6214613,-5.7951922,-9.275406,-6.401576,-8.630041,-13.532624,-17.20513,-10.496497,-11.779876,-8.739419
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,bassoon,True,4.164592,3.9781117,-9.450405,-5.553959,-11.637668,-2.7134514,-9.144549,-7.4071093,-16.515587,-8.212176,-6.4412327,-9.400677
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.395853,-10.499987,-3.3632934,-5.2248096,-15.289229,-12.159972,-13.324799,-13.388507,-18.652512,-17.664629,-18.078941,-11.470115
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,bassoon,True,4.922467,-10.634149,-4.4753885,-8.33208,2.221646,-1.3030828,-8.095484,-3.249662,-10.210785,-10.516137,-9.8763275,-10.412073
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,bassoon,True,0.75147706,-11.033167,-4.728213,0.5553204,-3.7322702,-3.0147,-10.117433,-8.779578,-10.3195505,-9.081224,-8.2588,-7.3900337
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,6.806882,-9.884948,-1.7064434,-4.683329,-5.545479,-6.4303074,-10.094711,-13.635093,-16.695307,-9.077007,-9.011983,-6.446686
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,clarinet,False,-6.1386037,-10.219595,-0.7002896,-6.0675387,-2.6864245,-3.4383316,-14.866875,-0.9843339,-6.37091,-1.1278477,-7.3353896,-3.7144938
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,12.062832,-5.3854804,-6.053155,-4.7174134,-10.496739,-3.609092,-10.455217,-3.923694,-13.438052,-10.801921,-13.142026,-10.713911
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,14.48542,-9.635562,-6.013974,-4.065641,-11.996301,-5.269037,-11.4632435,-10.6657295,-17.623518,-14.143086,-15.857808,-13.938133
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,bassoon,True,5.615575,-12.026054,-4.304054,-2.0295544,-2.108764,-5.5525846,-17.558765,-4.9594903,-14.082895,-14.415675,-15.770196,-8.17419
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,flute,False,-3.9445512,-10.361588,-1.9400451,-2.4091856,4.065484,-1.6612793,-10.675754,-1.6728091,-4.896388,-6.4516673,-8.214607,-3.871076
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,cello,True,-8.378552,6.516286,-9.4902525,0.1635539,-12.199687,-6.7350726,-7.6958237,-8.820914,-10.641338,-10.233195,0.6175382,-8.625512
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,cello,True,-4.7163634,7.334239,-8.316201,1.0982459,-9.525282,-8.287626,-13.910776,-7.4905643,-13.544228,-7.4593015,-3.7399087,-2.97808
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-6.8241444,-2.0604796,-5.9652185,10.275384,-5.9350204,-8.468416,-13.980578,-6.6647615,-11.369906,-8.7471285,-5.465999,-7.267942
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,cello,True,-7.0462217,4.8426166,-6.7458577,-3.3849828,-10.042774,-6.1795726,-7.2713757,-6.3447576,-9.195527,-6.032359,4.150418,-5.268643
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-11.597558,10.888971,-14.219277,-2.5565264,-12.3124075,-8.131454,-13.48727,-10.195106,-15.687055,-6.892758,-1.8758459,-11.004726
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,flute,False,-11.412456,-5.146072,-6.0336447,0.03511256,3.7316287,-6.8316345,-13.6315565,-7.0426693,-8.178203,-10.495621,1.6005001,2.9763823
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-9.981712,9.216948,-10.75568,2.4206083,-12.668578,-8.933157,-10.928404,-10.827098,-13.560142,-7.9023767,-0.66516805,-9.977993
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,cello,True,-8.263697,8.882555,-7.7092905,2.3840504,-8.722405,-10.294386,-11.64767,-7.7054863,-12.520816,-7.5822816,0.5652218,-5.4421926
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,cello,True,-5.218539,4.3751693,-3.8883414,3.4982753,-9.241303,-8.752044,-10.1192,-5.5443277,-7.9775205,-6.6459146,-1.5889463,-3.299028
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,cello,True,-11.451213,10.205429,-16.409882,-4.9003477,-10.2387085,-8.428904,-12.581907,-8.096534,-13.707242,-10.7631445,2.0133433,-10.7225
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,viola,False,-15.979689,-3.9203258,-14.311593,-4.66446,-0.27310115,-8.294707,-13.826094,-6.4276123,-8.507313,-10.429519,11.2107,-1.4995252
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,cello,True,-4.5561914,5.146525,-9.448945,3.0197425,-8.435043,-6.221973,-6.7020154,-8.845424,-10.433074,-8.876205,-2.0817497,-4.645721
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,cello,True,-7.5832853,4.324104,-9.010417,1.7870169,-8.974595,-6.322681,-5.002164,-7.0887628,-8.381271,-5.469792,-1.6000762,-3.8598685
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,cello,True,-12.321245,10.467195,-13.613603,-2.5366228,-10.673398,-10.5144825,-12.193497,-10.074477,-13.395391,-9.58838,3.552591,-5.4190483
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-6.830991,6.8562727,-7.9148355,2.4229019,-9.209637,-9.069227,-10.662419,-4.6816483,-9.580171,-9.634846,-1.0691901,-2.3335907
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-11.028311,10.533677,-14.456553,-3.326359,-9.327804,-9.859887,-13.616396,-8.640445,-12.623187,-11.870524,0.25996777,-3.871457
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-11.131733,-1.4477143,-9.384324,-8.6714525,-4.7608194,-11.0197735,-13.26257,-11.52398,-10.920876,-12.158153,-2.627983,12.321532
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-10.287122,9.520128,-11.652146,-5.903627,-10.139264,-7.2190175,-9.144209,-8.878416,-11.542169,-8.53263,0.9439315,-2.0104356
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-12.782463,11.731432,-15.225497,-7.8983226,-13.142741,-9.712587,-9.61013,-13.095062,-14.426805,-11.340392,0.49352148,-1.7056394
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-10.954965,10.297443,-14.477885,-6.495832,-11.131056,-9.293583,-11.567918,-10.340943,-14.881223,-9.994588,1.3429325,-1.5457687
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,violin,False,-10.186055,5.0243583,-11.261025,-10.418594,-6.9151745,-12.125865,-12.327501,-10.025176,-13.989016,-11.452416,0.34011266,7.7759166
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,violin,False,-12.819152,4.02947,-11.134267,-5.2591624,-6.333384,-11.470451,-14.49342,-8.6098795,-11.759787,-9.241973,4.0180187,5.2880483
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.89176,13.430562,-16.935118,-5.821139,-11.928498,-11.533731,-13.932521,-11.814817,-17.035944,-11.9796095,-0.7727985,-2.49478
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-12.362821,7.5067854,-11.044536,-2.5417213,-11.525723,-10.706586,-11.213932,-8.32006,-12.153601,-6.9260697,1.9894055,0.63549626
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,cello,True,-12.074574,6.95064,-12.961707,-7.389499,-9.13913,-9.912398,-10.889035,-9.884242,-12.180924,-10.267541,2.8075235,4.094316
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-9.550859,12.855448,-14.623232,-4.489305,-15.521159,-9.732521,-12.109403,-9.943772,-13.64154,-11.958196,-3.0096831,-5.6456947
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,cello,True,-12.394995,7.3083534,-13.228569,-9.197614,-11.280641,-13.753551,-13.386032,-13.011878,-14.689715,-12.092126,0.18304951,7.2001967
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-5.48122,6.616771,-7.3384614,-4.0969586,-6.050042,-6.9324117,-11.086545,-5.2778044,-11.687712,-7.212858,-0.5901349,-0.58967394
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-13.883402,14.384341,-16.787767,-4.111688,-12.224177,-12.107716,-17.82962,-12.744206,-17.646635,-12.232521,-2.1629689,-3.8697963
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,cello,True,-8.218112,6.370321,-8.881545,-7.016496,-5.728406,-8.211683,-11.679567,-9.974299,-12.715047,-8.538829,-1.8622609,4.1209383
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-7.3500032,7.184774,-7.727318,-6.9197636,-7.3350334,-9.374316,-10.538977,-8.161525,-11.848178,-7.624168,-2.063969,1.760071
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,violin,False,-8.666685,0.62400174,-3.9271913,-5.9395604,-0.49220085,-9.017984,-11.608204,-6.9591246,-10.240512,-8.609834,-0.2799877,3.7956443
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-10.942717,10.720695,-11.710169,-1.982229,-10.252398,-9.005578,-12.320999,-6.5077553,-12.811877,-8.48301,-1.0721279,-6.5232005
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-9.78878,11.883062,-14.274385,-5.962547,-11.546051,-9.36747,-13.644779,-10.698503,-15.036075,-10.837612,-2.8382776,-1.6038138
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-11.310286,10.219504,-12.65218,-6.9389024,-11.169944,-10.22747,-13.079011,-8.327481,-14.147369,-8.763406,-0.12692575,0.0526099
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-12.373494,9.872573,-11.444337,-5.1449037,-9.546636,-12.914728,-15.876978,-9.4936285,-15.309842,-8.960357,-0.81236047,2.6646423
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-8.24155,2.405998,-8.907872,0.079470634,-0.8544493,-6.472405,-12.127451,-4.206748,-7.9722385,-7.8252687,-0.61399233,0.08277882
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-10.872744,12.566,-13.742244,-3.3468826,-12.931628,-12.350138,-15.542576,-11.319337,-16.243534,-9.423873,-4.15009,-0.9435106
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-14.224725,8.118139,-13.012744,-7.0793166,-11.488273,-14.2624235,-17.653486,-11.397145,-14.347296,-9.816699,0.41309962,4.144365
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-10.9956455,10.942194,-13.678982,-4.883551,-10.0715685,-8.052553,-11.312389,-7.7317343,-12.853009,-8.7639265,-0.4571102,-1.6976153
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-9.930113,12.581587,-14.390872,-3.3550785,-15.758414,-10.379266,-15.695746,-9.485326,-15.279765,-11.055792,-4.9067073,-3.7609673
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-3.9055512,4.4554796,-0.9477499,-0.1469571,-9.74105,-10.292341,-10.938263,-3.481998,-11.719941,-7.535916,-3.6864452,-2.913234
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,cello,True,-10.290546,5.437073,-9.887351,0.78506595,-8.52624,-8.945139,-14.481273,-5.4375467,-7.0852065,-8.622098,0.8863781,-2.2018592
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,violin,False,-10.404786,-5.2537503,-6.713913,-12.512811,2.9804888,-8.764744,-13.258175,-8.402012,-12.211726,-12.374707,-4.9869423,6.27543
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,viola,False,-12.330381,0.7882191,-10.920134,-2.0317047,-1.5983807,-9.333164,-11.169509,-9.78807,-8.168344,-10.721124,5.822522,-2.117107
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.951153,8.22883,-10.42284,-7.6488495,-8.43675,-8.930265,-10.536253,-8.620564,-12.056181,-8.245002,-0.23887609,1.4192963
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-9.728092,6.086161,-10.279727,-7.026479,-4.7882824,-6.174965,-9.017681,-7.6259384,-9.899476,-9.753453,1.6844774,-4.6311255
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-11.142179,9.726632,-12.630548,-2.977301,-9.668853,-10.639729,-13.259464,-9.098774,-11.464393,-10.3821745,4.015393,-2.0747252
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-12.405285,-6.595124,-3.082224,-9.804599,-0.854786,-12.726295,-14.825867,-8.578279,-5.942646,-13.2774,-7.7734327,10.362299
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,cello,True,-7.9672236,3.5977933,-6.662001,-5.6263933,-0.8577216,-7.8668513,-11.640078,-5.245385,-9.836221,-10.924212,1.5033727,-0.78419477
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-9.899837,11.478182,-14.423966,-4.8609595,-10.623013,-9.9366,-14.019484,-7.413235,-15.363687,-9.440217,-0.96026874,-3.1435516
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-8.919655,10.641924,-13.566712,-2.7450182,-13.730286,-10.964186,-15.884249,-8.913722,-13.632287,-10.51364,-4.8013816,0.3543937
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-8.04381,10.861847,-12.158668,-6.333922,-10.609604,-6.48933,-8.726965,-9.014947,-12.796142,-9.754226,-4.4489913,-4.715701
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-12.653625,14.78163,-17.472485,-5.9325094,-14.043963,-10.453571,-14.497358,-11.57676,-18.289967,-12.358943,-3.4222984,-7.139426
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-8.953676,3.638938,-8.969501,-2.0337288,-0.62730473,-6.7310805,-12.0418625,-3.222827,-8.433778,-6.8730416,1.3591994,-0.27585676
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-11.750362,14.01173,-16.007544,-4.3741026,-16.178282,-11.204033,-16.652199,-12.295319,-16.179306,-12.345247,-5.741641,-4.8836894
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-8.114879,12.937937,-13.351451,-4.8517394,-14.66075,-11.620314,-14.718423,-9.572806,-17.009663,-11.385043,-4.98672,-4.6274123
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-6.679076,5.5807166,-7.598186,-2.6620948,-4.611951,-5.241728,-6.364642,-4.623435,-9.327644,-5.6775904,-1.6493847,-7.450607
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-8.269758,10.8203335,-10.138232,-1.7931771,-12.397917,-10.657688,-12.461262,-11.326467,-15.057381,-9.181766,-0.84284323,-3.229433
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,viola,False,-13.052305,3.1535628,-9.508186,-2.4208543,-6.681312,-9.17359,-9.686137,-7.9204063,-9.483933,-10.221461,8.367783,-2.486525
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,flute,False,-9.48559,-2.4183326,-4.630974,1.4000432,2.8039415,-9.692479,-13.088861,-6.9252205,-9.40797,-10.001462,0.74449974,-0.54344535
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,double-bass,False,-11.1768055,-1.9511582,-5.1816077,2.1959329,-1.2855964,-8.126036,-13.511159,-2.043275,-2.0460935,-9.810349,-0.4190344,-3.2828164
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-9.067041,12.621054,-14.242509,-6.6861396,-13.413074,-9.665083,-11.723113,-10.774329,-17.058577,-9.251004,-1.6445066,-3.3875456
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,viola,False,-6.1529922,1.7764673,-8.349551,0.29425794,-5.1394324,-6.9801207,-9.738123,-4.662352,-6.428309,-6.8435173,2.32299,0.6613676
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,cello,True,-10.849546,11.295826,-13.132529,-1.4136758,-8.622144,-11.466326,-14.864183,-9.145169,-15.123157,-9.807059,2.377714,-2.0228379
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,cello,True,-8.698466,10.520882,-10.59937,1.0959814,-13.038901,-10.047767,-11.816876,-7.237748,-12.012591,-9.329881,-3.3338063,-5.593675
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-7.017948,12.380568,-12.912724,-3.9112363,-14.368716,-7.462734,-12.200291,-10.891338,-16.40582,-8.827482,-3.969158,-4.9598804
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,violin,False,-9.361189,-3.468554,-5.844302,-1.8093626,0.57237047,-11.145516,-12.830159,-6.3309374,-6.9489927,-13.141465,-0.39990187,5.670094
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,flute,False,-12.113556,-11.06453,-9.382615,2.1137018,12.261727,-10.436913,-17.828117,-8.105856,-12.45437,-14.236139,-1.9050909,-7.2871604
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,violin,False,-5.1831565,-3.4937127,-4.8077216,1.3139842,-0.81593364,-8.332273,-12.805824,-5.1400957,-8.192636,-11.50512,-5.074844,4.8052745
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-8.618738,9.57189,-9.603524,-3.6910756,-11.22766,-7.1815877,-7.8649483,-6.130999,-12.571023,-10.359725,-4.62312,-4.7542243
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,cello,True,-11.094584,7.666363,-11.16145,-2.4293122,-7.1768713,-11.335065,-13.690878,-10.3200655,-14.831772,-10.318004,5.2605395,0.4113864
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,double-bass,False,-11.89259,-0.40215948,-10.479528,3.7312396,0.11752577,-10.411813,-14.503649,-8.456939,-9.002337,-11.705347,3.274583,-6.387631
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/2-96654-A-47.wav,cello,violin,False,-10.944511,2.1043038,-5.820133,-0.16355592,-9.001615,-10.040144,-16.684265,-8.175005,-11.009985,-8.656741,-4.5213294,6.598364
