window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-2.486912,-8.354349,-2.6985803,-1.2313603,2.5060534,-6.002466,-5.379564,-4.0424232,-8.8745575,-2.0460193,-5.3654065,-0.7508254
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,-8.4178095,-13.926997,-3.7668653,-1.4008054,-0.028684435,-5.4877687,-13.285482,-5.510892,-8.489096,-0.96062404,-5.1215067,-4.386845
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,tuba,False,-9.991748,-11.538763,-6.2786193,-5.4364066,-2.0236936,-3.0706875,-13.168398,-2.7116284,-7.4455333,-0.49846748,-8.47904,-7.3292785
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.11554828,-9.658203,-5.419523,-1.3574858,1.0171589,-4.837854,-10.444645,-0.2796149,-5.175812,-6.881002,-8.413478,-4.284228
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-1.1724029,-13.727101,0.72383785,-3.3546631,0.3487974,-10.954261,-8.329663,-4.998428,-3.8121698,-8.704626,-9.71257,-3.8978417
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,-4.9487987,-11.271225,-5.4572906,-1.871423,0.78099203,-7.08929,-11.116828,-3.5565717,-8.57108,-4.870253,-7.818629,-2.0123703
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-2.711207,-14.305214,-8.1783695,-7.8377185,2.2599413,-4.3650846,-4.487653,-3.0339901,-6.634052,-6.657967,-8.107535,-5.294542
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,tuba,False,-7.451434,-8.950805,-3.232435,-0.6389111,-2.5872986,-5.182251,-11.173105,-2.32672,-7.661134,1.5820165,-7.2804213,-5.387696
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-6.5455475,-13.708404,-1.6650074,-4.477888,2.7346623,-11.160966,-9.916752,-5.8605256,-3.1635854,-8.560009,-6.2292542,-1.1957903
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-1.5684302,-10.805983,-1.3203369,-5.880086,-0.8149934,-4.234656,-9.366258,2.9278266,-5.455643,-3.9259186,-7.552544,-6.280992
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.3004712,-7.248814,-2.840678,-0.84553516,-1.533441,-4.9510193,-9.33958,2.091976,-4.4510884,-6.1751676,-7.832531,-3.5747051
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-1.4548967,-10.420455,1.5991119,-6.276185,-1.860319,-6.806057,-10.168425,3.4455214,-4.046802,-4.1825767,-8.797067,-6.227469
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-9.751913,3.4775698,-10.061276,-2.6277266,-5.537259,-7.6838517,-9.9209175,-5.3284554,-10.861288,-4.3932843,4.1458173,-1.8717266
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-9.356854,-2.044161,-9.12863,4.212818,-5.646746,-8.981845,-15.897825,-2.2078135,-8.973959,-8.101722,-4.6270504,1.6871189
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,-8.963688,-11.303256,-1.9167886,-0.5987991,0.61338687,-6.614957,-11.2660055,-3.5273597,-8.271667,-4.905502,-3.127491,-2.9143894
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-10.75222,-6.6998115,-6.7054567,6.625751,-2.5250142,-10.261106,-14.395699,-4.941823,-10.415925,-4.8521314,-2.8416326,-1.8766252
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-8.144834,-4.463006,-6.91328,3.7263715,-1.6237476,-8.600776,-12.827014,-2.2543643,-9.825855,-4.9584394,-4.015874,-0.9192919
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,flute,False,-5.7096653,-10.5366335,-4.464589,-2.0177207,0.99364287,-7.678445,-10.901426,-0.22541445,-5.372364,-4.273754,-7.054755,-1.6836226
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,-9.919972,-9.103641,-2.4728916,1.0899057,2.3586707,-5.9139037,-13.374458,-2.7758548,-11.690656,-0.6874039,-5.564302,-6.664753
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.53185,10.239425,-10.835485,-2.2244835,-9.8703785,-7.9465475,-6.573863,-8.723707,-10.454473,-4.502095,-3.5311036,-7.0693626
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,-5.403664,-9.573465,-2.875025,0.8802734,1.5137638,-7.7322664,-10.070461,-2.0659418,-7.3325677,-5.678125,-6.048102,-3.652262
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-8.396093,-10.152056,-3.6595697,0.9910926,1.8283311,-8.1930275,-9.262573,-7.108066,-6.640105,-5.2200255,-1.5341457,-1.8568588
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-11.630173,-4.747361,-12.157902,-3.749095,2.1514223,-7.3323255,-11.287316,-3.9739497,-10.939435,-6.380162,5.709418,-2.4811645
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-7.233481,-7.7578855,-6.540812,2.8973045,1.9077507,-8.12864,-10.40069,-4.5438495,-8.825259,-7.045462,-2.9784875,-0.41803208
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,bassoon,False,0.16912681,-7.1739564,-0.023428757,-5.214923,-2.771016,-5.3188567,-8.288994,0.10023503,-0.28601572,-6.579405,-7.8838806,-3.5694306
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,-3.4628294,-7.1104894,-4.115105,-2.3459144,3.0170705,-6.6782875,-6.8247848,-3.2027235,-3.3560264,-5.8355536,-3.935181,0.017288102
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-9.868386,-9.353423,-5.1627617,-1.11201,-1.1249788,-11.197561,-11.110054,-6.7957315,-7.321742,-6.769887,-2.375657,6.100261
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-6.28075,-2.414578,-9.290431,-4.938342,-2.297511,-8.814176,-8.990199,-3.8940873,-9.151401,-9.124771,0.19184723,6.593346
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-10.900275,-7.953763,-2.8827586,-3.516653,-3.5599992,-6.636083,-12.16442,-1.0727657,-5.9068747,-1.13909,-5.8916597,-0.18823086
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-10.728568,-11.23222,-6.590989,-8.712713,-1.3568629,-11.168783,-12.046376,-5.773733,-7.8131633,-6.1940107,-3.6397362,8.420999
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.020511,-7.7413235,-9.2055,-8.340247,-4.994706,-13.52219,-13.588851,-5.9902005,-8.962301,-10.373283,-1.2760911,10.8244095
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,trombone,False,-1.6469646,-5.1830177,-3.969871,0.47144413,-1.8374029,-5.9157505,-9.247299,0.926714,-6.331509,-5.136011,-6.529022,-1.598877
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,-6.450179,-7.681216,-4.141961,1.5974315,-1.8582262,-9.431079,-11.679104,-4.1060987,-9.16316,-3.327442,-5.4770174,0.9783925
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-7.591562,-8.688126,-7.7532425,-5.1561933,-2.7345643,-11.769567,-11.931184,-5.526845,-6.08843,-9.658093,-6.1305594,9.423101
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-4.0138397,-2.5976472,-5.428137,-2.5423026,-1.7365494,-8.80116,-5.762684,-5.221422,-7.4460125,-4.1449122,-0.7151504,2.9119897
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.92761,-12.595296,-7.684971,-6.483068,-3.798294,-12.13299,-12.469681,-7.0732675,-6.66143,-10.293479,-6.1992846,10.095207
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,-7.7327747,-9.182174,-1.2400373,-1.8027501,1.74485,-7.113274,-9.121191,-3.2372422,-7.0675673,-1.1383145,-4.2693152,-2.2777631
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,0.1857077,-5.891068,-1.2691574,-3.8633413,-3.792413,-9.390616,-9.729219,-0.4703991,-2.8036892,-7.6863294,-9.113383,1.3147572
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-8.901516,3.9427164,-9.989231,-5.116595,-8.852113,-9.9200115,-7.198536,-9.992774,-9.765617,-5.198735,-0.33474547,3.6719027
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-9.304076,-8.048869,-4.6808796,-11.475705,-1.0958388,-12.051784,-9.95104,-2.6964264,-8.127183,-8.307549,-7.1675506,2.8752255
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.023164,-6.8705997,-3.8319118,-3.1541328,-1.0271775,-10.865569,-9.257031,-3.451936,-7.907279,-9.654522,-6.333174,4.3725295
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-3.407805,-3.7694054,-1.9456997,-3.200919,-3.574093,-8.219996,-9.056568,-1.9687521,-4.0385103,-5.9371514,-6.904175,2.788688
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,trombone,False,-6.049845,-6.006378,-3.1185203,-1.3946326,-1.7002733,-7.3142576,-11.327496,0.12634665,-7.9746985,-1.5286517,-7.9791226,-0.1644002
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.024664,1.7760944,-7.6600966,-6.793784,-7.3182425,-9.621745,-4.699356,-8.9908495,-12.606916,-4.109915,-2.9151797,1.6894821
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,trombone,False,-1.1136253,-3.0045424,-3.113982,-1.1613055,-3.3205295,-4.3948116,-8.850452,2.3081386,-4.3716717,-3.9289265,-6.2328196,-0.99238
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-14.140606,-8.816893,-1.6379695,-7.7900524,-4.389679,-14.768589,-13.325147,-2.7038593,-8.322895,-9.106074,-10.135321,5.0273676
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,flute,False,-7.0939713,-8.400686,-3.0912683,-6.7833476,1.552571,-6.9784417,-10.929585,0.9535427,-9.952957,-5.32817,-6.308033,-1.4163752
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-4.717626,-5.354617,-2.6904175,-2.388838,1.839355,-8.348061,-9.58736,-1.0229949,-6.1690345,-3.881151,-3.9973114,2.3717227
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,bassoon,False,-0.2636075,-6.837454,-1.2470268,-3.3205252,-2.2090676,-7.227782,-7.976375,-0.38018706,-1.1390725,-5.65785,-6.5778017,-0.6913619
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-4.129006,-8.064682,-5.1761184,-0.6988609,-0.9203933,-10.017279,-9.577761,-2.761409,-3.1059499,-8.235631,-4.513447,3.1705985
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.015156,4.2588325,-8.498735,-4.6407814,-10.877839,-8.660842,-4.611016,-9.11368,-10.164424,-3.408064,-3.7726376,0.7612156
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,flute,False,-3.497103,-9.611809,-5.6347046,-3.2255516,2.4994125,-8.4733095,-9.123417,-3.7253242,-5.411288,-5.811194,-4.784424,2.3466039
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,trombone,False,-1.5415456,-7.2690473,-1.6420288,-3.108957,-1.5569036,-7.54525,-8.70605,0.99611163,-0.90103376,-7.196829,-6.1476917,-0.5890799
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-4.3285484,-5.08438,-3.2878313,-0.9639195,-4.4791903,-9.77122,-12.453888,-0.8209039,-7.7648163,-6.4134293,-7.097013,3.1245074
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,trombone,False,-1.1934128,-7.054922,-3.4187737,-0.44947636,-2.4055765,-6.335356,-9.863297,3.0884473,-4.7230043,-5.5678315,-7.5778236,-3.062702
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,trombone,False,-0.78605574,-3.4636161,-0.6753936,-1.7218388,-0.7090675,-3.1351929,-5.273532,-0.05879063,-1.3915095,-2.1233747,-3.969892,-1.1749445
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-7.4059396,-3.44453,-7.246197,0.5666551,-2.1985238,-8.125051,-12.014198,-3.8303134,-8.545253,-8.012271,-3.237701,3.531056
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,trombone,False,-9.913682,-9.923625,-4.8983936,-0.98363435,-0.7589947,-7.3606625,-11.821351,-0.4015681,-6.635765,-3.8349626,-4.7581153,-2.7143617
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,-1.4499434,-6.4269595,-0.91975564,-2.6059663,-0.21987875,-4.772066,-7.377135,-0.46901333,-2.9862323,-4.6205883,-5.230088,-3.1191466
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,violin,False,-7.3791084,2.5021186,-14.323574,-11.294929,-6.1725545,-10.629057,-9.546825,-5.256657,-14.270268,-8.066691,-1.7879903,3.882865
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-3.1636045,-6.598382,-4.580647,0.40670738,0.17626177,-6.1290245,-9.890817,-2.2396307,-6.079378,-5.9993644,-5.402292,-0.62708986
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-2.487989,-9.930174,-3.6906068,0.8700084,0.014414826,-8.032751,-8.549307,-2.278713,-6.2466283,-6.158936,-6.798673,-2.5689173
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,trombone,False,-5.691723,-5.210179,-6.5315685,-4.063236,-3.844052,-5.299273,-9.11825,3.2851875,-4.118446,-5.3718305,-2.7533252,-3.0594864
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-6.0774865,-9.0804825,-1.4263532,1.2040122,0.18771333,-6.95417,-11.372282,-2.7369404,-7.724636,-3.6401258,-2.010609,-3.4254754
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,-1.7823521,-13.135162,-2.553562,0.013221795,2.692504,-8.222741,-10.700935,-4.2358913,-8.391363,-7.0733037,-7.580608,-4.7991195
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,trombone,False,0.38024876,-6.5942225,-2.368525,-2.1698005,-1.2546481,-3.7484293,-8.257451,1.1902642,-4.008873,-4.9121785,-6.598954,-4.2492003
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,violin,False,-9.240228,-3.8077064,-8.867662,-1.2716662,-0.31167358,-10.604263,-14.121455,-1.7805784,-9.706533,-8.432163,-1.9796116,5.834927
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-3.1981893,-12.8032465,-2.336086,0.3886885,-0.011020755,-8.055096,-11.302597,-2.6993558,-8.039913,-6.879783,-8.541884,-4.55026
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,-4.2342253,-12.415391,-4.281031,2.0677276,3.3969865,-7.7743087,-11.926061,-3.933157,-12.054143,-4.8180385,-6.929669,-6.768039
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-8.962313,-9.133006,-3.3514812,-0.60835713,-4.419647,-7.868762,-12.704526,-1.1436155,-7.996427,-3.146209,-8.609059,-2.394575
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,violin,False,-12.27367,-10.955852,-5.116877,1.5795885,-1.1088648,-10.3123,-15.575386,-5.07792,-10.36456,-5.602,-2.904932,1.9960675
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-10.139738,-5.614849,-4.0024443,2.0708783,-3.703215,-9.930825,-13.133592,-5.0090923,-7.612491,-6.426417,-5.7572846,2.5978498
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-10.93477,-10.554771,-5.9247727,1.8156546,-1.3177646,-8.422405,-14.1916,-4.8228617,-9.688253,-5.8817873,-4.5900364,-1.7359021
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,violin,False,-9.739451,-8.130174,-6.3260584,-1.1898193,-2.8079245,-9.366265,-14.412477,0.46069977,-8.291578,-7.885772,-5.3270493,1.5184914
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,trombone,False,-0.5306074,-6.6716204,-3.6426313,-1.4755526,-1.1766149,-3.8215978,-8.939216,0.19380876,-3.5405517,-5.721229,-5.821713,-2.4471767
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,trombone,False,-4.886555,-4.639948,-3.7753944,-0.022132128,-2.2293577,-5.080878,-9.935544,1.3779696,-5.3720846,-2.9871285,-5.9722576,-4.5185275
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-8.257502,-2.259174,-8.484318,1.1597458,1.0625821,-7.566049,-8.288473,-6.0511055,-9.232206,-1.8127384,2.4088078,-3.6665714
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,flute,False,-2.2367015,-11.388189,-1.2933313,-2.706039,-0.31509838,-7.779589,-9.423007,-2.7083557,-2.4760695,-7.0256686,-8.717796,-3.5902853
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-5.5731,-5.877713,-1.926275,0.8892265,-0.4617351,-5.8078895,-9.73197,-0.68179005,-6.421989,-1.0773475,-4.6195407,-3.2848048
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-12.194432,7.3235846,-10.476185,-3.0848956,-8.408411,-9.008376,-8.865072,-10.642657,-12.629889,-2.1021254,2.479314,-8.57404
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-9.71831,-8.968023,-6.329378,0.7622672,5.137542,-9.043917,-10.459814,-7.012613,-9.977611,-7.5570035,-0.71922547,0.701277
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,trumpet,False,-2.5588968,-11.021275,0.5383102,-7.3938375,-1.9501716,-8.094528,-7.838864,-0.24351202,1.065466,-8.843021,-7.019421,-2.7790225
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-10.864359,-7.0637817,-4.609741,-3.3716967,-1.7146945,-9.348342,-15.215482,1.1364881,-8.48833,-3.5651624,-5.5536933,0.291513
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-8.056538,-3.2790396,-6.766224,1.6470971,-6.564911,-9.089696,-12.806552,-3.669303,-7.8245983,-6.227802,-6.3775835,3.7429984
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,violin,False,-9.823488,-7.323181,-8.468666,-4.417819,0.47627708,-9.52022,-13.204573,-4.9766064,-8.729599,-8.492583,0.1437042,6.4894924
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-10.554714,-8.631626,-4.297935,3.098538,-4.2232513,-10.175032,-13.999208,-5.429357,-8.116267,-6.245588,-4.83068,1.9938624
