window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,bassoon,True,8.289532,-9.012047,1.3310333,-5.4435163,-9.024537,-5.156032,-9.64434,-9.455867,-15.22193,-7.9392395,-10.900001,-11.00176
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,15.666433,-6.659234,-7.7466207,-6.0007095,-13.309976,-4.4812694,-10.303778,-9.162749,-19.161272,-10.7562275,-13.672618,-13.029148
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,french-horn,False,1.4738467,-7.057067,-7.7463655,-8.818712,-3.8712618,4.1302495,-7.223423,-2.9079127,-10.495859,-5.6949954,-6.577623,-6.538077
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,clarinet,False,-6.0230637,-15.033817,13.771134,-2.7860186,-10.558537,-17.778658,-13.785587,-13.913408,-7.610177,-19.207346,-13.636706,-7.020707
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,8.317219,-7.8885098,-2.8293557,-5.0643106,-5.5687466,-3.9779444,-8.105716,-5.0634117,-9.873016,-11.8191,-10.118741,-6.920752
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,11.27419,-6.721705,-6.1582985,-6.5408845,-11.349645,-3.291912,-9.566753,-5.3806505,-13.208081,-10.412875,-11.258871,-10.270239
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,flute,False,-11.232729,-13.131642,-1.2153242,-4.6702933,10.500846,-9.6771755,-9.214645,-10.931754,-9.571038,-11.693355,-2.4956405,-8.140139
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,7.008292,-6.9036465,-7.0472355,-4.5382876,-9.831973,-2.5413976,-3.9880028,-10.2414665,-10.676771,-7.854047,-8.719784,-2.714879
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,bassoon,True,3.688517,-7.489727,-0.6442314,-2.4745023,-9.952112,-7.382569,-8.013292,-5.150589,-6.0814457,-8.783099,-10.495923,-4.1679106
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,12.091715,-10.266039,-2.3821135,-1.4324446,-14.3037,-11.027376,-13.087805,-13.238763,-18.035208,-15.796571,-18.174719,-10.42378
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,flute,False,-5.153227,-11.183318,-0.59256124,-5.461011,1.9803892,-2.8139844,-13.720697,-0.28426918,-5.3104424,-7.161753,-8.676707,-3.3384473
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,clarinet,False,1.0584673,-10.655848,3.25315,-5.1013327,-4.0676937,-6.511555,-7.4256744,-4.3297853,-5.0202184,-7.2542605,-7.3315406,-7.6481767
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-8.503777,1.4287912,-6.397168,8.886314,-7.384375,-9.255472,-11.461518,-8.644768,-10.163538,-11.53917,-0.13119383,-5.908707
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,double-bass,False,-9.37718,4.7908792,-8.856197,10.741173,-10.678955,-12.412966,-15.971855,-7.1946397,-11.833222,-12.514222,-5.488073,-10.498965
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,double-bass,False,-5.887329,2.7352405,-8.159261,7.039025,-9.874866,-5.591949,-8.648085,-6.9832306,-8.5161705,-7.492694,-3.839572,-6.5964665
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,viola,False,-9.606594,1.072427,-3.9625733,0.4739486,-7.6365767,-5.798672,-6.586791,-7.1495023,-7.4527664,-8.690553,5.0450997,-5.6128383
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-14.770095,10.07191,-15.957631,-0.9614051,-7.95903,-11.53455,-10.920821,-11.462477,-14.181191,-9.995384,0.49562046,-8.215252
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,flute,False,-13.189465,-12.201159,-8.766085,-3.3989003,7.2307005,-3.0055509,-16.518175,-8.629265,-6.269435,-10.314162,-4.237879,-0.08363696
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,cello,True,-10.298565,5.801848,-10.376315,4.53344,-10.849489,-8.295839,-13.459328,-7.7435317,-12.986235,-5.3237114,-0.3685589,-9.797424
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-11.151234,16.177101,-17.937288,-3.5805385,-17.176813,-10.301116,-12.741642,-13.039025,-19.655584,-11.846649,-4.1529202,-9.271641
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,double-bass,False,-8.97065,-5.1101956,-5.030073,5.315576,1.1165812,-10.090555,-11.005535,-4.601649,-6.3159246,-7.84831,-1.493198,-6.5017266
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-6.2451315,12.798737,-13.998605,-3.1369832,-16.2743,-8.940603,-8.145919,-10.762561,-15.601258,-11.355943,-3.0357797,-11.62306
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,viola,False,-16.15016,3.6909676,-17.247543,-5.120901,-3.083961,-11.216341,-14.586527,-11.388246,-15.05805,-13.42578,13.231774,-6.857935
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-9.839906,0.9402169,-7.323659,6.686817,-5.1348147,-8.506565,-11.94788,-8.83811,-9.89302,-11.9436865,-0.723497,-4.146784
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-4.2804956,3.3987527,-5.3264637,2.1000316,-4.902119,-4.287911,-6.319175,-3.9563253,-7.033881,-5.415087,-1.2451216,-3.794984
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-9.286204,8.733035,-10.295043,-0.4532892,-10.604168,-10.164491,-9.481066,-8.637106,-11.465519,-9.929419,2.4221838,-4.4233727
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,cello,True,-8.970728,7.0592537,-11.312129,-4.624658,-8.5388975,-9.175957,-13.080042,-8.894601,-13.767608,-10.108049,0.8682703,3.065149
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-12.719707,13.326959,-16.541292,-4.835133,-11.839209,-10.540697,-15.51576,-10.035039,-15.024806,-12.1266165,-1.9043939,-5.23236
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-9.795202,4.3076367,-11.562316,-3.6714733,-7.905531,-7.648315,-6.5367017,-8.563714,-8.3140545,-9.11732,4.9948797,1.1310759
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,cello,True,-12.823496,6.947951,-12.916194,-5.211244,-6.571468,-8.16431,-10.843053,-9.356694,-12.818532,-10.898426,5.2505593,-4.3478365
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-12.546239,13.313289,-16.032179,-6.0213323,-14.596625,-10.131914,-15.063281,-12.590217,-16.065262,-11.633155,-2.207726,-3.9886339
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-13.251193,12.001202,-16.540747,-6.329038,-12.814778,-9.457073,-12.777329,-11.226006,-15.325965,-11.283148,-0.0449547,-2.9892077
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,violin,False,-13.017501,-2.8078465,-8.530002,-8.724321,-1.1670815,-12.135289,-14.204266,-11.000476,-11.350105,-13.264017,2.3900952,9.212549
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,viola,False,-10.5885515,2.0536423,-8.813651,-1.9199784,-4.761216,-9.440305,-12.769493,-5.0445104,-8.2262335,-9.510974,5.8014503,1.487079
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,cello,True,-11.114785,10.013637,-12.725138,-3.6075926,-11.411693,-12.420973,-14.392668,-9.8416395,-14.787801,-11.033637,-0.87011194,1.989912
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,cello,True,-10.862986,5.4368196,-10.880267,-4.0636864,-7.827585,-8.5457735,-9.79513,-5.9521346,-9.910216,-8.911918,4.0600805,0.75247806
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,cello,True,-10.633607,9.2081585,-12.412356,-1.8722978,-8.748026,-10.521875,-13.693144,-7.679062,-13.448367,-10.476462,1.3616152,-0.28931013
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,violin,False,-13.260467,3.6635785,-9.714119,-7.1523547,-12.004434,-11.665598,-11.704132,-10.432895,-10.300815,-10.237535,1.5894386,7.249786
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,cello,True,-9.539252,2.1759596,-11.189277,-7.569447,-0.6463169,-6.5870395,-10.229489,-6.109263,-8.662998,-8.795507,2.0733287,1.9325235
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,viola,False,-10.973389,2.5737484,-5.5598454,-4.9640136,-6.2984962,-11.09427,-13.327109,-6.978176,-11.551485,-9.1050825,4.3033967,3.7319827
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-11.754035,11.278629,-15.384555,-3.7740161,-9.63729,-12.277058,-14.838967,-12.023458,-14.760026,-11.699898,2.0698452,-1.1180193
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,violin,False,-9.079847,-1.5488706,-7.8135505,-3.8444436,-4.75719,-7.4894996,-7.1642447,-7.838711,-3.8156428,-7.10193,1.5295753,4.2000318
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-8.504271,6.1332335,-4.271699,-7.281363,-8.843853,-8.734655,-7.3537116,-9.475119,-10.426231,-6.8396606,-1.4546609,-1.3190879
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-10.47709,7.809044,-6.325138,-2.427714,-9.040168,-9.136857,-10.875316,-5.2398415,-7.6962633,-8.492924,-0.20805065,-2.6469598
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,viola,False,-11.81114,-2.018878,-12.90725,-7.031965,4.2946873,-7.9157825,-7.0598354,-10.407456,-11.023702,-8.308501,5.45038,-2.1681664
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-12.110201,11.189395,-11.807927,-4.748347,-10.351331,-11.170696,-13.934979,-10.646392,-14.069765,-11.066913,-0.63535947,-0.74600035
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,violin,False,-10.731659,-3.8132584,-5.159596,-10.638049,2.2399373,-10.844561,-8.276204,-10.583823,-10.991152,-10.626157,0.9769992,5.12906
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,flute,False,-12.80172,-1.7190953,-10.810915,-6.417687,4.9617443,-10.327331,-15.646067,-8.114384,-10.696664,-11.118861,2.1944015,3.2784145
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-11.247108,12.515213,-13.763199,-0.7528712,-14.739972,-11.008765,-15.157639,-10.883676,-15.72682,-10.623143,-3.6374812,-2.5732446
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,cello,True,-9.753887,5.6417336,-5.0063043,2.9674096,-9.723712,-9.309712,-12.451902,-6.120386,-10.05963,-7.941425,1.3997957,-3.1760352
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-13.713768,9.095791,-14.0239525,-7.74761,-10.46118,-13.1739435,-17.830244,-11.213902,-15.541967,-10.481294,-1.4119815,4.5241375
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-9.934031,9.2712555,-11.934771,-4.7429214,-8.610637,-8.108721,-9.711691,-9.220714,-13.177199,-6.7750707,0.81368995,-0.58899814
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,cello,True,-10.699103,5.628838,-4.5584397,1.1503665,-14.013225,-13.10071,-14.433304,-11.328073,-13.249419,-9.944553,-1.061931,0.9719842
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,flute,False,-11.862288,-3.5131512,-1.3901298,-3.1694946,1.0612499,-6.0653195,-9.412267,-6.004233,-7.97967,-8.642329,-3.6350982,0.6472513
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,violin,False,-8.255104,1.8581119,-9.907645,-9.5424185,-2.615697,-9.016888,-12.100675,-8.142294,-11.540979,-10.049213,-1.0077224,7.3129497
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-4.378712,4.644895,-4.843508,-2.3229105,-3.0198967,-5.1612926,-7.4812284,-3.869451,-6.845584,-5.548458,-0.63167375,0.09965036
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,flute,False,-14.846391,-6.321926,-5.9282727,-3.8816204,4.866703,-14.121066,-16.091,-9.912495,-7.304756,-16.625013,1.4867389,2.9512448
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-8.991608,8.776409,-12.35788,-10.088999,-7.573743,-8.283371,-11.770115,-8.095174,-14.027083,-9.876903,-1.4587278,1.0961982
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,cello,True,-7.9318495,4.9061766,-1.9463178,-3.2313628,-9.1690235,-9.138763,-8.830017,-5.9285817,-6.447075,-9.297679,-1.449774,-2.5285916
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,cello,True,-8.8811035,5.767975,-7.2000895,-5.8863187,-7.707038,-11.257958,-10.794638,-8.275267,-11.644078,-10.414544,2.2393076,2.5076919
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,violin,False,-11.59741,3.8119378,-7.5708838,-8.343019,-9.395986,-13.373899,-15.509155,-11.839828,-12.253146,-13.235822,-3.658162,9.472816
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-11.335051,11.270743,-13.577182,-9.140632,-11.982999,-9.255547,-9.875473,-10.044081,-13.673442,-10.367274,0.8170573,-2.2994733
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-11.996397,14.256431,-17.566866,-5.928855,-13.718354,-9.829821,-14.678338,-9.409144,-17.337164,-9.663722,-2.7697766,-5.9515896
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-11.495655,12.461925,-15.210266,-1.8204944,-13.72832,-10.482155,-15.168989,-7.868437,-13.59648,-11.929536,-2.6170986,-3.6425138
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,flute,False,-11.588307,-1.4675167,-12.102843,-9.695083,4.2989607,-7.4759135,-10.471016,-5.8705673,-7.359868,-10.532005,-1.7065697,-0.9870867
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,cello,True,-9.081697,8.6369915,-10.608151,-1.2808118,-11.147559,-7.4277825,-13.010311,-5.2990866,-9.840703,-9.279429,-5.6079974,-8.496572
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-12.697744,12.381651,-15.886686,-4.516402,-10.765735,-10.018858,-14.234514,-8.829984,-15.332841,-9.88688,-0.60356295,-1.2994177
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,cello,True,-10.122726,12.046686,-14.377643,-3.0949652,-13.18348,-10.461193,-16.206373,-9.136348,-15.597663,-12.675939,-4.6233215,-3.935726
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,flute,False,-7.601192,-8.033879,-4.6763277,-10.393337,6.19707,-5.401604,-12.085202,-3.1676729,-8.218836,-9.536603,-7.648732,2.4420795
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,flute,False,-12.348444,-7.219498,-2.5141659,-0.5781823,7.9722295,-9.100231,-11.728064,-7.4064717,-7.462777,-11.818518,-1.3927835,-2.6344864
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,violin,False,-17.533947,-3.6006827,-4.680908,2.109413,-11.20737,-14.725981,-17.645409,-14.616158,-6.294606,-14.446012,-0.99148095,4.9321275
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,cello,True,-9.368208,9.99678,-12.446601,-6.2106924,-10.588336,-9.568998,-12.921228,-10.354814,-14.918678,-9.142264,-0.17799826,0.81909484
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,viola,False,-10.233354,0.22866483,0.85308003,-5.551526,-6.8702645,-8.291246,-5.1374545,-9.164714,-8.087523,-9.407182,3.8810868,-3.3730307
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.432359,8.448223,-10.353766,-2.6538377,-6.365336,-8.032351,-9.409792,-8.494645,-13.26135,-12.466685,-0.008850436,-8.975849
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-9.715649,13.187799,-15.390665,-6.722397,-14.36916,-8.512537,-13.748233,-10.456054,-17.725246,-9.8530245,-3.2971804,-4.3700767
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-9.751749,12.5688095,-14.5410185,-2.8789527,-13.665185,-11.209159,-13.652648,-12.462849,-18.238441,-10.215405,-2.9987535,-2.3833818
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-11.255896,9.587629,-13.426972,0.20061082,-10.094798,-11.154255,-12.428408,-9.744082,-13.4273205,-10.73079,4.830014,-5.3861403
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-11.38401,15.951765,-18.348553,-6.492083,-16.218847,-9.562023,-11.613796,-13.719314,-19.238997,-11.831481,-3.6170197,-6.810863
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,violin,False,-5.0773516,-3.6806328,-6.544859,-1.9628451,0.36586583,-2.9075456,-12.6383915,-2.6831143,-5.9963703,-7.3146853,-4.501552,2.458898
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-13.354251,14.723145,-18.085516,-6.51453,-13.981638,-10.6666355,-13.174477,-12.233251,-17.334324,-12.178006,-0.24084322,-4.3892565
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,double-bass,False,-8.573641,0.8533596,-6.6852775,11.078595,-7.3562956,-11.730022,-18.243332,-7.8036685,-11.882192,-12.089732,-2.396897,-3.6937714
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,flute,False,-12.881079,-9.15248,-5.2796435,-4.2579985,8.130256,-10.096161,-15.579844,-5.095048,-5.974097,-13.220229,-3.3825223,3.5354075
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-11.904373,15.381119,-17.89265,-6.4531255,-16.236477,-9.132044,-12.295669,-12.155162,-19.590502,-10.002928,-2.1176155,-6.0838113
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,violin,False,-9.617709,-1.233832,-8.2722,-1.1584609,-1.7194843,-9.0870695,-14.916199,-8.116537,-10.4983225,-10.745194,2.9426234,4.864519
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,cello,True,-9.097763,9.497328,-11.772578,2.0487983,-9.923932,-10.130533,-12.894573,-7.4212947,-10.469701,-11.053021,-2.0809667,-7.0796404
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-253084-A-2.wav,cello,double-bass,False,-10.982973,-1.561465,-7.47824,10.865762,-4.5534368,-11.876992,-17.095535,-11.0407715,-10.727482,-12.972815,-2.3707025,-2.8227408
