window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,5.9832067,-8.841784,0.6255775,-7.667896,-11.339306,-10.331394,-10.605836,-0.621829,-11.643319,-4.2987394,-13.77214,-9.408521
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,1.122571,-16.227818,-0.4832772,-10.810549,-0.9796019,-2.8110936,-8.931047,-3.8552115,-10.541103,-6.932904,-9.74131,-9.584005
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,14.893493,-9.914737,-9.755487,-8.146732,-9.443885,-4.595345,-8.9753065,-9.1347885,-16.61174,-6.4776077,-14.435617,-8.915086
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,trombone,False,0.9291353,-9.9378395,-5.966926,-4.2781706,-5.734225,-4.298845,-9.702646,1.1663637,-7.598873,-3.1855536,-6.6324644,-3.8951113
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,17.222788,-9.121609,-6.4683557,-5.864355,-12.291396,-6.5088854,-11.510827,-7.881625,-16.660757,-11.7520685,-17.881039,-12.827233
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,13.58104,-10.144894,-1.6442522,-9.214692,-7.579644,-6.695907,-10.692162,-3.402801,-11.8466215,-10.975078,-15.469898,-11.201741
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,-0.29314,-8.9697075,-3.8384397,-5.209888,-3.8451152,-1.7840858,-10.349124,0.9791028,-7.2844276,-3.8608663,-9.057952,-7.7178326
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,7.4935045,-6.8013444,-9.099187,-11.021088,-7.897587,-2.0601711,-6.6895328,-8.873139,-15.214808,-0.4638515,-10.137511,-9.029586
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,6.7060804,-5.82011,-8.973111,-6.850178,-7.234665,-0.72660154,-7.342374,-4.02438,-11.133448,-4.8667154,-8.852212,-5.3481183
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,french-horn,False,-0.61544055,-6.0276217,-1.8498123,-8.129766,-3.3682318,1.457065,-5.5046268,-2.1697943,-3.0585377,-3.8722966,-5.8747025,-8.446862
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,12.7511,-18.570639,-5.065081,-9.266348,-1.6361428,-4.3498163,-13.489307,-8.289236,-15.554292,-15.242458,-17.340729,-18.028402
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,8.116115,-10.899623,-3.2316184,-10.984328,-8.939727,-0.14580314,-9.270727,-6.0955653,-12.724452,-4.1702,-12.1524725,-11.6035
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,10.376101,-9.882959,-3.8572633,-1.1708667,-9.042914,-8.117417,-12.565146,-8.788155,-13.015773,-12.768401,-12.793676,-9.990095
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-6.5866566,14.408315,-14.658505,-5.947576,-15.237596,-7.2810807,-10.802004,-12.97891,-14.430927,-9.246407,-7.0948157,-10.662813
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-9.149115,-2.207462,-4.181092,6.8786173,-7.2964687,-5.866697,-10.432558,-7.6731763,-7.366135,-2.5666518,-2.6509204,-5.6976347
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.5277513,5.137073,-7.19215,-0.42989245,-8.601228,-4.8613133,-4.6470146,-7.0888147,-9.151917,-4.710414,-3.5716517,-5.9396935
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-3.5569725,3.3854957,-5.9115667,2.6157925,-5.8265185,-5.0829406,-7.3895974,-5.0198245,-7.3065476,-4.529388,-0.96047676,-4.8465395
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-8.589169,13.631063,-13.868418,-4.2664547,-13.493046,-7.6880717,-12.6634035,-10.778839,-14.052607,-5.846989,-5.8045382,-9.690941
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.8787618,4.7948685,-12.580893,4.2442756,-8.287977,-6.937136,-10.925219,-5.3329782,-11.769412,-4.789451,-1.6477501,-4.8840747
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,-9.208692,-1.1665177,-2.2104664,10.260881,-8.468193,-13.71049,-15.346446,-6.9838996,-10.928284,-5.642985,-3.956783,-4.6857853
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-4.2312083,7.3526373,-9.243845,1.4008018,-9.440709,-6.680699,-8.304472,-8.335985,-8.896839,-6.221126,-2.4628086,-6.1889195
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-4.1111197,6.190597,-7.7756634,0.13847283,-6.893667,-6.677494,-7.3712435,-3.943118,-7.6642556,-5.8524737,-3.0448763,-9.006078
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-5.7371163,6.021521,-7.6164236,2.7845438,-9.875101,-9.6728945,-8.941049,-6.5307703,-8.238812,-6.7763023,0.5059946,-9.007553
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-11.864096,14.135119,-16.164293,-8.139426,-12.872848,-9.529045,-11.550359,-13.129417,-15.562006,-6.6701837,-1.4676304,-10.131302
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-8.259632,-2.5983703,-2.086682,3.9014292,-6.0315957,-5.992202,-7.4929495,-6.628509,-5.31772,-2.831995,2.608465,-4.2922554
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-4.5483546,7.3911166,-7.9105115,-2.665069,-8.665304,-5.048436,-7.3292956,-4.869301,-9.121777,-4.8024154,-3.011402,-5.882584
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-2.7773888,5.7499185,-7.2874384,-0.50880814,-9.012448,-4.698673,-6.258153,-7.3336506,-7.8273525,-6.848865,-4.063676,-4.950457
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-5.902687,7.9078236,-8.588158,-2.6752934,-14.46259,-8.806655,-7.602717,-8.267721,-12.8338,-7.111506,-1.434729,-8.131314
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-9.228399,15.22956,-18.079397,-8.020329,-14.000265,-9.542778,-15.016277,-10.65389,-16.061308,-8.5173025,-6.497551,-8.204332
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-12.650632,1.6781679,-7.5564775,-5.650835,-8.596312,-9.447629,-6.9005556,-9.5353985,-11.739904,-4.857431,8.841457,-2.9926434
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-10.960222,-2.4930165,-6.6064115,-7.8079076,-5.9466305,-9.993881,-5.851836,-7.486678,-11.122095,-5.052244,7.437962,-0.33277023
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-10.031511,11.77569,-14.183972,-7.729489,-11.7005,-9.808398,-8.909448,-11.563003,-12.611438,-6.856769,-2.2808955,-2.3003366
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-11.409184,11.735129,-14.354709,-5.3552346,-11.564509,-8.088475,-9.716141,-10.757607,-13.340897,-5.6192102,0.37551722,-5.5050664
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-10.236673,8.227535,-12.874872,-8.754657,-8.769758,-11.463134,-8.057504,-8.597114,-14.780993,-6.9353433,1.4724765,2.3567517
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-9.004115,5.3831344,-7.9433055,-4.031795,-9.051867,-8.174072,-5.6832557,-5.978539,-9.262916,-1.52208,2.6351259,-4.374687
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-6.445791,8.85185,-10.062537,-1.8955381,-9.228528,-8.711425,-8.474183,-7.95348,-10.52744,-4.9690027,-2.022533,-2.90812
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-1.7780336,5.295583,-7.871204,0.45412338,-9.92537,-5.748838,-6.232288,-4.5285397,-7.4002223,-4.556853,-3.6905408,-6.588102
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-3.9392185,6.157575,-9.185036,-2.6390362,-9.830278,-7.4607472,-7.2912755,-6.7860765,-9.344501,-5.056247,-3.2588947,-1.1554339
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-7.4634085,9.4232025,-11.382567,-5.7240987,-11.850782,-7.3851542,-7.62913,-8.05014,-9.674898,-5.774754,-4.176662,-3.021163
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-4.382908,-1.1877875,-0.3310746,-1.2608532,-5.589416,-7.5454035,-8.363494,-3.6520848,-6.3573465,-4.6430473,-0.79930973,0.11513565
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-7.6194854,13.3934965,-13.977221,-8.494331,-12.509659,-8.557976,-9.70597,-11.562115,-16.64734,-5.720141,-3.4012196,-5.669702
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-7.27192,1.8500162,-5.588752,-4.3114552,-6.656422,-6.894858,-10.831208,1.433711,-5.6201487,-6.025967,-3.7390962,-1.8134763
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-8.325925,10.003117,-12.395732,-9.034355,-10.220077,-8.626441,-6.972087,-8.47253,-13.5666065,-4.924653,0.10442517,-4.8803086
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-4.915942,2.713094,-10.804197,-15.936944,-5.098674,-9.219014,-9.774414,-6.143345,-13.383684,-8.883305,-3.8405552,2.0312364
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,viola,False,-2.5542243,1.2579279,-5.875494,-5.602004,-5.3269887,-7.513943,-6.121732,-3.9637275,-8.703338,-2.5925713,2.143765,-2.680911
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-10.505624,13.556202,-13.653658,-7.5075364,-11.6216345,-10.44505,-11.584941,-10.542094,-13.885152,-7.520984,-2.3676524,-5.352931
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-12.907652,-11.093806,-4.5176277,0.5637795,5.924034,-13.520054,-12.09932,-6.9198484,-7.5903974,-8.68122,-6.7667418,-9.268254
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-7.288111,9.84047,-13.80077,-12.766813,-11.659951,-9.326324,-6.7397175,-9.493418,-14.188783,-8.587061,0.7775016,-4.1520357
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-4.3334494,4.7686496,-7.076934,-3.3133307,-8.858161,-6.2968345,-7.0602245,-4.430249,-6.7152214,-4.666954,-5.3259735,-1.0731554
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-6.6281753,9.537565,-12.596292,-4.0099015,-10.550259,-7.0216126,-9.047702,-6.8229084,-10.66853,-7.051752,-5.1444316,-3.524106
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-8.941189,-3.9112573,-3.6888154,-1.141032,2.7675595,-4.0867105,-8.143896,-1.6700515,-2.8180294,-4.216248,-3.1117928,-8.455789
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-5.77247,9.521467,-10.414556,-4.958885,-11.594308,-7.6848664,-8.089535,-7.1985636,-10.657167,-6.357646,-3.075832,-8.663337
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-3.393751,7.7433467,-10.006803,-2.8130012,-11.003014,-6.583116,-7.365877,-5.8978415,-10.21442,-5.386276,-6.919915,-6.9052587
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-8.353728,11.933087,-13.4839,-7.639242,-12.261887,-8.17618,-8.689608,-9.977561,-13.221334,-7.9370236,-3.550932,-5.776468
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-4.5461464,12.315647,-12.220892,-6.840396,-12.67061,-8.662957,-10.854093,-11.102265,-16.334593,-8.098741,-4.7396545,-6.175302
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,flute,False,-14.709024,-12.44883,-3.4253747,-3.265678,9.187835,-11.536822,-10.879407,-8.418141,-13.777749,-7.551933,-1.4549925,-6.779986
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-4.637126,5.345191,-7.8838058,-3.061881,-9.477867,-6.7542815,-3.8951848,-11.245407,-11.217778,-4.165367,0.191131,-3.1500561
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-8.581389,11.48135,-14.688789,-8.188824,-11.079486,-9.152013,-8.145191,-8.163819,-15.298622,-7.0888734,0.21722195,-7.345164
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-10.526401,12.789082,-15.354028,-10.407119,-12.705524,-7.668239,-9.610724,-12.6869545,-16.638302,-7.5246196,-3.9623716,-6.0154233
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-9.857613,17.565739,-18.723543,-8.578151,-16.542126,-10.307881,-13.03356,-15.479812,-18.811787,-11.629872,-7.8618026,-14.811783
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-5.2766547,3.725622,-12.809486,-10.300347,-6.7641883,-8.215318,-8.58665,-2.1121323,-13.099364,-7.526079,-4.725419,0.88519406
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-5.8889756,1.3173851,-7.053588,6.3542085,-3.3421113,-9.15028,-11.450689,-5.0727324,-8.948864,-5.1847467,-1.6901939,-3.3575177
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-5.26624,6.6418476,-11.351053,3.4108362,-9.976839,-8.775931,-11.692701,-8.737909,-12.246012,-5.571231,-2.5374763,-5.0472827
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-7.6941156,10.70393,-13.472601,-7.2192526,-11.362697,-5.4963465,-7.714631,-10.449649,-13.64913,-6.3580356,-2.4682293,-7.4659557
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,0.55457795,-0.93392265,-5.3229904,0.96535194,-5.3663044,-7.550726,-11.129281,-3.121863,-11.616893,-8.11104,-4.4296274,-0.90058154
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-9.223683,13.300984,-15.605996,-2.7369778,-12.968208,-9.70645,-12.908968,-10.205151,-14.766293,-8.607156,-2.8610618,-9.177156
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-7.1651373,2.0105188,-10.460984,8.633821,-5.385409,-13.890672,-15.957243,-6.786821,-13.163179,-6.115307,-1.33782,-1.6164489
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-8.544625,8.545204,-13.49508,1.1503884,-11.685593,-9.749635,-11.18525,-8.295372,-11.215466,-8.8811865,-2.5631785,-4.244243
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-10.597889,5.750469,-12.954736,-9.282198,-5.2964287,-5.6167183,-6.6750007,-6.130406,-11.7437935,-8.067733,3.6851146,-3.7302003
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-2.442659,7.1588993,-11.0144415,3.2966652,-10.054761,-7.65155,-11.393939,-8.669392,-12.170266,-5.6702266,-3.4715104,-10.694394
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-5.569979,4.573154,-8.927302,3.387705,-3.3491256,-7.9439483,-11.648656,-6.1895027,-12.1396885,-4.287724,-1.8148401,-4.6711926
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-8.900271,-1.0857205,-6.504992,5.568045,-5.9691315,-6.8081074,-9.348182,-7.78077,-9.699895,-4.0248246,2.5687506,-2.133526
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,-4.8811045,3.7579985,-7.5531073,5.203496,-7.2058325,-7.537506,-10.037279,-6.894716,-11.135661,-3.0567741,-1.5841365,-5.080529
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-9.003739,-2.1823177,-6.9247937,7.959575,-3.9540768,-10.013961,-13.564971,-7.608093,-9.596777,-4.1338615,2.278731,-4.7295747
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-3.8850105,3.007387,-8.340429,2.8461092,-4.531658,-7.975503,-9.265855,-3.7899528,-9.660215,-5.407323,-2.5194993,-2.9561312
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,viola,False,-6.8705206,0.52041316,-7.768829,-1.951705,-7.5328517,-7.679019,-7.8005295,-4.8638706,-10.648713,-5.5046935,3.4361997,0.36565965
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-4.8084702,4.5831265,-9.2866335,2.0085998,-5.806116,-5.8263044,-9.793346,-6.095216,-9.439787,-4.796165,-0.91672635,-5.958463
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-6.675767,3.6174173,-8.029402,2.4172573,-4.647358,-9.853885,-11.072395,-4.920772,-9.872794,-3.8659945,1.2468008,-4.453193
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-3.2883525,2.605252,-7.044636,-0.009815134,-5.422415,-3.8812242,-5.570978,-3.512696,-7.002688,-2.8081279,0.474831,-4.559094
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-7.7878304,6.73201,-13.499619,-7.5735035,-7.1246524,-5.288429,-6.591746,-10.009451,-13.996312,-7.3277183,1.5225332,-6.749062
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-10.068937,10.17647,-12.915484,-5.634851,-10.692417,-6.912373,-8.263862,-9.95943,-12.728841,-4.612889,-0.019472227,-10.0230665
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-4.990755,2.5740223,-8.749041,3.221974,-4.399336,-7.479741,-13.696907,-3.6918337,-10.044186,-2.3283987,-1.6165316,-3.9207544
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-2.3892765,0.6907792,-5.192223,0.016988095,-7.8731236,-7.727833,-10.723991,-3.9443808,-10.809016,-7.4158597,-0.68136656,-0.72406745
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,viola,False,-10.883837,-1.0164634,-6.8413177,-2.7210324,-7.958898,-5.981814,-8.620054,-4.1469593,-9.315845,-8.142848,4.437531,-0.66721594
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-11.337403,12.328191,-14.761767,-7.8739915,-12.226488,-8.699959,-9.501404,-12.946111,-15.782996,-5.516366,0.48897573,-5.9640093
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-5.1307416,10.415315,-14.445393,-1.8692442,-9.054873,-9.775079,-13.546919,-7.9438357,-13.653122,-7.6188273,-2.8278058,-7.673151
