window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-171653-A-41.wav,bassoon,bassoon,True,0.8918686,-6.764604,-4.9024334,-0.8505847,-0.24509704,-1.9010241,-7.4913216,-0.23888643,-3.5959382,-5.876968,-5.2486796,-3.270812
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,-1.1173722,-2.951556,-2.214419,-2.5432718,-8.030785,-5.3599706,-7.583009,-4.8542676,-8.128758,-4.7388306,-1.4221342,-5.3767347
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,bassoon,True,0.94745356,-5.729833,-2.9079635,-2.8181949,-2.173002,-2.2103128,-7.4347153,-3.0009658,-3.094811,-4.830741,-6.357985,-4.894968
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,violin,False,-4.1336794,-5.8185935,-2.757163,0.19761384,-0.17093168,-3.9142513,-6.2783675,-3.5348616,-2.7539783,-3.527009,-1.1067046,1.0549912
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,flute,False,0.13677602,-6.4196887,-2.3521972,-0.89682585,0.27208698,-4.08071,-8.176665,-4.764908,-4.4030504,-7.7080812,-5.991313,-3.473663
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,clarinet,False,-1.0850619,-5.1989565,-0.41308674,-6.4169607,-4.533864,-9.624935,-5.3088937,-6.676781,-5.919609,-8.417145,-12.301973,-1.6688472
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,flute,False,-5.245284,-13.200022,-8.204945,-6.5994186,9.266398,-6.0723243,-12.497672,-6.2114606,-8.714293,-14.9938135,-6.1691055,-6.634423
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,7.146997,-9.908752,-0.18593964,-2.8618076,-6.254648,-8.730789,-11.080973,-12.8164015,-16.254105,-10.031332,-10.226162,-5.5914493
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,flute,False,-0.006690452,-7.7803435,-7.65009,-5.421511,2.8461661,-2.5935469,-7.534693,-1.8009132,-7.989175,-10.509669,-4.1293945,-5.7571926
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,-0.37750018,-7.2639265,-5.1888657,-4.723429,-6.2487936,-5.2138586,-4.2463703,-5.921076,-6.513285,-7.489261,-3.8590987,-1.4836006
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,10.81927,-8.041349,-6.256164,-1.2760379,-10.501212,-5.2490554,-10.321825,-8.727233,-14.660706,-12.526265,-13.074342,-11.997086
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,1.9078815,-8.283057,-2.4895859,-2.3260846,-4.598467,-4.206907,-8.087137,-4.47866,-8.640456,-3.510188,-1.5590299,-6.2573676
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,violin,False,-9.182899,-1.0520921,-7.2060184,1.1880665,-4.335578,-9.000922,-9.150088,-6.0226016,-6.807099,-5.9462,0.48600122,1.7351124
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,viola,False,-7.661055,-2.0193353,-8.226136,2.0109105,-1.6614716,-5.119427,-8.419105,-1.9054873,-5.3652453,-6.822449,2.9554112,-3.9703293
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-6.069619,4.345849,-8.447807,4.0533442,-8.193505,-10.201727,-13.950747,-5.254471,-9.192479,-8.056378,-2.297092,0.030546106
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,violin,False,-10.009687,-9.654194,-2.8649724,0.37724614,1.1790116,-8.977453,-10.320147,-6.553999,-3.7082636,-6.2171144,0.62727314,1.6779761
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,violin,False,-3.816056,-7.553409,-3.9421463,-1.235467,-3.521695,-5.548386,-11.301365,-3.698681,-0.56220996,-5.532728,-6.320824,0.7791454
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-6.3470373,2.6120894,-5.8839073,-2.7334902,-5.8398542,-9.310907,-6.2972574,-3.0349224,-10.162047,-4.239967,-0.97806686,-1.9460826
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,flute,False,-9.248243,-2.0035505,-10.350341,-1.3397477,1.6071459,-3.2681441,-11.440577,-0.31132847,-7.552925,-7.412358,-0.0055524213,-3.7175221
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,double-bass,False,-4.428572,-1.9169819,-8.921377,-0.17062163,-1.70848,-1.3677672,-12.109041,-0.5737239,-6.1115746,-7.743939,-5.5803685,-2.9112878
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-7.516121,7.6401033,-12.543006,-1.739228,-10.139718,-10.1372,-9.049883,-8.681647,-12.60461,-10.552516,4.4482355,-5.343062
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,trumpet,False,-1.4417114,-5.78894,-4.1375566,-3.947048,-2.8553588,-3.012805,-6.6231194,-2.9871638,0.1428413,-2.6417992,-4.440799,-0.431424
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-4.5479617,11.520525,-12.652139,-2.7178092,-15.227372,-8.854216,-7.2435017,-10.237542,-14.984054,-10.638244,-3.3786302,-11.083178
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,violin,False,-8.05637,-8.543255,-0.57087225,-2.7882361,-1.7363657,-10.052473,-11.574783,-6.8023334,-1.3595921,-7.9219403,-5.827871,4.203356
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,violin,False,-4.846392,-2.7419767,-5.372556,-4.011673,-0.20082752,-5.873623,-8.084905,0.05381597,-3.2208107,-3.2129323,-2.2825737,0.68264395
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,flute,False,-0.92398745,-17.448488,-7.758591,-6.001329,4.769065,-8.922026,-20.870829,-6.5345125,-12.251698,-18.433084,-16.618341,-5.6674933
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,viola,False,-9.145809,2.2731578,-10.145156,-0.94399804,-6.183345,-6.2359495,-8.959806,-5.683017,-7.435436,-8.575643,4.5070724,-5.9569397
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,violin,False,-2.0525675,-5.852509,-1.0260502,-0.30853412,-1.8143677,-5.6245294,-8.550066,-3.117356,-2.5519273,-4.6425123,-5.28185,2.1373074
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,viola,False,-10.746683,3.1308253,-10.838326,-3.3314764,-3.706917,-9.876998,-9.888614,-6.841793,-7.2703824,-10.978036,4.499926,0.9000651
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,violin,False,-8.568052,-7.6600156,-8.480708,2.327965,-0.38786754,-10.0639515,-12.891775,-7.196463,-3.9574642,-9.0295105,-1.8695294,3.7257035
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,violin,False,-8.576942,-3.139575,-7.4578514,-7.4280705,-3.920729,-9.999096,-9.945998,-9.258431,-10.20334,-12.343295,-1.4863275,9.127439
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,trombone,False,-1.890636,-7.095534,-4.4050283,-2.491148,-1.6900173,-0.029575165,-8.5897875,0.43621418,-1.0078471,-3.6266944,-7.7522025,-4.5134864
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,violin,False,-15.0103,-8.744813,-8.707218,-9.274987,-1.0848899,-13.170021,-14.265575,-11.227669,-8.114688,-12.075974,1.1176488,10.577022
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,violin,False,-6.6096973,-6.1616383,-3.0794368,-2.2977493,-1.7266799,-9.855892,-12.274738,-8.13122,-3.9944634,-7.7668185,-5.707604,4.2966237
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,trombone,False,-4.9604836,-0.86395776,-9.334922,-4.9022336,-6.8851027,-6.256236,-11.7688875,5.8506956,-2.8732526,-6.347338,-1.9382409,-3.5456119
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-8.5538845,7.225647,-11.486951,-3.0419412,-5.3981147,-9.1579895,-10.105534,-7.1744137,-11.46988,-10.720201,2.7964182,-4.3495207
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,viola,False,-13.02512,-8.840916,-10.283017,-5.6032634,-0.5418313,-7.8156266,-9.118536,-5.4959707,-2.564381,-5.0167503,5.863334,-1.968798
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,violin,False,-10.640741,-3.840879,-13.086744,-9.956613,-8.846744,-9.506178,-6.2738457,-11.272871,-6.6322217,-13.478079,3.162411,5.313205
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-8.305783,8.434268,-10.270581,-2.971235,-10.792748,-10.689217,-11.01989,-6.946722,-9.663524,-10.970782,-1.3700789,-0.7798757
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-7.33569,7.8148894,-9.001824,-5.7819734,-10.93252,-10.254896,-7.9058475,-7.7253103,-11.8487835,-8.702449,1.4311033,-1.3604741
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,violin,False,-6.5050726,-1.4350853,-4.5539894,-2.6365485,-2.4388943,-7.8646564,-8.882347,-6.326911,-5.6196,-5.5622277,0.26481795,2.4193277
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,violin,False,-1.0382991,-5.370404,-1.2771611,-3.7081215,-1.6948335,-5.724159,-7.0394745,-2.8932574,-2.233849,-4.84296,-5.5526834,1.931577
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,flute,False,-2.8257933,-12.02845,-7.4342,-5.965206,5.563258,-8.867864,-21.74301,-0.17933245,-12.070207,-15.554422,-12.460241,-1.819229
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,violin,False,-13.085344,-8.04554,-2.8456445,-5.5921826,-4.2151318,-11.689469,-11.076555,-8.948183,-1.8514479,-6.0701175,-3.9607384,4.9395742
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,violin,False,-8.692034,-2.7865448,-6.267213,-2.7017977,-4.1543694,-7.3567014,-10.540322,-3.7053072,-4.435106,-6.980407,0.76153266,1.9536679
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,viola,False,-9.545379,-5.7582726,-9.800482,-2.4135435,-2.0502484,-6.6516576,-11.0901985,-8.139559,-3.8221307,-6.6344886,2.8316758,0.5734186
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,trumpet,False,-7.550192,-6.7133574,-6.021811,-4.335649,-0.51751286,-4.3727746,-11.402413,0.8858161,1.1059622,-4.721682,-2.544532,-2.2059095
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-5.506834,4.1294003,-2.7318811,-3.4658103,-6.6845813,-9.374025,-7.35966,-6.792342,-8.99537,-8.512902,-0.25848815,0.6420561
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,viola,False,-17.64111,-8.204904,-10.699522,-1.0850494,-1.0243655,-10.512187,-10.022835,-9.692346,-6.9939175,-8.605013,9.368794,-4.566211
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,viola,False,-14.427167,-6.7158284,-8.150029,-2.8503957,-5.2779603,-10.042246,-9.454387,-8.2330675,-4.236862,-4.156398,8.811238,-0.86582935
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-0.6048793,5.573875,-9.901689,-1.8738992,-10.247927,-3.2133307,-12.2115,-3.910219,-12.911036,-6.892862,-6.274223,-6.336469
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,viola,False,-7.2596636,-3.2761664,-6.194577,-1.2642257,-0.7218972,-6.523832,-6.5811553,-6.0742607,-6.3094864,-6.0660744,3.4308305,0.06535903
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,violin,False,-3.9604461,1.2812748,-2.822075,-2.2333438,-1.2212615,-9.610577,-9.159445,-4.20218,-7.2627087,-8.556827,-2.5394137,2.0376391
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,violin,False,-11.931943,-10.723572,-9.984949,-11.467012,0.5967272,-10.836264,-16.139624,-7.7970877,-6.8033824,-8.202235,-6.3005996,8.012468
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,violin,False,-3.4251873,1.3210485,-3.9473722,-1.1262801,-8.329222,-7.9858985,-7.683849,-6.197586,-5.276407,-7.0744224,-1.4720178,1.665652
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,flute,False,-3.8185146,-6.757523,-6.200545,-4.065866,3.9022956,-5.083003,-9.036981,-3.9561002,-8.618596,-8.810829,-2.6834462,-2.9591966
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,viola,False,-12.784738,-9.048737,-8.130983,-2.4795897,1.8940967,-8.309898,-10.378489,-5.438547,-4.9356265,-6.118811,7.659558,-4.314531
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-2.2952397,4.917291,-6.6617727,-2.2716758,-8.733638,-3.6190083,-8.546181,-4.264658,-10.618435,-1.7382462,-5.713939,-6.78749
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.18118,7.6813774,-12.8868065,-12.053418,-11.430447,-8.175573,-8.971659,-8.808039,-11.545125,-11.288392,0.46297634,0.11732779
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,viola,False,-8.758232,-4.7120543,-8.756259,-7.55319,-4.750786,-6.6577964,-5.9921017,-6.2030783,-6.2925873,-6.5963306,8.071076,-3.234916
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,flute,False,-4.0614495,-7.3244805,-7.2438993,-9.460869,1.9853315,-1.6001921,-6.869176,-0.5488392,-3.3879535,-5.4517694,-5.0903554,-3.3534496
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,viola,False,-4.4692755,-0.95984095,-5.736377,-1.7335904,-5.788792,-5.014453,-6.8040056,-4.0633183,-2.3511715,-4.084421,2.7556853,-0.61303484
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,viola,False,-15.753635,-6.1516566,-12.774743,-7.2969165,3.1156316,-7.282907,-13.83714,-6.7694263,-9.8914,-8.12234,4.222156,-4.028354
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,trombone,False,-3.9288743,0.17171805,-3.9676433,-0.34158835,-3.2855175,-5.7279286,-8.644295,1.7139934,0.6868202,-5.806789,-4.641772,-1.5428457
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,violin,False,-7.163559,-2.3950772,-2.752646,3.1933553,-5.6701584,-8.56035,-10.416955,-3.3568757,-5.568287,-7.7031813,-1.3148476,4.1700783
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-5.872432,2.5696635,-7.560197,-4.1577077,-12.299903,-10.354435,-6.272951,-5.284192,-8.903766,-11.172866,2.4402764,0.041513838
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,viola,False,-10.887702,-3.8076255,-9.9270935,-10.721181,-5.6436167,-7.449102,-10.590525,-7.631071,-7.2671003,-10.542443,3.9411304,3.6058507
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,double-bass,False,-0.43763426,-7.686334,-0.81697625,-0.26806206,-1.16077,-5.7699513,-8.550144,-5.8753195,-3.844417,-6.2763834,-6.261598,-2.966275
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,trumpet,False,-13.203793,-12.111063,-10.191834,-7.8221726,-1.883619,-7.2605023,-12.274521,-10.37712,1.0274059,-8.60694,-0.17549984,-2.3197732
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,violin,False,-5.630458,-11.370538,-10.811011,-6.388309,-8.641406,-11.648317,-15.839424,-6.4640656,-2.0073404,-4.384863,-7.2362885,2.818691
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,flute,False,-1.8484017,-4.791744,-2.635209,-0.9793027,-0.73368776,-2.4611497,-4.5644417,-2.1203687,-2.5528555,-4.6098514,-2.0115736,-3.6021514
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,double-bass,False,-1.6124092,-4.783447,-1.5172651,0.44824812,-0.4697594,-2.2102933,-6.316721,-0.578666,-1.4987494,-3.2117383,-3.329657,-2.9849854
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,viola,False,-10.283872,-6.057856,-6.6095424,2.9092462,-2.3726797,-7.5421453,-9.916128,-7.0381584,-2.5708647,-7.1042514,3.417914,-2.7553515
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,double-bass,False,-2.572357,-1.3962828,-3.8652549,1.5788143,-1.705042,-1.8695687,-5.2385178,-1.4880424,-3.763062,-4.5781474,-3.1602447,-6.0386457
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,double-bass,False,-2.070494,0.71454126,-6.731008,4.662171,-5.2885666,-8.769667,-10.908638,-1.4000986,-8.720784,-8.502391,-5.1879935,-5.425835
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,clarinet,False,-1.2252805,-9.385116,6.4875145,-2.4729679,-7.288989,-10.001918,-9.344177,-5.718588,-1.9317161,-9.591903,-7.92629,-6.9443965
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,double-bass,False,-2.9776905,-6.73027,-1.3326433,1.4284208,-1.0857885,-6.62578,-8.566451,-6.0324774,-4.767555,-7.9630227,-4.451449,-0.65203327
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,flute,False,-5.18763,-7.028976,-0.11143853,-0.98042834,0.25028464,-6.2399464,-9.916854,-3.21809,-1.8412582,-8.155603,-3.6858222,-0.041028105
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,flute,False,-7.452832,-11.896339,-3.162424,-0.79933804,3.7187269,-6.134857,-10.506146,-8.389067,-3.7581222,-7.1791825,-3.627206,-4.4803834
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,flute,False,-3.063894,-8.038256,-7.501548,-2.034435,-1.0601017,-1.3542362,-10.1073475,-3.1906354,-3.6910317,-3.098062,-4.681066,-2.7933393
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,violin,False,-13.571224,-10.252861,-3.2649262,-4.790607,-4.1921406,-12.836473,-12.738389,-7.6500936,-3.0251722,-6.884779,-2.9330044,4.163132
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,double-bass,False,-6.565586,-5.581268,-4.4171906,-0.21921194,-2.249215,-6.0637393,-7.655115,-7.166118,-2.7872267,-5.1699543,-2.9161737,-0.33608857
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-10.976551,2.9125166,-8.551289,1.2634089,-7.0872564,-7.386659,-10.542355,-1.8687582,-6.532044,-7.9000974,1.6142318,-0.6815349
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-4.9433365,9.515666,-10.998458,-4.7917123,-10.570667,-7.839442,-7.0121555,-8.115995,-12.836006,-8.667933,-0.9400761,-4.188267
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,viola,False,-11.267584,-6.2897186,-5.999504,3.5651324,-2.8650618,-7.866571,-10.324404,-7.3129034,-5.6299887,-7.3198705,5.724567,-5.3820515
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,flute,False,-2.7949827,-8.137266,-3.4497497,-2.2810767,2.039884,-5.2686777,-7.380731,-4.1592016,-3.0424166,-5.083589,-4.613048,-0.7002253
