window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.679633,-4.325066,-0.68298256,-6.239852,-3.4747229,-5.65093,-7.18599,-0.03395139,-2.5940614,-2.4605782,-4.950893,-1.040535
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9123237,-7.513799,-0.19500767,-8.184076,-2.813389,-5.706109,-8.110148,0.70712996,0.24756537,-6.7101502,-8.801447,-5.143361
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.78830767,-7.240959,-0.2240784,-8.746211,-3.060849,-6.238297,-8.310568,1.2902013,-0.10606595,-6.797404,-9.0462675,-4.827743
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0839672,-4.4566226,-1.3093638,-6.623444,-2.8294184,-5.4247394,-8.072792,1.7439815,-2.7995493,-3.328646,-6.798714,-2.2691839
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.7484004,-4.8101416,-1.7404013,-5.7726502,-3.2947667,-4.723219,-8.358992,1.4440628,-3.4584963,-1.9302715,-5.759182,-1.7094047
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-2.8102496,-3.8749259,1.0271007,-6.4170017,-3.3706532,-6.7391686,-7.355548,0.8120257,-2.8473299,-3.85455,-6.9693832,-1.1476389
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.68693566,-7.957551,0.4336347,-9.92802,-3.709127,-6.401008,-8.819156,1.0730231,0.3220481,-7.9598393,-10.045438,-6.3596673
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.106542,-7.472308,0.5478311,-8.465286,-2.8831878,-6.130628,-8.383607,1.2486707,0.16466784,-6.758288,-9.093268,-5.574937
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.71370393,-6.89268,0.13331209,-8.224459,-3.1421998,-5.4306083,-8.270066,1.3596115,-0.08092248,-6.6517982,-8.807303,-6.0835433
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.8240668,-7.828555,0.43580657,-9.530822,-3.5301595,-6.4020815,-8.723324,0.60104275,0.48349565,-7.9862723,-9.942875,-5.4815316
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.516777,-5.842523,0.075423196,-6.100481,-3.23246,-5.356313,-9.747208,2.3314967,-1.985992,-4.2291064,-7.711383,-5.5124636
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.2206283,-6.778387,0.39319664,-6.502858,-3.6360035,-7.370982,-10.955019,2.1016169,-1.92189,-5.226862,-8.915457,-5.054597
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.9825186,-6.0307803,0.308321,-6.8522816,-3.4710433,-6.0378423,-9.76067,2.1503491,-1.732066,-5.5080967,-8.099071,-5.3163667
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.3686302,-5.6332564,0.26813728,-5.97806,-3.1510432,-5.6418567,-9.613753,2.108996,-1.8691425,-4.3796988,-7.495912,-4.676854
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.0265975,-6.5683813,0.15711044,-7.072103,-2.979974,-5.0272684,-8.953354,1.3674672,-0.8925055,-5.416979,-7.4111166,-5.422506
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.4315782,-6.2757244,0.11392523,-6.6822743,-3.1379507,-6.503598,-10.017945,2.1871889,-1.8033581,-5.070923,-7.997734,-5.043542
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.9690236,-6.7489157,0.9036914,-7.1660037,-3.5735512,-6.4903955,-9.814773,1.5282489,-1.2190311,-5.854188,-8.553065,-5.7575917
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.902378,-7.7026663,0.3571579,-7.9786806,-2.8169181,-6.0035777,-8.904565,0.6385002,0.32024473,-6.766384,-8.506455,-5.0233035
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.7337619,-7.946822,0.4523372,-8.416937,-3.1260815,-6.5756135,-9.390698,0.6359205,0.12937887,-7.427904,-9.1860285,-5.211535
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.8744893,-7.1074343,0.61291814,-7.8598475,-3.1012423,-5.9134574,-8.896479,1.143472,-0.30472007,-6.462835,-8.274489,-5.3283086
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.1011214,-7.364763,0.01257468,-7.8215837,-3.0304263,-5.513202,-8.88669,0.89694744,-0.17854716,-6.3317513,-7.960033,-5.3424444
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.627881,-7.326646,0.7264792,-8.043136,-3.1946042,-5.925946,-9.119577,0.78191566,-0.30789682,-6.656194,-8.48965,-5.2570357
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.5840887,-7.31195,0.596001,-7.40872,-3.2114415,-5.7539067,-9.280555,0.99723375,-0.6890695,-6.2530546,-8.411118,-5.5225115
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.9050245,-8.178187,-0.04865839,-8.663108,-2.7919629,-6.5837975,-9.162853,0.6089015,0.1589926,-7.123772,-8.77871,-4.736534
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.8114396,-5.5828757,0.65918297,-8.269195,-3.1269245,-7.741436,-8.201691,1.4773552,-1.1706529,-6.2996593,-8.271616,-1.952506
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.4577229,-6.014929,0.3070352,-8.415172,-2.7352362,-7.3801017,-8.451705,1.5432757,-1.0686344,-6.038101,-8.7133045,-2.5454118
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.0548298,-4.462217,0.76993215,-7.020898,-2.5393293,-6.6832666,-7.646063,1.3958439,-2.038285,-4.70298,-7.2023883,-1.4075699
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.8641318,-4.935712,0.7057383,-7.8204503,-2.420748,-6.645641,-8.038627,1.2948976,-1.9894512,-4.4179,-8.047741,-1.5908332
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.95457524,-5.940025,0.9692449,-8.233918,-2.9522586,-7.405463,-8.162353,1.393013,-0.87155247,-6.289882,-8.808811,-2.8412235
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2524275,-6.6381063,0.37435913,-8.928188,-3.677535,-6.898218,-8.472327,1.7183739,0.07033443,-7.2010756,-9.319871,-4.0239105
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.223373,-6.2180276,0.5211281,-8.50577,-2.9741328,-6.9583864,-8.40572,1.5253386,-0.7212162,-6.618305,-8.840981,-3.3712614
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.3911487,-7.6241903,0.1752571,-9.723668,-3.9422622,-7.4462695,-8.965047,1.0410645,0.54244816,-8.649426,-9.97737,-4.0553284
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.1887451,-8.11431,0.6464823,-9.916418,-3.9616563,-7.479513,-8.853188,0.89197147,0.8449994,-8.684167,-10.508782,-4.1249022
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.7087587,-7.107806,-0.5184174,-8.9595375,-2.9766269,-7.0759177,-8.876856,1.2187467,-0.2840107,-7.0773864,-8.923934,-3.270056
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.489882,-6.4794297,1.1267045,-8.997876,-2.9844892,-7.481459,-8.191347,1.1291957,-0.52753305,-7.246679,-8.885777,-3.1383448
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2001925,-7.566955,0.6483435,-9.32124,-3.336999,-7.208581,-8.929301,1.1550637,0.16297142,-7.587027,-9.654404,-4.1563067
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.9848561,-7.724483,0.45533764,-9.710001,-3.8010771,-7.7686253,-8.979912,1.0301038,0.31902722,-8.343817,-10.192181,-4.1460004
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.8535388,-4.6110353,0.32106107,-8.435562,-2.7181113,-7.289218,-7.643343,1.1420527,-1.5890831,-5.0049543,-7.6347523,-1.2096211
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-2.4273112,-5.3127074,2.2118638,-9.11409,-3.0933197,-8.897301,-7.0894904,0.73551893,-1.8928596,-4.959001,-8.368754,-0.8921067
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-2.3003023,-5.0268054,1.0499955,-9.26645,-2.9870682,-8.295945,-7.2696257,0.3038855,-1.2534758,-6.17941,-8.197047,-0.583586
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.7941626,-4.633642,1.1663841,-8.030635,-3.0286844,-7.4814606,-7.4985814,1.1345501,-1.4078594,-4.999501,-7.9694033,-1.2120209
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-2.0799491,-5.5323815,1.1487874,-9.54425,-3.5131576,-8.390362,-7.909196,0.9713557,-1.1528329,-6.7264757,-8.8094225,-1.279453
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.5881901,-5.5366015,1.3905813,-8.857127,-2.8343987,-7.6484156,-7.7877026,1.2237905,-1.1873379,-6.4916096,-8.517507,-2.0991077
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5307884,-6.7343583,0.83790433,-9.501151,-3.264372,-7.545745,-8.146382,1.0335468,-0.117782235,-7.312167,-8.940506,-3.172642
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.295634,-5.5578365,1.367016,-8.763038,-3.1332994,-7.416542,-7.5961885,1.259182,-0.76199794,-6.4229045,-8.3520975,-2.476196
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.0757643,-8.031019,0.5409754,-10.463822,-3.8411853,-7.849829,-8.63951,0.8612136,0.7431529,-8.739962,-10.271322,-4.156457
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.1077952,-7.758374,0.48800153,-9.820209,-3.2968078,-7.807104,-8.583939,1.0748749,0.48363173,-7.527762,-9.070343,-3.6696205
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-1.2472062,-8.197611,0.4191373,-10.041533,-3.781993,-7.493914,-8.529007,0.3831175,1.1038128,-8.44014,-9.791734,-3.8436506
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-0.9666229,-6.78537,0.3970015,-9.801694,-4.2369704,-7.020952,-9.047389,1.7500002,-0.032206796,-8.02196,-9.947176,-4.4018126
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.165077,-7.3804903,0.72146,-9.611875,-3.494181,-7.410539,-8.516129,1.1358001,0.24467483,-7.797085,-9.467389,-3.986577
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.3865899,-7.4082084,0.06402563,-9.765677,-3.7597888,-7.0408435,-8.36624,1.13975,1.0155338,-7.8288865,-9.260834,-4.194939
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.3014805,-7.363812,0.64021313,-9.456314,-3.44366,-7.2346377,-8.361135,1.0292592,0.31092143,-7.762947,-9.34362,-3.7415614
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.2205691,-6.069249,-0.13511562,-6.0151415,-2.983414,-6.7756834,-10.1738615,1.7048228,-2.7712843,-4.099652,-8.354914,-3.8474016
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2476568,-6.4330173,0.36008555,-6.5922537,-3.2676702,-6.488499,-10.032949,1.3813132,-1.7968168,-5.1445127,-8.766362,-5.1194043
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.3974743,-6.7821393,-0.020294372,-7.2147346,-3.3312316,-6.462804,-9.596978,1.6548153,-1.1531061,-5.5651236,-8.766646,-5.1224866
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2751437,-6.0614777,0.03045246,-6.500202,-3.2200189,-6.4894624,-9.880199,1.5769953,-1.9120405,-4.934757,-8.691147,-5.092964
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.0837165,-6.312183,0.020970434,-6.9103336,-3.4452016,-6.1046996,-10.109965,1.9573117,-1.9989287,-5.6975865,-8.878122,-6.07234
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.1364614,-6.2504706,0.08286757,-6.8444276,-3.127131,-5.84565,-9.47734,1.2411058,-1.4365147,-5.4984684,-8.453051,-4.9867444
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.45299694,-8.703039,0.7219175,-9.175827,-3.6330256,-6.029282,-9.159901,0.056605194,0.096972525,-8.283215,-10.039572,-6.9361854
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.59191865,-8.078643,0.15729344,-8.595521,-3.257667,-5.7116876,-8.892574,0.18666805,-0.17922384,-7.6405315,-9.515041,-6.4288335
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.8620235,-9.011662,0.58273894,-9.148551,-3.7739418,-6.4812894,-9.08373,0.009672066,0.25696677,-8.2406845,-10.0131645,-6.500146
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.47732326,-8.779583,0.7092994,-9.4924755,-4.10644,-6.3523664,-9.495782,0.12896624,0.08014872,-8.468806,-10.29233,-7.024574
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.74107236,-8.349165,0.9966034,-9.381133,-3.7257075,-6.2985263,-9.126314,0.16690014,0.2775874,-8.166542,-10.125764,-6.447363
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.9568951,-7.8150496,-0.026343439,-7.9506345,-3.170798,-5.5345316,-8.986975,0.6019403,-0.3141771,-6.574417,-8.90298,-5.6063056
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.0457132,-8.279074,0.4541093,-8.959892,-3.3503797,-6.1163096,-9.23892,0.33416367,0.1399575,-7.6611576,-9.895425,-5.831897
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.54116684,-7.7562213,0.39965963,-8.65325,-3.6431727,-6.0855107,-9.468452,0.72732073,-0.32879782,-7.5928264,-9.8366585,-5.9348774
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.16126,-6.711935,-0.3293655,-7.4756618,-2.9070547,-4.870442,-8.699564,1.4889387,-0.8586202,-5.3938985,-8.210507,-5.648918
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.341521,-6.4386406,-0.41661227,-7.151636,-2.890412,-5.3390965,-9.459286,1.9248685,-1.7287402,-5.2879925,-8.195064,-5.6793127
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.4886721,-6.0906167,-0.49586934,-6.0561914,-2.8827682,-5.81645,-9.960838,1.5468806,-2.1180928,-4.577817,-8.045527,-4.405193
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.4080523,-5.9568233,-0.18705302,-6.5655627,-2.7342048,-5.233328,-9.234828,1.7204154,-1.821511,-4.8059783,-7.7588887,-5.2088747
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.8327736,-6.5827813,-0.4695074,-7.1235986,-2.912311,-5.219167,-9.221801,1.1732494,-0.6509841,-5.816533,-7.8380404,-4.698962
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.026361,-6.4165955,0.1806395,-7.0874233,-3.0323694,-5.3235574,-9.012009,1.9487575,-1.082281,-5.5251994,-8.297171,-5.7283096
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.841424,-6.5698495,0.12532969,-7.2021213,-2.807687,-5.6502113,-8.9361,0.9655277,-1.1977507,-5.587367,-8.565657,-5.205671
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.0491782,-6.5205135,-0.5122849,-7.4197955,-2.8882794,-5.2650886,-9.07501,1.1384246,-0.89204115,-5.4139214,-8.331425,-4.736106
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5078487,-6.5271506,-0.7769481,-7.1294317,-2.8034961,-5.0778875,-9.334583,1.1580209,-1.0389686,-5.129903,-7.90794,-4.7655625
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.3378354,-8.251514,-0.61889696,-7.8479443,-2.7926385,-5.549113,-9.271783,0.76452,-0.08143157,-6.5731635,-8.975848,-5.310746
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trumpet,False,-0.7604908,-8.120029,-0.1452297,-8.706047,-3.3515768,-6.1073885,-9.3116865,0.11450873,0.123111285,-7.4165072,-9.594594,-5.3899813
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.0667282,-6.7777925,-0.2902063,-8.070733,-2.8819492,-5.443864,-8.789701,0.7450868,-0.27057892,-6.2493677,-8.437052,-4.6674633
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.6984308,-5.469888,-0.6055414,-6.8797956,-2.7081487,-5.050887,-8.672411,1.252776,-1.3186749,-4.7154326,-7.241328,-4.2135115
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.0062371,-8.713067,-0.0829402,-8.766168,-3.1516993,-5.668283,-9.271575,0.61492574,0.18989009,-7.531394,-9.671948,-6.184466
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.2717509,-7.688312,-0.3492465,-8.359593,-2.941,-5.510677,-8.921047,0.7574469,-0.14810209,-6.7756925,-9.022906,-5.97118
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.6637576,-5.723889,0.05321285,-6.1949334,-2.915158,-6.2175426,-9.765144,1.8390453,-2.2502558,-4.7034574,-7.7155113,-4.140335
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-0.9881116,-6.4149117,-0.13719264,-7.080065,-2.5845335,-5.3069553,-8.635003,1.3531483,-0.90104043,-5.6102138,-8.132285,-4.719279
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.1121606,-6.3895297,0.8613108,-7.2088203,-2.8435187,-6.5397015,-9.496273,1.92247,-2.0652459,-5.161669,-8.919353,-4.981061
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.149465,-6.051489,-0.06435054,-6.60196,-2.817053,-5.9210954,-9.465047,1.7317953,-1.9003668,-4.7634416,-8.391633,-4.507835
