window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,bassoon,True,13.737762,-12.986131,-3.883128,-8.035092,-11.753259,-7.156977,-9.823229,-11.418031,-14.1697855,-13.129462,-14.414943,-10.984335
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,bassoon,True,13.135846,-9.431838,-2.2887392,-7.3818936,-12.410298,-8.958818,-10.406982,-13.223065,-19.415966,-10.319208,-13.327878,-8.152351
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,bassoon,True,10.4879,-3.3191884,-10.264976,-6.3792896,-8.697728,-1.969085,-7.367895,-8.132375,-15.919276,-10.976895,-8.016612,-8.84898
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,bassoon,True,16.0668,-9.098068,-3.292485,-5.469194,-15.09878,-11.62168,-14.928015,-13.026498,-19.84474,-17.602942,-17.894716,-12.324995
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,bassoon,True,12.623678,-9.885509,-2.8422108,-9.508379,-10.103584,-3.4803183,-10.738277,-3.7642887,-13.115935,-11.943535,-14.868535,-11.055259
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,bassoon,True,10.606394,-9.997686,-4.343131,-3.64349,-12.680184,-5.7231345,-11.224833,-8.102181,-12.249974,-12.826713,-14.006818,-10.400513
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,bassoon,True,10.470015,-8.568762,-1.1135504,-5.9017553,-7.8978333,-7.922075,-12.414803,-13.580162,-19.89887,-12.678808,-11.877677,-7.485904
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,bassoon,True,9.461221,-6.5517926,-7.778017,-8.909606,-9.767411,-1.2824315,-6.34766,-10.66166,-14.272307,-8.704938,-9.373687,-5.763372
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,bassoon,True,17.925909,-10.778091,-4.462536,-8.500293,-14.4633,-10.812476,-11.656591,-11.390052,-17.43374,-17.193506,-16.59246,-10.789743
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,15.650735,-11.456837,-6.072814,-4.0040765,-13.414403,-5.7144976,-13.634886,-11.839513,-19.91967,-15.90573,-19.17029,-14.146706
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,bassoon,True,17.623693,-13.052959,1.3468758,-8.367092,-16.144314,-12.3544445,-14.104454,-12.924612,-19.162146,-17.087767,-18.133238,-15.37976
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,bassoon,True,14.17743,-9.771871,-2.9341383,-9.66332,-11.23922,-7.425111,-10.687102,-6.4185038,-14.053873,-12.041587,-13.813908,-10.564338
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-6.526232,12.1438465,-12.620846,-4.0500298,-15.849011,-5.822611,-8.485323,-11.174914,-15.120536,-10.23758,-3.2409294,-8.9655075
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,cello,True,-5.5081897,7.583528,-9.062831,2.1723447,-9.3231,-10.248949,-13.618843,-7.1058183,-11.58137,-9.04621,-4.0675654,-1.361289
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,cello,True,-4.4431896,5.8433943,-7.7019153,2.9986446,-9.54607,-6.662189,-9.454571,-6.333838,-10.704933,-7.9664655,-0.29767567,-7.1789136
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,viola,False,-7.903596,2.95546,-7.3310223,-0.2541775,-5.8011055,-5.874257,-7.0919437,-5.77355,-9.329865,-9.615993,4.8731833,-7.761793
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,cello,True,-10.00732,13.453461,-14.886272,-2.9700773,-14.46668,-7.724349,-10.530447,-10.024045,-14.63826,-8.87009,-3.1457994,-8.643073
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,cello,True,-9.51485,10.212315,-12.644773,2.6834111,-11.129788,-10.713167,-14.05273,-7.972487,-13.335489,-10.537448,-0.17577969,-5.848973
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,cello,True,-7.8027325,8.664118,-10.914535,2.7790186,-12.354152,-7.3206472,-9.190261,-10.384535,-12.818511,-8.933211,-0.85099024,-10.101368
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,cello,True,-13.054558,17.515545,-19.402273,-4.895939,-18.184353,-10.7151575,-13.526676,-15.36023,-20.683992,-11.0750885,-4.7294397,-9.804492
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,cello,True,-9.088505,13.219021,-15.428479,-4.7319107,-13.490121,-7.9264064,-8.7369995,-10.377659,-15.836312,-10.060917,-2.3442714,-6.958087
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-8.095043,14.199835,-15.270372,-3.1400952,-17.28116,-9.709276,-9.904406,-11.509227,-16.752409,-11.826555,-3.3925939,-11.1832695
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-14.492964,14.064575,-17.048897,-6.103834,-14.480833,-12.5150585,-13.999205,-13.920832,-17.908997,-11.765067,4.7056036,-7.855399
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,cello,True,-4.353739,5.649053,-7.214939,2.72251,-7.266925,-6.039727,-8.907362,-4.812849,-9.654707,-7.30256,-0.62623036,-3.0048027
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-6.30325,7.770668,-9.693803,-0.102125764,-9.7329855,-5.0512486,-6.555259,-6.9850373,-11.01394,-7.813251,-2.1666286,-4.8868265
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,cello,True,-11.94875,13.166517,-15.048694,-5.476028,-12.855596,-9.979715,-11.42831,-12.01496,-14.9389925,-11.040309,0.0638332,-5.6300335
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,viola,False,-10.811583,3.2994971,-8.699056,0.12951666,-9.090177,-8.744482,-7.971538,-7.092872,-8.743809,-9.964799,7.4234557,-5.583655
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-13.023385,13.376404,-17.043417,-4.312639,-12.841758,-10.746727,-15.767347,-11.429498,-15.297971,-12.675439,-2.0830052,-5.4354777
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,viola,False,-13.09668,5.3752484,-12.240022,-6.972633,-10.899186,-9.279875,-8.34052,-12.247746,-12.373721,-10.578179,8.360566,-0.6572041
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,cello,True,-12.00997,8.563558,-12.35583,-7.4026217,-10.20888,-9.158422,-9.216048,-10.323709,-12.811198,-10.182581,3.8854,-0.018138371
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,cello,True,-12.597338,12.029327,-15.585505,-7.200458,-12.349103,-9.657836,-11.932811,-12.26878,-14.778445,-11.603017,0.5696805,-2.8943923
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-12.822267,11.718767,-16.647352,-6.3330574,-12.432593,-9.229097,-13.060331,-11.2191725,-15.360398,-11.28171,-0.7475154,-1.9217515
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-13.328861,10.495631,-13.784146,-9.282442,-11.732772,-12.564716,-13.212149,-12.102173,-15.745029,-12.213143,1.234742,3.445322
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,cello,True,-14.519255,9.863741,-15.154577,-4.506658,-10.892053,-11.744178,-13.741138,-9.951135,-14.140981,-9.412261,4.7891116,0.61460876
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,cello,True,-11.846806,12.64427,-16.502483,-4.999363,-10.87437,-10.727671,-14.017314,-10.788108,-16.3397,-11.725179,-0.7524627,-2.6116333
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-12.066904,8.588907,-13.718877,-2.7785683,-11.688606,-9.45527,-11.476671,-7.947954,-12.052819,-7.9569936,0.6540454,-0.8957319
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-14.598999,15.00813,-17.921412,-5.354253,-15.557782,-11.923814,-15.062512,-13.40388,-17.649199,-12.63666,-0.33310094,-2.9898617
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-12.423895,13.839787,-15.875598,-4.9693637,-15.443319,-10.993486,-14.180255,-11.716509,-15.931793,-12.461775,-3.2883413,-2.4153323
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,cello,True,-12.303472,11.252655,-15.778872,-8.633339,-12.373967,-10.050507,-10.622393,-10.969752,-15.54682,-10.509719,0.3458458,0.05785478
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,cello,True,-10.835176,11.290681,-12.989324,-5.152105,-11.671588,-8.688475,-11.5478945,-9.452142,-12.991612,-9.113714,0.99741894,-1.9113321
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,cello,True,-16.20417,16.090157,-19.551832,-5.490829,-14.560437,-13.9654,-20.120522,-15.5657015,-19.54685,-13.717546,-2.0935328,-1.845423
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-7.7795467,9.110198,-11.17809,-6.229187,-8.678563,-7.7219877,-10.255415,-9.26745,-12.276622,-7.82738,-1.5258957,0.45050132
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.679638,9.301831,-9.218268,-5.5770607,-9.066291,-8.342928,-9.8340845,-8.372893,-12.251586,-7.628556,-1.2110573,-0.9165809
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-10.058413,9.982061,-11.194787,-3.9402459,-10.016231,-7.4332533,-10.333855,-7.5421095,-10.020049,-8.147765,-0.032815438,-3.4206944
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,cello,True,-11.177028,12.452593,-14.540315,-5.145497,-11.8903885,-8.765588,-13.264473,-10.289514,-16.052887,-6.874965,-3.615649,-2.6438591
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,cello,True,-10.927661,12.59041,-15.081462,-5.9627347,-11.406154,-7.9438004,-13.098689,-10.129752,-14.637264,-10.952502,-2.009836,-4.748259
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,cello,True,-12.193188,8.524315,-13.523267,-8.144883,-7.8781986,-8.414001,-9.210548,-8.940282,-12.945076,-10.908472,3.9465964,-2.158051
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-13.34929,12.788348,-17.285027,-4.468253,-14.226502,-10.743202,-15.850866,-11.37524,-15.647996,-10.32214,-1.944343,1.2089229
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-11.105116,14.067149,-15.645134,-3.748298,-15.143407,-10.464578,-14.700153,-11.331808,-17.068026,-10.746839,-3.194815,-3.073983
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,cello,True,-9.790609,11.846431,-13.793151,-4.4316816,-10.138867,-9.802308,-12.958148,-10.166595,-15.692989,-10.613611,-1.9771373,-1.641535
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,cello,True,-12.798564,13.059982,-16.690504,-4.5957327,-14.837175,-10.249093,-14.971163,-11.492669,-15.791622,-11.333587,-2.120354,0.106274165
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-11.773471,12.819477,-15.212876,-5.0598474,-11.74245,-8.368738,-12.749758,-9.490218,-15.24032,-8.269715,-2.4681816,-3.1935341
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,cello,True,-12.411148,14.948943,-17.553024,-5.028852,-16.722216,-10.355035,-14.730442,-12.35466,-17.773026,-11.977133,-3.1885333,-4.020667
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,cello,True,-10.646039,11.927233,-14.918073,-3.4041708,-12.670646,-9.89868,-15.173879,-9.108537,-15.882024,-10.64598,-1.4592557,-0.24105854
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-8.187744,8.581913,-9.625806,-5.110049,-8.832374,-6.4845376,-7.876254,-8.243659,-10.179245,-7.549515,0.7101557,-1.6247585
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-4.652483,4.4703035,-5.074121,-3.1970603,-4.1023226,-4.2804894,-5.9480057,-4.2157607,-6.288983,-4.7214036,-0.02084243,0.45810953
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,cello,True,-8.597317,8.831327,-10.783883,-5.359993,-8.986001,-6.0946937,-8.308422,-8.677845,-11.093366,-7.301458,0.18195935,-1.843637
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,cello,True,-7.800404,8.740322,-10.884686,-9.079501,-8.905826,-7.829395,-8.807089,-9.332334,-12.4387045,-9.218792,-1.008977,0.28458843
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-9.3448515,8.114917,-9.762045,-4.857289,-7.967365,-7.341498,-8.945663,-8.521144,-10.485259,-8.7653475,1.8107682,-2.6633797
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,cello,True,-10.491802,9.500067,-11.895291,-4.6602354,-8.152699,-8.173361,-10.962877,-7.8418956,-11.505649,-9.013688,1.7002437,-1.5769978
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-10.413638,4.424245,-11.911958,-9.601172,-8.418203,-11.382404,-13.30122,-11.397735,-12.822341,-12.462607,-1.513914,9.232789
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,cello,True,-10.962547,10.991134,-13.317992,-8.984069,-11.7084055,-9.135965,-9.604536,-9.927337,-13.63844,-9.71113,0.86549455,-1.6019857
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,cello,True,-11.699743,13.578575,-17.483969,-6.545986,-12.4820175,-8.812497,-14.35128,-8.421671,-16.558565,-9.91657,-2.772378,-6.346349
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-12.239002,14.944254,-18.73331,-6.632681,-14.617233,-10.587257,-14.056374,-13.5557375,-18.818655,-12.738112,-2.5750682,-2.1960707
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,cello,True,-9.630225,11.692007,-14.641118,-6.476052,-11.505528,-6.7351995,-10.315456,-9.727426,-14.143773,-10.464163,-4.663981,-3.8060353
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,cello,True,-12.02997,14.173681,-17.712603,-7.8521247,-13.347649,-9.119454,-13.585241,-11.259418,-18.56588,-11.6929035,-3.5938861,-7.9313707
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,cello,True,-12.925957,13.068443,-16.390802,-5.311871,-10.866567,-9.545038,-14.194719,-8.93247,-15.591126,-9.796075,-0.67699367,-2.6348805
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-13.942991,16.5573,-19.72309,-7.633514,-16.97817,-11.460705,-17.037563,-14.589648,-19.559273,-14.092803,-5.095246,-7.3958883
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-6.318116,12.558655,-13.424774,-7.0200267,-13.502949,-9.962254,-12.846372,-10.682852,-18.245052,-11.379104,-4.2303114,-4.769448
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,double-bass,False,-11.391363,4.7085567,-11.023015,4.8619876,-11.134748,-8.433849,-13.502948,-8.955579,-10.369306,-9.09382,0.8547557,-2.2804031
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,cello,True,-10.738204,12.592215,-13.388179,-5.5983105,-13.574599,-9.077638,-10.912779,-11.551118,-15.12744,-10.352281,0.14044626,-4.3475623
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,cello,True,-8.973031,9.661847,-9.878823,-5.486984,-10.099042,-6.795852,-7.936147,-8.447635,-11.153032,-8.401439,1.0507812,-2.8103805
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-8.719627,11.074427,-12.089412,-6.199178,-11.57159,-6.9988875,-9.070566,-11.130637,-14.853532,-8.907492,-0.80133337,-4.0006995
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,cello,True,-9.704069,9.999508,-11.477644,-7.4279666,-8.129751,-6.8006773,-7.853884,-9.062007,-13.2756405,-11.359424,-0.56780344,-6.2512865
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,cello,True,-7.879607,11.129006,-12.759543,-7.665131,-10.69193,-7.5943303,-8.576597,-9.135304,-14.729841,-8.803527,-0.6410976,-3.672141
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,cello,True,-9.878775,13.47628,-17.302292,-8.265939,-14.2102,-9.766281,-9.279569,-14.671975,-19.815306,-12.904531,-3.9660187,-4.0605755
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,cello,True,-13.168159,13.545873,-15.933349,-3.1908662,-12.487918,-12.3799305,-13.741814,-12.217683,-16.776976,-12.608645,3.00446,-5.4472156
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.310725,15.718189,-18.639711,-7.9408402,-16.189253,-9.325901,-9.932119,-14.385505,-19.83829,-12.411792,-3.6223404,-6.666898
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-8.202511,12.878017,-16.387201,-8.930062,-14.209104,-7.4298162,-7.147706,-14.237795,-18.437582,-11.835547,-3.6439328,-4.2727923
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,cello,True,-12.848987,14.886833,-17.132963,-4.945146,-14.821063,-11.237591,-13.568068,-12.526429,-16.561893,-12.326209,-1.161066,-5.3246017
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,cello,True,-12.127087,11.95762,-15.465678,0.05804771,-10.45471,-12.993656,-16.270966,-10.700812,-16.406006,-11.925769,2.161487,-5.4577575
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,cello,True,-12.337564,15.494623,-17.294619,-3.892242,-15.67475,-10.453341,-13.144266,-11.638548,-17.943758,-12.631099,-3.553857,-6.2736797
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,cello,True,-10.731294,11.3929405,-15.096219,-7.9478736,-11.11757,-7.2935114,-7.395342,-8.865032,-15.067555,-12.2007475,0.7767574,-4.877886
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,cello,True,-9.407284,11.187368,-13.45312,-4.4047103,-10.472007,-8.173678,-11.284723,-10.0754,-14.620179,-8.9241295,-0.58231246,-3.7258162
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,cello,True,-13.60369,14.4569645,-16.707989,-2.4770694,-14.369652,-11.773498,-15.94219,-11.296893,-15.495498,-12.987278,-2.7175982,-8.741632
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-126358-B-3.wav,cello,cello,True,-6.313987,6.585528,-8.38309,0.051973045,-8.307311,-7.4396996,-10.68252,-7.080748,-9.850736,-8.162572,-1.9771186,1.1773807
