window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-155578-A-14.wav,bassoon,violin,False,-13.524908,-8.155804,0.17191878,1.9032302,-0.13136204,-12.231819,-13.79935,-7.9952736,-7.129021,-10.281944,-0.43502548,3.510488
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,flute,False,-14.408514,-10.756946,0.25322023,-1.4644749,4.036783,-10.52459,-10.039495,-7.969246,-6.471505,-3.6774762,0.36762235,-5.8872313
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,9.661423,-6.2414517,-9.052302,-2.782004,-8.597026,-5.6717725,-9.479896,-6.497533,-13.918153,-11.017755,-11.924235,-6.9736657
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,flute,False,-2.1888897,-5.854093,-2.7897544,-2.5579638,-0.1858548,-0.1867192,-5.9769683,-2.487025,-4.434082,-3.2235897,-3.5471456,-2.429687
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,clarinet,False,-17.050137,-17.251205,5.9689813,-0.96815914,-1.7621318,-16.869207,-19.583282,-15.401473,-3.736679,-19.084942,-8.161906,0.0074558044
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,viola,False,-2.6373565,-8.067423,-6.8829813,-1.3134902,-2.741997,-4.164602,-4.797354,-7.7814484,-4.865459,-9.580575,0.117087685,-1.9028457
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,viola,False,-4.562667,-1.4887986,-3.4842253,-0.07526468,-4.208772,-3.3224425,-7.234639,-2.8108513,-5.4083576,-1.1237117,1.0858666,-4.0585723
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,flute,False,-16.840979,-13.433004,-7.03699,-2.7623792,6.769786,-9.037394,-14.4985895,-8.255799,-7.478566,-8.397097,4.8975534,-4.7026935
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,4.160387,-7.154332,-7.345628,-1.1879001,-8.789151,-5.1415315,-4.6744127,-11.609881,-9.319753,-8.778533,-6.662753,-0.5898611
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,trumpet,False,-10.215708,-8.850777,-4.703655,-0.17136705,-4.25916,-6.174145,-9.70476,-6.3465476,2.050689,-7.0890245,-4.2881346,-0.59478325
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,5.8317204,-5.1391582,-2.3502438,0.24696368,-14.562968,-11.228874,-12.13306,-8.936488,-14.436524,-9.317449,-13.908397,-6.315175
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,violin,False,-2.5817287,-6.1697435,-3.579424,-4.2834563,-1.1565297,-2.372613,-7.629163,-2.2988396,-0.8817754,-3.699248,-4.665623,0.2510919
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,viola,False,-7.7806053,-8.33983,-6.72353,-5.4139266,-0.35304943,-5.752744,-8.297522,-5.8835216,-1.3892243,-6.374699,1.3289287,1.2479813
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-8.94581,-6.472444,-8.166211,11.586336,-4.302292,-12.448508,-15.261606,-9.049769,-11.239423,-15.7844,-2.2613833,-5.93545
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,double-bass,False,-6.904337,-3.006096,-5.9913225,8.995405,-7.887764,-8.585263,-11.937389,-5.2640595,-8.12047,-9.095979,-3.062811,-5.842284
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,double-bass,False,-8.414158,-2.3316069,-7.7389627,9.513092,-10.486285,-7.071546,-9.196745,-9.765615,-8.870503,-10.636456,-7.3724275,-5.4580073
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,viola,False,-11.831684,-4.446939,0.8370383,-0.070887804,-6.5563774,-7.5602317,-6.6648245,-6.7709446,-4.4898133,-10.537305,4.93525,-5.3088555
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,flute,False,-15.458235,-6.593228,-12.021131,0.07865673,8.439219,-12.657381,-12.698467,-10.6792,-13.061591,-10.321544,-1.5472153,-6.6758685
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,flute,False,-5.9783998,-10.377975,-7.603293,-1.8048718,1.3610615,-3.1233163,-12.866569,-5.1158733,-0.66139936,-7.4828773,-6.5854106,-1.2077093
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,double-bass,False,-9.929355,-7.026998,-3.804106,1.9382582,1.4350803,-7.0337787,-13.610262,-8.504637,-9.281724,-5.386989,-4.874064,1.7271442
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-10.01248,14.396185,-16.364508,-3.0831318,-15.635455,-9.490753,-10.596208,-10.755408,-17.434698,-11.610963,-3.2434926,-9.62445
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,double-bass,False,-13.035608,-11.965614,-10.218005,5.703733,5.283681,-12.195122,-18.086285,-8.902004,-12.01558,-13.049772,-1.3482682,-10.187331
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-5.4382625,11.969391,-13.386844,-2.9912906,-15.665145,-9.143464,-7.396475,-10.518779,-15.124444,-11.4426565,-2.390781,-11.181621
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,flute,False,-11.762625,-8.822092,-6.4888234,-1.4620385,5.165188,-5.248655,-11.393031,-6.933531,-4.5171447,-8.689953,3.2416155,-1.1723137
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-8.086589,-7.06838,-9.065908,8.875004,-4.5743465,-10.470318,-13.12512,-10.28495,-10.4913645,-15.5741205,-1.9977072,-2.6961493
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.4609559,4.8436313,-6.971175,-0.7167473,-7.625093,-4.259924,-4.923706,-4.2062035,-7.391485,-4.7343593,-0.65943915,-3.6610055
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-7.1510773,3.3194265,-7.176523,-0.060004532,-8.627364,-9.355818,-8.428951,-5.3987646,-6.432704,-9.157996,2.346972,-2.6971745
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,violin,False,-4.628227,-7.1610947,-3.470556,-2.422569,-0.07625289,-6.0130634,-10.21887,-6.3222227,-3.038693,-7.026171,-4.686695,2.5217087
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-8.744663,4.931028,-9.110181,2.620733,-6.347172,-8.472399,-12.851408,-5.96131,-7.432148,-9.811877,-1.2409987,1.7061827
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-11.900861,1.3051353,-12.268694,-3.3942807,-6.9390273,-8.660388,-7.1878815,-9.763245,-7.56503,-9.313212,7.2403274,1.5492442
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,viola,False,-9.235049,-6.3739414,-8.184893,-1.1282668,2.042556,-3.8935993,-7.539718,-6.318178,-6.3676987,-7.6408615,2.5106347,-3.0885167
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-8.5956135,12.966658,-15.07486,-3.067915,-18.098045,-8.435594,-14.655436,-12.550105,-16.08727,-11.681476,-6.816073,-11.6265545
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-13.302908,11.765461,-16.20364,-6.392649,-12.68577,-9.762146,-12.424705,-11.114989,-15.073809,-11.243855,0.8119601,-2.6490254
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,flute,False,-12.36626,-14.356266,-7.907964,-0.60179245,5.4654484,-9.0499115,-14.620326,-10.984672,-5.7483277,-12.36645,-0.92050296,0.49421448
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,violin,False,-8.910577,-12.646774,-8.006022,-2.9015496,1.2225586,-6.329127,-16.910501,-4.539382,-1.2201276,-8.030223,-5.664972,2.1400042
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,violin,False,-7.833909,-8.304343,-4.6403265,1.8919609,-5.7695193,-10.424995,-12.303848,-7.5465903,-5.0088587,-12.4035015,-5.160396,5.050498
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,violin,False,-12.276478,-4.500111,-9.658122,-0.54349196,-3.5628548,-9.856562,-13.452674,-8.096472,-8.502559,-13.194859,0.57458293,7.769387
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,violin,False,-7.346759,-7.89652,-8.764692,-2.0373201,2.6033595,-4.7672973,-8.816921,-5.6918526,-3.4340725,-9.763672,-0.70069206,2.8071377
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,violin,False,-15.11505,-9.032517,-3.8586106,-1.8080454,-2.9610627,-11.60708,-11.658224,-9.04263,-5.785493,-9.778195,2.2567108,6.573546
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,flute,False,-5.783907,-9.215124,-8.174955,-8.812263,5.624108,0.37341687,-9.531488,-3.1880171,-5.2349644,-5.5785966,-5.1655793,-1.4643724
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,violin,False,-11.245529,-2.7771986,-6.2127833,-4.5445876,-2.8840823,-10.663816,-12.712139,-6.7426167,-7.574436,-9.242139,-1.957024,7.524984
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,viola,False,-11.303396,-0.3801437,-9.081126,-3.173086,0.3679486,-10.234012,-9.570506,-9.409838,-10.058539,-11.553882,1.8729299,-0.40271464
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,violin,False,-9.827112,-7.7781825,-7.116992,-5.118622,-1.3748527,-6.131437,-4.233039,-8.613586,-0.9327993,-4.876554,2.0368416,2.1975703
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,clarinet,False,-10.641025,-0.43862855,0.49119332,-8.987956,-5.164814,-8.957228,-7.156014,-7.255528,-8.047633,-7.493572,-0.36425403,0.27901712
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,violin,False,-9.485527,-1.6258125,-3.5695562,-1.8034325,-5.5467854,-9.412537,-10.277976,-5.645273,-2.7542906,-8.259201,-3.9967268,3.449923
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,flute,False,-16.88783,-14.531611,-10.820978,-9.551211,9.313762,-10.983251,-11.460991,-11.730477,-9.49349,-9.319274,6.360945,-1.0959152
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,violin,False,-7.9174323,-1.5231067,0.1952417,-3.5951614,-1.6125656,-8.894682,-10.306921,-5.5998745,-4.3855076,-7.44814,-4.5598903,2.5880363
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,flute,False,-15.777967,-13.826283,-6.4052095,-8.792718,7.35948,-12.022244,-11.863942,-11.113638,-6.8456507,-7.527718,0.98486406,0.9620162
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,flute,False,-8.189318,-10.503688,-6.285166,-3.2987697,4.556282,-3.8063636,-10.985144,-5.1875744,-2.458714,-7.560468,-1.8296151,-1.8495411
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-7.289733,5.6140094,-6.247345,4.387611,-10.477534,-10.930245,-12.784188,-7.892543,-10.96942,-8.813396,-2.262458,-1.8884251
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,viola,False,-13.645792,-7.8925805,-0.916243,1.8758864,-6.3498664,-9.312239,-11.657286,-6.8311768,-3.0654013,-7.7167406,3.827863,-1.9486817
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,violin,False,-3.4776607,0.6755414,-4.89503,-2.4552538,-2.4387903,-5.3882937,-9.527754,-5.588416,-7.6777964,-5.784925,-4.3304896,2.3551679
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,viola,False,-12.626052,0.07281361,-10.203709,-3.0475297,-0.094245866,-10.478909,-11.372705,-9.42356,-8.856084,-6.724191,6.4972405,0.51928043
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,viola,False,-17.59138,-9.575537,-0.6490023,1.5542133,-2.967236,-13.982771,-16.391788,-12.777547,-8.863486,-11.158515,4.009026,3.4112024
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,flute,False,-14.502133,-10.824618,-6.2770824,-7.7008133,7.447465,-4.9647994,-15.16064,-2.8608425,-10.506839,-6.759303,-7.786264,-4.1213756
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,violin,False,-5.9007645,-5.657165,-4.8788805,-3.0076334,1.7821305,-2.544924,-11.945462,-2.9559262,-5.1993256,-6.5594563,-6.3870153,3.3083
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-2.372163,2.8200817,-3.3339658,0.13268977,-4.1023307,-7.1108956,-5.8211226,-2.1675842,-4.636091,-6.085614,-0.26642174,-1.1319786
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,flute,False,-14.098473,-11.475937,-6.174941,-3.7069812,6.148258,-14.066352,-13.796158,-10.7535305,-4.219672,-15.882663,-3.119598,2.8169403
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,double-bass,False,-1.0906798,-2.2129269,-7.7190104,2.1292148,-1.1792699,-4.76271,-10.520816,-4.000842,-8.08217,-10.606213,-3.9548442,-2.319027
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,violin,False,-10.538788,-8.168526,-4.171783,1.9341009,-3.9191742,-10.514287,-13.384205,-7.8918643,1.6076993,-10.904767,-7.3786283,2.3550472
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,viola,False,-9.824849,-10.686367,-2.7306623,0.2900005,-0.10368456,-9.817833,-10.233463,-8.605731,-6.032747,-12.458588,2.4487123,-1.4394219
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,violin,False,-6.019949,-8.632524,-1.8983966,-2.4289496,-2.1500373,-7.9965525,-9.213158,-6.3222694,-1.4519777,-8.827258,-4.632004,4.707075
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-9.582482,7.436274,-10.41515,-6.495857,-9.628444,-9.549068,-8.463422,-8.146848,-10.748191,-9.887353,1.6968454,1.0186887
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-4.3665876,7.1170535,-10.775384,-2.8933148,-7.854452,-6.48587,-10.375515,-3.186805,-10.848094,-7.37816,-0.031359833,-5.8514066
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,double-bass,False,-5.451462,-2.642363,-9.719396,1.8867342,-4.7414107,-6.6309667,-14.410955,-2.7016904,-0.7510334,-9.255278,-2.6802142,0.8066764
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,flute,False,-8.341331,-8.2360115,-7.6951547,-6.9079404,1.2157447,-3.6991873,-7.5611725,-4.4223886,-0.17505437,-5.0570207,0.45889112,-0.9301762
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,trumpet,False,-10.948139,-6.9341016,-4.527006,1.5808923,-5.0246835,-9.918524,-15.280437,-5.937255,2.4738216,-9.45719,-5.708184,1.3958166
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-8.61233,8.579995,-13.025083,-2.1134372,-11.033172,-10.347963,-13.692718,-4.804362,-12.040413,-10.342999,-2.997031,0.5515681
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,double-bass,False,-6.6885357,-4.68963,-6.849843,1.9923759,-0.036747646,-6.2537894,-15.1238575,-5.8041077,-4.685769,-9.8011675,-5.2098,-0.15840252
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,flute,False,-4.0161,-8.046144,-6.0548224,-3.1798806,0.35473502,-0.5778568,-9.859425,0.1206424,-1.6201645,-4.613205,-5.687466,-2.6963825
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,flute,False,-8.641814,-10.500427,-3.3485522,-2.6680157,3.944438,-6.621034,-8.058397,-6.995966,-3.0531564,-11.014401,-2.0415566,-2.0003977
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,violin,False,-17.60676,-4.924662,-7.0188637,3.429976,-8.161329,-16.642136,-19.331402,-14.56745,-7.734236,-15.588969,-4.0675855,8.231689
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,violin,False,-2.4911675,-4.4353566,-1.6414827,-1.596921,-2.1985981,-3.7495818,-8.316428,-2.8765962,-2.3799186,-4.0227437,-5.0979133,1.1253152
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,clarinet,False,-16.745714,-9.687933,4.6950593,-2.402916,-1.7723763,-12.370425,-11.9249935,-13.238928,-6.084176,-12.057982,1.2382942,-2.1538534
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.214938,6.337889,-8.815899,-3.9965713,-4.111897,-8.602272,-8.59098,-5.730246,-12.736453,-12.060971,0.9444887,-4.3440995
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,violin,False,-2.2715366,-1.6562145,-4.1912394,-3.2681973,-4.069435,-2.3745666,-6.8091655,-3.0548484,-7.0582848,-3.0171914,-4.4781747,1.723378
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-3.8426154,5.2125278,-7.923895,1.7523224,-11.490894,-10.396788,-13.864252,-8.382054,-12.1447315,-7.178394,-4.6445837,-1.6173819
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,viola,False,-6.8962727,2.8888113,-11.309792,1.2402875,-7.5041323,-9.588007,-10.194916,-6.6293693,-7.462813,-9.532485,3.2922895,-2.792474
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-7.9342885,10.334886,-13.917331,-3.0490267,-10.9440565,-6.843491,-9.1101265,-8.470574,-12.596399,-10.603388,0.82416725,-5.430325
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,flute,False,-2.230017,-7.490706,-3.3492131,-1.217555,1.7044145,-1.9585335,-7.351571,-3.6668217,-3.3047838,-5.327995,-5.25976,-3.7733648
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,violin,False,-10.013803,0.11541302,-9.625893,-1.79671,-0.34678188,-9.748568,-13.445851,-5.951317,-11.094985,-9.474924,0.84099144,5.6220093
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,double-bass,False,-13.892925,-11.020823,-2.84152,6.5594172,-4.7367744,-11.172441,-18.71281,-8.315109,-3.0492458,-9.560827,-5.83427,1.4974401
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,flute,False,-7.1201224,-10.574633,-5.1522045,-2.936263,2.8927999,-5.7544923,-11.045208,-4.872551,-0.27910948,-8.472372,-3.3314984,0.06793631
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,viola,False,-9.06679,0.03169943,-8.234755,-4.359972,-5.0871696,-4.215717,-7.8044252,-0.85462934,-7.283677,-0.50900316,2.5712335,-2.3316689
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,flute,False,-5.185766,-8.679242,-4.994775,0.41095966,2.1605697,-3.9935927,-9.659302,-5.729221,-5.2569656,-5.597548,-1.7887753,-0.43273917
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,double-bass,False,-5.5085516,1.6304067,-6.193941,4.725378,-4.0249863,-7.6878858,-8.271994,-3.8021936,-4.1117983,-7.9984384,-0.3072442,-1.5627327
