window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,-3.6353288,-9.594513,-3.000946,0.78808033,1.6833149,-6.59186,-9.6355915,-5.7045207,-7.6965203,-3.257522,-6.3401527,-3.1609204
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,-1.3352089,-8.465042,-3.0703037,-0.99896586,-0.79798234,-5.7224464,-9.584671,0.3933916,-4.743159,-5.7553763,-8.178056,-4.385924
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-3.2971046,-13.769634,-7.626836,-12.75966,-1.8321412,0.082837366,-13.089299,0.4557418,-8.5835,-2.6997473,-10.737717,-8.8084
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-1.9750488,-13.578828,-2.582965,-2.613713,3.6222105,-9.598417,-6.635572,-5.7027392,-5.490859,-6.984391,-6.7286673,-3.9556417
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-2.6069422,-7.995327,-3.8835144,1.0240743,-0.17782173,-7.6136723,-8.764265,-1.1117316,-5.6117125,-6.0637226,-6.590748,-1.5964111
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,-2.3702424,-12.396526,-8.575073,-9.346429,-1.6447494,0.43026796,-8.76517,0.41954646,-8.365704,-7.5912156,-9.762253,-7.4216166
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-4.7296667,-9.193913,-5.208455,-0.80779487,3.2391288,-6.8857274,-8.371423,-3.0148864,-6.262284,-4.448013,-5.3578935,-3.515015
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,-7.0007586,-14.765472,-3.6400151,-3.4903865,0.73471475,-5.340829,-12.087913,-5.0945187,-9.204641,-0.59326184,-5.584186,-4.52349
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trumpet,False,-0.35552672,-7.494164,-0.5040998,-4.2184863,-1.2458794,-4.647493,-7.0659256,-0.92596674,-0.34746802,-5.07717,-7.324808,-2.2896266
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,1.0555382,-7.3951683,-0.46153456,-3.475632,-1.1530044,-5.4526377,-7.8704677,-0.71852326,-1.9598666,-5.8316956,-8.241186,-2.443372
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-4.511347,-12.094034,-1.7574527,-2.925309,2.2367134,-9.386353,-6.9118094,-3.7600076,-4.535982,-5.147853,-4.9382567,-3.0745115
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.6237424,-5.3886228,-1.9425029,-2.890178,-1.5800682,-3.2540438,-8.582889,1.604511,-2.4509099,-4.69493,-7.0041823,-3.969631
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,trombone,False,-0.84829974,-3.7333658,-0.43013966,-1.9640571,-1.2447687,-3.6661367,-6.7039523,-0.14998199,-2.1925647,-3.0619168,-4.9360495,-1.4345481
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-11.065276,-6.828669,-4.315971,2.7642334,-0.63532573,-11.92068,-12.538599,-1.0680766,-8.955033,-5.686858,-1.7143987,1.2358011
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,-1.6899096,-6.897712,-6.1006474,-2.0984836,-2.43788,-4.823763,-10.016786,4.2587423,-4.442907,-5.4846206,-6.8710694,-4.0301056
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.387107,5.2785897,-11.037315,-2.5949056,-8.357331,-6.7560806,-9.8199415,-5.953791,-11.394301,-3.4665334,-1.7589927,-0.89165807
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.2220745,7.1290565,-10.693187,-0.08692303,-8.436493,-9.054646,-10.071404,-6.5436087,-11.076022,-3.1781278,-2.2617035,-2.3629076
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-1.4643986,-6.427817,-3.908455,1.840478,-2.25232,-7.907479,-10.948701,-1.559599,-5.6776457,-6.786836,-7.8437333,-0.16291635
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,-8.627098,-9.285672,-5.6958055,-0.91096973,0.8091731,-5.019896,-12.372052,-1.1564581,-8.722127,-4.315109,-6.0410333,-5.189654
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-5.5742426,3.4089456,-7.3207097,-0.13360994,-3.1221488,-5.7280707,-5.8405247,-3.3068132,-7.214239,-2.7259877,-2.6338272,-4.3659024
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,bassoon,False,0.29946482,-5.026784,-3.1222005,0.0056951996,-2.400808,-5.1982713,-9.096189,-0.95487535,-4.860528,-4.2305202,-7.513327,-3.1472616
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-9.606302,-2.5204217,-6.424861,-0.2178841,-4.945041,-6.2034883,-9.028536,0.122792035,-4.887785,-4.5714126,3.1529033,-1.799456
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.864196,11.376525,-14.124079,-7.165571,-10.959731,-9.574123,-10.035601,-11.629928,-15.237562,-4.877438,-0.2378934,-7.2811713
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,-1.4180405,-7.6682663,-1.467749,-0.19155025,1.2596544,-5.6723003,-6.7889237,-1.9062899,-5.4603643,-4.7247415,-4.1765146,-2.9504204
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,0.19734518,-6.715031,-3.1081707,-1.0031095,-1.0492641,-5.1890626,-8.890886,1.9118142,-4.624185,-5.24934,-7.4980555,-2.8718555
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-4.6187735,-7.958866,-2.2765834,-3.433257,1.3760254,-6.5398393,-5.8931656,-4.313513,-3.4094365,-5.6844387,-2.0074697,-1.8780265
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-7.089733,-6.6694894,-5.565198,-4.4654164,-2.4698708,-9.854121,-7.5422306,-6.8906374,-5.9554195,-9.53622,-2.7630105,6.744146
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,-10.673243,-6.6923037,-3.287202,-12.81906,-2.7570477,-11.608699,-10.527486,-1.9873248,-7.528801,-9.579257,-8.365348,3.773547
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-8.44391,-7.374272,-5.3387346,-1.4499792,-3.2298517,-8.449534,-11.474759,-2.143948,-6.9633017,-1.0786368,-6.8111243,1.731736
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,violin,False,-6.806409,-2.1105487,-5.7326922,-3.7462108,-6.6562862,-11.300614,-9.968343,-3.3897736,-8.042009,-8.545589,-3.918403,5.7426634
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,trombone,False,-6.6112733,-6.19733,-4.1817393,-2.8318481,-4.1380825,-7.5305467,-9.729387,1.2823092,-5.8701787,-5.763184,-4.1955733,0.52346927
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-10.686116,-6.746811,-7.033674,-4.8054686,-7.610112,-14.032733,-13.91549,-4.9616594,-9.39658,-8.8321905,-3.4888194,9.096193
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-7.38685,-2.228335,-6.487326,-7.349889,-7.473408,-10.963176,-7.3781548,-6.105949,-12.150401,-3.7522774,0.28965533,4.5311317
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,violin,False,-7.7590556,-4.9603634,-8.077654,-4.3301034,-4.754777,-10.561726,-10.519283,-6.7354255,-7.5834355,-7.1320324,-1.889684,8.91436
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-4.9827394,-1.3004141,-5.747861,-0.39240316,-8.042027,-11.434042,-9.586118,-6.881761,-9.896129,-4.222077,-4.8312483,4.488504
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-5.2358775,-12.472524,-3.6254795,-7.002529,-2.3284833,-11.150477,-9.668838,-7.292203,-4.5744314,-8.542245,-7.2377152,6.684138
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.4973454,-7.2685556,-3.1606278,-0.59136105,-1.8434211,-7.9283714,-8.28264,-0.156598,-4.9072437,-5.159988,-4.382246,0.43741652
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,trombone,False,-0.52629346,-4.9852962,-1.4677656,-1.4220988,-3.1935089,-5.231276,-9.478879,2.7456763,-4.4096665,-5.2587748,-6.933939,-3.5396051
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-9.1108885,2.8985279,-9.660377,-4.5933433,-10.178265,-10.83097,-8.601992,-10.322206,-9.937201,-4.798146,-2.8284929,4.720498
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-2.3662841,-3.0334764,-6.286404,-5.288849,-3.3378494,-8.459557,-9.899468,-2.705365,-7.6784067,-9.10479,-6.30271,5.1947174
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,trombone,False,-1.5800778,-3.6951928,-2.218393,-1.9816663,-2.8317962,-4.9505625,-8.378211,3.4359646,-3.5097446,-3.7442183,-5.8723044,-0.7806568
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-4.5633736,0.39135534,-8.168625,-3.973855,-2.963061,-8.951205,-6.9014263,-4.747044,-12.284522,-4.133405,-1.3411987,1.0100163
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-7.8295836,-4.414724,-8.468606,-5.653815,-5.2616634,-12.949591,-12.152607,-4.704253,-9.581152,-10.283905,-5.815741,8.17879
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-4.82048,-7.184453,-2.2948086,-2.6974182,-3.6028273,-12.065348,-8.033903,-4.0228148,-7.308788,-8.51702,-5.795461,4.6566415
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.990915,-3.1334667,-5.3200617,-1.4508952,-4.6286106,-10.158581,-13.801032,-2.8909378,-8.684228,-6.9755864,-4.5817547,5.5737705
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-0.96520686,-5.497527,-0.13144419,-3.4394317,-2.1794798,-7.504473,-7.287597,-1.6641767,-2.0479739,-6.0316486,-6.9941654,1.7002628
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.1866555,-4.866768,-3.8922837,-4.4355054,-6.6204095,-11.151475,-10.42186,-2.4079335,-7.0083847,-8.738611,-7.056699,5.659846
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.308786,4.1455975,-9.616921,-3.770677,-10.781197,-9.0789385,-8.3059225,-9.36528,-9.994618,-4.085582,-8.039534,1.5873758
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-6.6149006,4.028901,-11.369927,-3.9416115,-9.925787,-11.494923,-9.399609,-10.48375,-11.388602,-5.739624,-6.335422,4.2204323
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-3.9004433,-7.153259,-2.9070709,-0.96240234,-3.6351604,-9.578212,-11.180618,-0.25123635,-3.172655,-6.600958,-7.1217866,3.1007657
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-9.868742,-5.8830757,-8.763949,-9.936441,-7.1231494,-12.297247,-10.959042,-8.21838,-9.350781,-7.989647,-1.1657915,10.14286
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-1.8677336,-2.63596,-5.443431,-0.32172838,-4.6630826,-9.569115,-8.740809,-4.173841,-7.83039,-4.151682,-7.799167,2.1273654
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.9795299,-7.7477465,-4.4938955,0.6581432,-3.0581357,-11.239851,-10.631086,-2.7816253,-5.5695977,-7.7331805,-5.6732516,3.1487522
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-7.8971066,-4.57962,-6.045003,-6.9945526,-1.7893298,-11.181506,-11.222171,-4.0729513,-10.631446,-6.1194205,-1.6928,5.8194714
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,-10.353393,-7.3145137,-9.071612,-4.2063017,4.2152095,-7.173063,-9.06455,-4.5701256,-9.808608,-10.64816,-1.0803081,0.07054879
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,flute,False,-6.293867,-5.1056685,-7.899295,-3.0043988,2.4492977,-3.7079794,-7.062335,-5.3971467,-10.111954,-6.7471685,-0.22098106,0.46266934
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,bassoon,False,0.20553844,-4.9504423,-0.69912404,-1.873624,-1.6071665,-4.9021354,-7.3172073,-0.38577864,-2.2885275,-3.9108076,-6.3897567,-1.5988182
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,trombone,False,-0.3475826,-5.0473127,-1.0121706,-0.89883375,-0.82132757,-4.8540506,-6.1753807,-0.30231753,-2.5421512,-3.554221,-5.125097,-0.37701243
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-8.174831,-7.347991,-3.2738676,3.7919831,0.38679677,-10.625967,-11.35113,-1.8119787,-8.7148695,-5.517208,-2.638211,-2.7509859
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-12.526531,-7.8938427,-3.6013248,2.4046633,-3.4623806,-9.315711,-16.597273,-2.7970004,-10.937586,-4.0516577,-3.7310865,-0.31533253
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,bassoon,False,0.13321114,-6.0881696,-0.6868988,-3.543928,-1.597932,-4.596466,-6.6076055,-1.2135136,-0.9373924,-4.641995,-6.4445252,-2.0440092
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,flute,False,-4.6603475,-7.9290805,-2.8355992,-0.29784092,3.5293858,-7.31921,-7.375208,-3.1611173,-4.740419,-5.705207,-4.66494,-2.175701
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,-1.4136791,-10.423431,-1.475638,-3.7822134,0.5501095,-6.2765374,-7.1479096,-3.3316314,-2.2997928,-5.426763,-7.698078,-3.4402318
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,bassoon,False,0.70779216,-8.958776,0.019473825,-6.1132207,-3.0513177,-6.7790155,-9.3334255,-0.24354029,-0.15454976,-8.214412,-9.962931,-3.6056705
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-8.172226,-6.1507187,-7.463107,2.5461562,0.44474375,-9.215059,-13.933477,-2.5257442,-11.483831,-8.461471,-2.4598675,0.77985144
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,flute,False,-5.7362285,-11.520936,-6.231698,-0.44608757,2.5971508,-6.554627,-11.143957,-1.2245739,-8.421007,-5.7858453,-6.8717065,-5.2765656
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,violin,False,-10.424553,-5.626694,-9.053265,0.24840215,0.45315897,-9.630893,-14.469971,-3.8777936,-9.907646,-7.799458,-0.633819,5.1775436
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,bassoon,False,1.9590787,-7.8963284,-0.12160884,-3.2055206,-0.749966,-4.6969643,-8.543301,-2.192178,-3.343981,-5.800292,-8.47222,-4.128305
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,viola,False,-9.1849375,-9.3963785,-1.3889884,0.16182613,-0.13654487,-8.896422,-11.147852,-3.6031702,-8.091792,-4.0306654,0.7216899,-1.2949959
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-12.145587,-7.0807147,-5.045048,-4.466247,-2.435669,-9.797925,-12.608482,-1.6745422,-9.509418,-4.9831223,-5.801815,1.1138968
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-11.969257,-9.831314,-2.3670597,-6.817144,-1.9115475,-9.385052,-13.957046,1.1998036,-8.496517,-5.3535056,-7.535906,-1.366443
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-5.3469095,-4.9614573,-2.0123286,3.8791509,-2.0222795,-8.831472,-9.939352,-2.913176,-6.1899257,-5.0218697,-4.86666,-0.3292354
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,flute,False,-10.659311,-8.166982,-9.031364,-5.3813305,4.729939,-6.3088593,-11.668768,-5.7272673,-12.484273,-4.37867,4.213003,-0.59590816
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,bassoon,False,0.35418868,-6.211133,-1.4136341,-1.7775749,-1.6754863,-5.2133603,-8.830862,-0.16529718,-3.251018,-5.628014,-6.982151,-3.8136113
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,violin,False,-4.3367314,-4.8212047,-2.4140155,1.5619756,-3.6269784,-8.582576,-9.464082,-0.024565427,-5.530608,-4.085791,-4.3522043,1.5846912
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,bassoon,False,-0.5824007,-6.6750154,-1.1442006,-3.5304835,-1.0633241,-4.769166,-6.944651,-1.0762547,-0.84771055,-4.661117,-6.5502,-1.9355842
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-9.449247,-10.442306,-5.5268474,0.08455427,7.3898664,-10.389146,-8.177459,-7.7662263,-9.401376,-8.073194,-1.3383758,-1.6600143
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,flute,False,-4.3680716,-11.079197,-3.620054,-0.20572597,2.027252,-9.294176,-10.760782,-0.12558053,-7.5528193,-8.229946,-9.358025,-4.3358865
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-7.168556,-6.8686566,-3.207504,-3.3838706,0.9142853,-6.703091,-11.184653,2.2444317,-7.418319,-3.242169,-4.945862,-2.6776838
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,trombone,False,-0.33488667,-7.2909174,-3.6720378,-1.7458793,0.20496027,-4.151828,-8.81038,1.2861788,-4.558397,-6.417537,-6.4768844,-3.2879367
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,flute,False,-8.233725,-6.7327456,-7.9783535,-1.8953333,5.4685683,-6.8763456,-9.453123,-6.040737,-11.516591,-5.71206,1.5962622,-0.0010335112
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-8.066071,1.0388421,-7.708788,-2.1366985,-5.1734295,-6.6443057,-7.398345,-3.6848075,-8.578016,-3.6103117,3.1417105,0.011766111
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-7.4049025,1.3857796,-9.791956,-0.9570523,-5.386128,-7.3552465,-8.838097,-4.075617,-11.173477,-2.3227475,-2.1891894,0.49681452
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-9.246182,-2.458354,-7.274923,-0.1019374,-6.1350985,-9.731881,-11.3345585,-4.944142,-9.34128,-5.902461,-1.5782065,5.2193065
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-9.667071,-5.9772267,-3.6827345,-6.2421794,0.50631183,-8.375859,-11.49571,-0.8992321,-8.065169,-9.073742,-5.493243,0.20220852
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,trombone,False,-0.6866695,-4.03458,-0.37778056,-3.3364618,-1.3042414,-4.143468,-6.695737,-0.3004892,-1.6211194,-3.803782,-5.3323364,-0.3917442
