window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.7330517,-0.50515544,-0.015319518,-0.63134503,1.1140671,0.6446267,-0.6898264,2.8717706,-0.62599826,-1.2193276,-0.83814204,1.5713052
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.9424416,-0.050225142,2.770785,-0.90609217,1.7874601,1.1211573,-1.97577,1.7095444,-1.7815661,-1.5965661,-1.1545811,0.5942673
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4789832,0.4845582,2.156784,-0.5832727,1.705452,1.4825758,-1.6690965,2.2116463,-1.6876407,-1.3573486,-1.7182412,0.63535935
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.767748,-0.5178544,1.131653,-0.78528845,1.1827538,3.0313783,-2.3513064,2.2552414,-1.3590261,-1.506268,-1.2644252,0.69854003
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.326941,-0.17786054,0.07930025,-0.6384674,1.4411272,2.8278096,-1.0927739,0.868784,-1.330055,-1.1010536,-0.91993237,0.43034458
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.5599018,-0.12027659,0.732091,-0.3492563,1.214331,1.044005,-1.0437696,2.0428724,-1.2829626,-1.2554206,-0.3859925,1.159555
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.9460915,0.3151394,0.027148196,-0.63362396,1.6749419,0.7350007,-1.4866881,2.062613,-0.35748094,-1.563201,-1.384536,1.1003621
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.9583986,0.06610112,0.83764136,-1.0565109,2.1102772,2.2883108,-1.4650499,2.8190103,-1.5712135,-1.1083145,-1.2886382,0.85249597
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.5364666,-0.18572108,1.2074592,-0.7700093,1.9416972,1.2620075,-1.8861908,2.6395657,-1.0865256,-1.5654598,-1.5679879,0.5109387
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.9666903,-0.39004552,0.97606623,-0.47139797,1.8799646,1.0882286,-1.6715956,1.9059511,-0.82176983,-1.6333256,-0.94596654,0.967665
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6418433,3.623003,0.5302939,-0.06802534,0.8166796,-1.102463,-1.9882092,1.0620104,-0.8087558,-1.9330236,0.3470367,2.7002153
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6469648,3.211582,0.4485359,0.7085343,1.1700178,-1.3596431,-1.9701358,2.1351497,-0.7639072,-1.6003336,-0.48190266,2.0902581
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.870486,1.8250577,-0.083908245,1.6200272,1.801424,-1.2034602,-1.9459757,1.81791,-1.3446106,-1.7297463,-1.0422846,2.548964
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.805725,2.9252567,-0.59879565,0.452197,1.881886,-0.61794907,-1.5920284,1.0225868,-1.3785931,-1.8711984,0.07773346,3.0918996
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6941285,2.3578792,1.8017179,-0.6044214,1.1037899,-1.1456084,-2.4914823,2.1807754,-0.91689074,-1.7348783,-0.3650765,2.2561486
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.69195,1.3667326,-0.13061728,0.90045285,1.7927771,-1.3703557,-2.1709135,2.8115728,-0.26389042,-1.5023572,-0.65498865,2.0838783
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-2.8800373,1.0176442,-0.013799838,0.50978744,3.0219896,0.008642272,-2.0407467,2.208577,-1.2148675,-1.484399,-1.7880752,1.9320925
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.8509665,2.3606157,-0.74572366,0.52470034,0.6227812,-1.5647681,-1.5568371,0.3524784,0.8932165,-1.5350306,-0.30537596,3.827945
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3563333,0.86365384,0.9220784,1.7817042,1.186874,-1.9428557,-2.0999563,2.0172207,-0.07562904,-1.3492463,-1.7322007,2.2709892
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7706335,1.5687684,1.4071478,0.18737449,-0.049757086,-1.613283,-2.160279,2.1562073,1.4797958,-1.7915485,-0.36726466,1.7815045
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5478656,1.7522614,0.08894239,0.582023,1.0221615,-1.3738223,-2.212647,1.971997,0.2518532,-1.3156452,-0.09713261,2.4605455
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6994386,0.36584583,0.089473315,1.7940507,1.4238544,-1.3176188,-2.0139675,2.024719,-0.24810226,-1.2564989,-1.744803,3.1340659
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-3.0761526,0.053437974,-0.13147904,1.7262295,2.4644392,-0.4083161,-1.5591921,1.7223256,-1.4344374,-0.50930536,-1.6328666,2.6801033
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3360946,0.3645034,-0.55171233,0.5599238,1.2529535,-1.561333,-1.4647892,0.52045876,1.4256151,-1.2387995,-1.3104827,3.828794
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.6821537,4.305228,0.2636147,-0.9823114,0.7133868,-1.0652602,-1.5624533,0.6285332,-0.79903513,-1.7256699,1.621043,3.1178107
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2969966,2.4193316,0.33117855,-0.3942706,1.9045844,-1.4609733,-2.6040792,2.286529,0.28256094,-1.552718,-0.88987535,3.1187358
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9055316,2.7414725,0.05765461,-0.94703645,1.7946278,-1.2606575,-1.7655712,1.0135763,-0.86750305,-1.9165728,0.9145098,4.476718
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.7098029,1.7824469,-0.6953288,-0.5432683,2.8986723,-0.76296324,-2.0629866,0.8727601,0.3010125,-1.6576133,0.15784176,3.802373
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1512072,1.805352,0.2055055,-0.22597557,0.9880076,-1.3020179,-1.9531137,1.0032233,0.46350563,-1.5599698,-0.63630444,5.270222
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0441701,2.025,0.3498226,-0.20008938,1.1684428,-1.3664377,-2.3234322,0.44554353,0.38023886,-1.3290019,-0.5947777,4.8928123
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-3.1543438,1.392735,0.57508767,-0.9083627,2.7965329,-0.23872904,-2.3897955,2.313806,0.081151165,-1.9705076,0.26319748,2.0661883
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.171717,1.3835626,-1.3979745,0.15809917,1.984203,-1.4130565,-2.2559443,1.5494924,1.1662686,-1.357749,-1.017025,3.8501792
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.084975,1.9777293,-0.2281747,-0.28935713,1.3763024,-1.5635644,-2.1362672,0.36447307,0.79715335,-0.9327237,-0.047057834,4.8124003
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2797127,1.8502636,-0.36160567,0.42837688,1.2762575,-1.4838331,-2.0873864,1.9521291,0.67565894,-1.4566811,-0.70216167,4.1297503
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1721985,1.7477775,-0.3167063,-0.38770938,1.7338829,-1.3542423,-1.8832037,1.4359425,0.58288044,-1.2472839,0.039894033,3.5347242
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.184722,0.8453383,-0.2917267,-0.008167499,1.1217467,-1.8928597,-2.1054022,2.1973584,0.9015365,-1.4049511,-0.68286186,4.5081587
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9541829,0.8766865,-0.052022345,-0.1797192,2.1878047,-0.96042806,-2.6670048,1.4405361,1.2691963,-1.6229515,-0.84094584,4.0644298
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-2.9107196,3.108328,1.1947353,-0.82234806,3.3967237,-0.7367853,-2.2560723,1.5316807,-1.5585191,-2.0335867,-0.6678739,2.7023873
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.1642852,2.664631,0.4524622,-0.41913882,2.894883,-0.9903334,-2.4362128,2.9074953,-1.203731,-1.7787819,-0.5385717,2.3189054
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.749305,3.3698888,1.0942272,-0.5983291,2.81141,-1.1350139,-2.8394186,1.3595555,-1.260624,-2.0879707,0.021351116,2.7097273
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-2.5845037,2.798809,1.2738591,-1.0615813,3.2651873,-0.75676495,-3.0300314,2.359732,-1.0931225,-2.1701653,-0.44528416,2.074513
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.7248805,3.1987226,2.0660756,-0.6591329,2.0318758,-0.9881133,-2.376228,1.6433154,-1.5813864,-2.0451055,-0.27876893,2.87486
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.2172444,2.0080554,0.63895553,0.20786211,2.2654874,-1.2565222,-2.6822505,2.1138613,-0.49796897,-1.3165027,-1.3347162,4.2401166
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9272475,2.0088975,0.52002305,0.13551176,2.0238035,-1.4786398,-2.7161353,2.304342,-0.77659637,-1.7435675,-1.1194685,3.7457588
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.6870332,3.1323326,0.877113,-0.91424614,2.404023,-0.83755153,-2.9096596,2.311299,-0.56494224,-2.1046212,-0.49852544,2.436993
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.2496507,2.235683,-0.75841016,-0.17418456,1.8373971,-1.0823159,-2.3999581,1.4576712,0.018170783,-1.1194221,-0.22267577,3.8453379
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8081903,0.5770661,-0.77721566,1.4165401,2.013175,-1.6331688,-2.484322,2.0124464,0.029249066,-1.5929868,-1.4769447,4.7090907
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0441363,0.2614291,-0.39841595,1.1424892,2.3449175,-1.5043252,-2.581468,2.394667,0.18385538,-1.7831163,-2.0420785,4.327966
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-3.2902853,2.221711,2.419778,-0.13451478,2.2302294,-0.967482,-2.9128125,2.2659402,-0.585812,-1.5039811,-0.9648524,2.2492409
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.888944,1.3759947,-0.92986274,0.58564764,2.8245237,-1.6271261,-2.3264506,1.7104379,0.08486216,-1.0071259,-1.3592732,3.9639547
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.8865347,1.8297082,1.5589839,0.12816331,2.5946662,-1.2650621,-3.2207563,2.9104788,-0.5069547,-1.8133038,-1.5425122,2.363213
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.3614616,2.5396507,0.43262276,0.42565432,1.3113809,-0.70415413,-2.1214783,2.6559455,-0.96360934,-1.3755077,-0.04006755,1.1917272
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.8524191,2.477716,-0.12451952,2.3520272,2.0260081,-1.5460758,-2.5230043,1.8235966,-1.3878459,-1.3217742,-0.43518114,1.3156859
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.9288738,1.5917639,1.2258738,1.3039631,2.1056182,-1.2563552,-2.7137594,2.5201943,-1.0394713,-1.5628257,-1.2222667,0.88228077
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4702802,2.934502,1.4674085,0.3798032,2.3475797,-1.174603,-2.8356855,2.3194401,-1.1722772,-2.0251014,-1.3914573,0.9704731
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.3512022,2.3613126,1.2187291,0.6776239,2.4469702,-0.67215836,-2.8835018,2.0411503,-1.6275831,-1.7846279,-1.0607917,0.52519715
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.3040128,2.0135536,1.5758095,0.9454849,2.7012718,-1.0970685,-2.9158866,2.3936167,-0.73090625,-1.7375255,-1.8510153,0.824088
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.3412173,1.9208992,1.3648814,1.0100409,2.6461794,-1.1986567,-2.4670963,2.4282813,-1.0377308,-1.747855,-1.8946056,0.6151694
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.893726,-0.36046913,-0.43371415,1.9136027,1.592574,-1.6477944,-1.7943666,1.5976708,0.57972187,-1.1433489,-2.357991,3.2001755
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.8286734,1.0338037,-0.69422925,0.9883844,2.088684,-1.8261336,-1.8375616,1.6551878,0.014537224,-0.9080569,-1.6100693,2.9735167
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6421864,1.1385748,0.47892305,1.6832368,1.0404748,-1.6492132,-2.3013258,2.9071198,-0.51239115,-1.3667554,-1.7026206,1.9359115
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.530568,0.5943038,1.6253792,2.0658674,1.8126799,-1.9856877,-2.4250486,2.6916566,-0.6269089,-1.1805085,-2.286474,1.1747558
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.592982,0.95727974,0.286959,2.0198612,2.229271,-1.5321546,-2.5591083,2.6275153,-0.5078513,-1.5024865,-2.2409153,2.0529258
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.6494272,0.6557469,-0.62212354,1.8604159,2.1746118,-1.7727089,-2.0513358,1.8282336,0.21328755,-1.4982136,-1.607651,2.8931463
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5770004,1.1291664,-0.14399867,2.1637232,2.0086744,-1.7421546,-2.0767791,1.6396204,-0.2854796,-1.4593263,-2.3621368,3.0108445
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.5983078,1.8808795,1.149951,1.2281598,1.7550366,-1.3217947,-2.5533154,2.558183,-1.0980426,-1.659859,-1.5185249,1.2901676
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7922783,2.6202953,-0.40251926,0.6017835,1.6962367,-0.77551425,-2.3144994,2.9329922,-0.9093725,-1.4655886,-0.76051533,1.9860075
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5013077,2.650736,1.4170915,0.2606029,2.143043,-1.0347066,-2.556456,2.8180463,-1.153382,-1.7633682,-0.98618555,0.8205355
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7617176,2.6609592,-0.21391581,1.0173138,2.0188127,-0.81851405,-2.0416622,3.2992842,-1.6878802,-1.4141166,-0.8458609,1.4602221
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.812335,1.7414272,1.1447525,0.033245824,2.8805652,0.3672575,-2.5102644,3.1412754,-1.8031915,-1.8251622,-0.589806,0.7422673
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-2.3934982,1.4399359,-1.078148,2.208454,3.0733736,-1.6577561,-2.616428,1.0173512,-0.95496935,-0.35654595,-1.5400982,3.068476
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8086927,2.795517,1.0356795,0.35572004,1.734414,-1.4068035,-2.713462,2.9864693,-0.5327526,-1.8362029,-0.81552166,1.7276293
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.639062,2.6882105,0.81590325,0.34652755,2.0963907,-0.97443944,-2.3116791,2.6392002,-1.2617075,-1.8212627,-0.93370306,1.2706386
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-2.4486675,1.8359988,-0.7389296,1.224802,2.744684,-1.5620228,-2.604944,1.8840178,-0.6242449,-0.8573996,-1.6990814,2.43716
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4608428,2.7757215,-0.9051506,0.7904542,2.841503,-1.308376,-2.7384384,1.489068,-0.46708712,-0.9294439,-0.81126034,2.8784568
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9322612,0.90674955,-0.31720185,1.8906441,2.3436913,-1.3277247,-2.1324182,3.311603,-0.4255199,-0.94707024,-1.9256544,1.1575712
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5052645,1.3131173,0.30933067,1.4336796,2.5505812,-1.2085536,-2.582714,3.3043768,-1.3587822,-1.1916499,-1.8956296,2.1398704
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.5437794,4.037883,-0.49975854,0.80090606,1.4995307,-1.0317149,-1.7534454,1.5304923,-1.0608219,-0.9482075,0.49039453,1.4510111
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-2.4408045,2.660646,-0.47415867,1.1484392,2.881216,-1.3617514,-2.353436,1.6842476,-0.84850025,-0.9652863,-0.79966986,1.8933061
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.318753,1.6211183,1.1874795,0.16332823,0.9820719,-1.3151886,-2.3513503,4.8277125,-1.0288203,-1.3711874,-0.8067804,1.3722018
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.649652,1.4078782,0.78805345,1.5460597,1.819831,-1.1658437,-2.6620252,3.0494914,-1.0766444,-1.0355399,-1.7861809,1.3336871
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.7968917,3.223206,0.00791485,0.06351293,1.8282197,-1.40327,-2.307771,2.090835,-0.88585824,-1.8868544,-0.14908668,2.681125
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.7537625,1.8152536,1.0633054,0.0018332811,2.2665591,-1.0170662,-2.7614405,2.217338,0.13850722,-1.8394341,-1.439211,2.443934
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-3.0794709,2.945568,0.20787562,-0.23967412,2.4208064,-1.3848367,-2.0195537,2.5041032,-0.73824805,-1.7700229,-0.53626525,2.3751585
