window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,french-horn,False,1.9496382,-1.252003,0.46642727,1.235976,1.3075094,2.4113312,-2.1961114,1.5039304,-0.16870794,-2.61235,-1.7238748,-0.90510255
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,5.045049,1.2643862,-0.25217378,-1.2451944,-0.40016824,2.200406,-2.020096,0.60443807,-1.3732601,-1.2142411,0.19081762,-1.6687278
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.034505,1.2416799,-1.4672536,0.9616242,-0.043505386,1.4684709,-1.9662995,-0.7519705,-2.4815314,-2.4434946,-2.2469022,-2.65794
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,5.8343315,-1.4421749,-0.9792624,1.2578443,0.006177321,0.9646858,-1.1420662,-0.9987769,-1.0716909,0.6868174,-2.520535,-0.16911583
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.7776244,-2.534023,0.45293096,1.948164,5.519237,0.13694982,-1.7112229,0.4544875,-0.08033666,-2.0209749,-2.2883055,-1.5563941
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,cello,False,4.1488075,4.299373,2.086008,0.2779686,0.09886616,0.73277396,-2.871657,-0.31147578,-2.4354692,-2.0278518,-0.93534136,-2.5900397
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,7.351543,0.45630231,-0.10985965,0.97914857,-0.33080286,1.2197866,-2.011442,-2.7832592,-2.3930051,-0.10029708,-1.7513839,-1.0265375
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,6.5155973,0.7885242,2.2434134,1.485675,0.5599687,-0.03987486,-3.55456,-0.70677406,-0.7750097,-2.0289962,-1.1026143,-3.3516026
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,5.663082,1.8029828,0.47195244,-0.8922423,0.8628799,4.589617,-2.8200057,-0.84900737,-2.6335058,-2.4449067,-1.8284619,-3.4243402
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,3.0997906,-0.5429408,-2.553714,0.9317176,0.16913034,1.8913487,-1.9180627,2.3268197,-0.71068454,-2.521696,-0.3642673,-0.72660315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,3.140845,1.5888624,1.1043663,-0.19736011,0.32237226,-1.3398745,-0.12708622,-1.5153421,-2.3857028,-1.744264,-0.17161714,-1.5971956
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,4.722713,2.2399974,0.70116305,0.78731924,-0.3593145,1.2901558,-2.322847,-1.5040461,-1.7714185,0.1674685,-0.37332138,-0.78274494
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,french-horn,False,0.65361464,1.5668286,0.61996067,-0.2485852,0.6024205,2.4065342,-0.8175793,-0.5863139,-1.6568897,0.38910714,-1.1320429,-0.6657918
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,flute,False,2.5815077,0.5375555,0.92447585,0.7849744,5.1782174,0.53119123,-2.4262116,-0.8696069,-1.3078709,-2.1947274,0.090087324,-3.1877217
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.8656529,11.004542,-1.35732,-0.13174118,-0.980411,-0.73399365,-1.2857659,-0.9142291,-0.95298934,-1.0219157,1.7669442,-1.242383
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-1.7131797,6.709561,-0.98121905,8.122556,0.03355807,-2.0186203,-2.7840717,-0.20890127,-1.4083412,-1.1183716,0.4502558,-0.6938813
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.2865417,10.053137,-0.98754984,2.0252426,-1.4347364,-1.1855578,-1.2502754,-0.5134741,-2.7626324,-1.6501435,1.6785208,-0.6189142
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.4830548,5.0341077,-0.5254224,2.5904303,-0.79382694,-0.82313883,-0.50087553,-1.0537282,-1.9945678,-0.6057532,1.9962866,0.38015833
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-0.514315,12.252494,-1.2349374,0.39556426,-1.7878449,-0.9814895,-1.2320102,0.1727738,-1.3941596,-1.3295032,1.6007673,-2.4291437
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-2.3329144,7.06326,-2.1350868,2.3543735,0.5037362,-1.4809581,-0.6617519,-0.13360137,-1.5600456,-0.17085513,0.78766274,-0.29634556
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-2.6467602,5.059453,-0.019639244,2.2419984,-1.457954,-0.94509095,0.25343323,-0.57508683,-0.8168489,0.58591044,0.41898468,1.113024
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.3561941,11.539958,-0.36954772,-0.0025425043,-2.2214572,-1.2493938,-1.1321402,-1.4860268,-1.2979681,-1.0230608,2.4684167,-1.0660757
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-0.81869733,9.832654,-0.7759759,2.9243336,-2.4422128,-0.62178165,-0.9967979,-1.77958,-2.414464,-0.5606995,2.0274808,-2.9797843
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-1.2231313,10.1713915,0.07529649,1.3315401,-2.4014318,-1.9202719,-2.6345506,-0.28842103,1.1072873,-1.5186412,2.2678735,1.3309981
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-1.3668159,8.83685,-1.051602,-0.047055375,-0.9890776,-1.6021414,-1.3877528,-0.23386139,-1.1304611,-0.8837189,3.8370245,-0.56629825
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-0.057262827,11.514318,-1.0854254,2.2247498,-3.1395457,-1.4365804,-1.5291228,-0.55587167,-2.3309453,-1.9332025,1.1139246,0.19277966
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-2.547719,5.958007,-0.7688276,1.8818746,-1.2101756,0.6209237,-1.3813438,-1.2162987,-1.3902378,1.228854,2.0135972,-0.11211363
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.009406764,9.093886,-1.1824486,-0.95105416,-1.9875478,-0.72745264,-0.70982057,-1.7819743,-1.4161762,-0.76952463,4.5082536,-1.2122949
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-2.5190625,8.654401,0.30593342,1.6610924,-0.32322338,-0.71780926,-2.446733,-0.9273297,-1.2434716,-1.9956927,2.7068257,-0.3684441
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-2.198585,9.360689,-0.5377741,-1.3166993,-0.34610194,-1.1850259,-1.4744807,0.77253014,-1.5164104,-1.4460968,0.07113203,2.402899
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.2244148,7.5744877,-1.7560065,-0.8095874,-1.4834346,-1.0093967,-1.4330329,-0.98692733,-1.8464202,-1.0919192,7.528748,-1.5532618
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-2.7901301,4.0096836,1.1309229,0.99204284,2.9946373,-1.994349,-2.3666763,-1.0883427,1.4812114,-0.99107784,1.3332645,-0.08721233
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-2.6817727,3.6494997,-0.58535284,0.861384,3.3906336,-2.7804515,-2.3938851,0.12108244,2.4040053,-1.1289982,-0.1355076,-0.3296104
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-2.8314562,7.446071,1.2720876,-0.14436533,0.056013398,-1.6289121,-0.67430687,-1.1605749,0.32377335,-2.1884298,0.6031636,0.05815118
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-2.3099718,7.622088,-0.34546745,-0.84948933,-0.9710676,-0.8863949,-0.32735646,-1.0047201,-0.92493844,-1.329261,5.2664638,-2.368839
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.952241,7.8138666,-0.7471879,1.9669259,-1.7659044,-1.839936,-1.3188715,-1.9452813,-0.9778329,0.34560418,0.5393534,3.3093553
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-0.42142117,11.044572,-1.7423185,-0.8163632,-1.248445,-1.0936147,-1.6444561,-0.83765274,-0.5086236,-1.0513737,0.5402645,-0.69470716
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-1.7871531,4.7374196,-1.3636497,0.7593763,-2.589737,-1.7998699,-0.91709596,-0.10486234,4.0917373,-0.97118956,0.65082383,-0.02490265
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-0.6234476,8.652618,-0.118026026,1.4729433,-1.7727085,-1.5578487,-0.99029154,-0.22502664,1.3048863,-1.6525996,-0.08014682,-0.7761191
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-1.2381139,9.931026,0.041620605,1.2846305,-2.4971447,-3.0299618,-1.2689508,-0.0565032,1.1413702,-1.8341987,0.33095628,2.5366592
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-1.1637692,7.2625685,0.124132626,-1.4693024,-2.2573223,-0.050642125,-1.1007789,-1.3114011,-0.65007114,-0.05529615,3.271894,0.28167805
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-0.3132012,9.716731,-1.0356542,1.382814,0.40867293,-1.1451291,-3.3128169,-0.8889796,-2.5085232,-1.1584135,2.1172552,-1.643616
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-0.5333892,11.126834,-0.24212582,-0.37605837,-1.0035101,-1.7475985,-1.5378131,-0.40409148,-0.884016,-0.4451507,0.35345197,-1.2771758
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-1.4937621,8.965454,2.3446302,-0.5078468,1.0007063,-0.87137824,-3.235513,0.33329728,-2.5484335,-2.3086464,0.722608,0.14843687
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-1.257732,6.2172976,2.6496232,1.0862136,4.8782988,-1.5534627,-3.419087,1.5896567,-2.113906,-1.7711698,-2.0328305,-1.3522844
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.38373405,10.549595,-0.29625988,-0.0904247,-0.53575855,0.2892333,-2.0752134,-0.67106545,-1.5845968,-0.40898967,-0.027151464,-2.7524962
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-1.3209636,11.251846,-0.41405505,1.0122911,-0.82794297,-1.2230438,-1.6212921,-1.1272339,0.4214568,-1.0504109,-0.6699875,-1.105452
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-1.1428543,10.714469,-0.8957613,0.8364635,-1.376685,-1.1436613,-2.6070416,0.65681875,-1.1375916,-1.3189082,0.12629172,-0.9524362
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.3643211,7.3576255,0.7022102,-0.9730623,-0.977703,-1.6072044,-1.2165035,-1.3441476,0.27299973,-0.3559682,1.0906838,0.34454194
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-1.7101275,3.8628805,-0.7279749,3.3426962,5.154862,-0.85056883,-3.1568544,0.6335394,-1.294041,-0.7722891,-1.14062,-2.6826148
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,0.011714574,9.561883,-1.6850948,3.0596225,-2.2337732,-0.94289595,-2.3543115,-1.4694507,-0.45220277,-1.0430503,-0.7323593,-0.5867693
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-1.6802875,9.023204,-0.7064797,-0.30278525,0.42805713,-2.07106,-2.607012,-1.5290018,0.24912122,-1.0916764,2.7855957,0.16979165
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-1.066133,9.186001,-0.15298545,-0.94368374,-2.5183792,1.4990258,-1.6160948,-0.9315247,-0.6769416,-0.21691121,0.3279488,-3.8637962
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.20059991,10.923682,-1.1810529,2.458736,-1.4841865,-1.2191758,-1.5876473,-1.7951659,-1.2304096,-0.6127393,0.40000138,-1.086913
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-1.3906854,11.085755,-0.1702476,1.2017684,-0.33800557,-2.0927641,-2.5841959,0.2059992,-1.2928374,-1.2160246,-0.41811565,1.0610341
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,1.307611,9.230559,3.015575,1.0792811,-1.5004559,-0.92036617,-2.3459346,-1.4925777,-1.7990943,-2.7121284,0.23183496,-3.1104646
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-2.6812167,6.8869104,-0.32838547,4.1719966,2.8716602,-1.922815,-3.136997,-1.3139596,-1.2359139,-1.1333671,0.15384252,-0.43188488
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,0.3276375,11.860616,-0.9951311,1.1344247,-2.022338,-1.1033757,-1.4280772,-1.5166644,-1.9645032,0.0059833406,-0.5673612,-1.3822802
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-2.2474935,4.444662,3.628715,-0.33675486,0.55888903,-1.7097337,-3.4472096,2.2633631,-0.24380267,-2.24667,0.5262248,1.2809654
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-1.4058725,3.2286665,0.03075269,2.412485,1.4699959,-0.7776167,-0.6164533,-0.6119242,-2.8561838,0.003728713,1.9226855,-0.50036484
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-0.76694924,10.941749,-0.11400827,0.4915037,2.2737322,-1.252167,-1.9675746,-1.2778894,-2.0075607,-1.3437814,-0.3241611,-2.7216241
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-0.8207063,11.4082775,-0.4874601,-0.14622651,-0.013005383,-0.18310627,-1.4885668,-0.024991568,-1.9180983,-0.50234705,-0.0075787427,-1.9933956
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-1.531045,9.307723,-1.0612842,2.3345566,-0.03331133,-0.10279754,-1.8345429,-0.5349463,-1.5551239,-1.4856719,0.9791432,-1.2232189
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-0.6662096,11.414566,-0.97166526,0.1154,-1.9365472,-1.1206,-1.4976631,-1.8613415,-2.100063,-0.84321576,2.5630755,-0.61726373
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-3.0386474,-0.1189141,1.7663113,3.0751445,5.03371,-1.6799312,-2.2345684,1.4337485,1.1777756,-2.27215,-2.124913,-1.205688
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-2.6017714,6.075795,0.23948501,4.302289,-0.61640954,-1.0784034,-1.4573175,-0.57418984,-0.7002897,-1.6474345,-0.95610833,0.54383594
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.1125922,10.583059,-0.8622225,1.3263513,-0.6290799,-1.7263794,-2.0698366,1.2045432,-1.4370626,-1.4941107,1.0699869,0.18367957
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.2196565,8.8747,-2.059378,5.234779,0.059909903,-2.3496318,-1.7255933,-1.4379338,-1.5705928,-0.9309682,0.49493176,0.7369719
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.6551864,7.2390394,-0.0715507,-1.6531378,-0.4452238,-0.70221794,-0.6574165,-0.37193826,0.33555922,0.20738606,1.368164,-1.5155745
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.0313566,5.466633,2.4631033,2.663169,-1.1423692,0.33164406,-1.3412699,-0.91934794,-2.09171,-2.7079217,2.2464595,-2.1218224
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-2.1754086,10.854383,-1.2404603,1.9288871,-0.41649836,-0.876345,-2.2334797,0.6693142,-0.95624775,-1.373424,0.5428637,-0.5958887
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-1.2381519,10.031286,-0.9857894,2.6607072,-1.3027874,-1.2153888,-0.82336146,-1.170078,-0.80268115,-0.15592772,-0.90322447,-0.38529077
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-3.543193,4.99281,-0.108037226,4.9445124,-0.35011834,-0.6318741,-1.8671162,0.06127783,-1.1742891,-2.3389773,1.0629405,2.5190065
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-2.8655598,7.09832,1.9207864,1.9495876,2.2028058,0.16664661,-3.1904376,1.2056987,-2.0401347,-2.0858257,1.071086,-1.0642968
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-1.2092161,9.415561,-0.37663487,3.356521,-0.43750063,-1.3561559,-2.7106946,-0.88615185,-1.1576325,-0.4701821,0.4339261,0.6871866
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.728857,9.314707,-1.61831,3.6147482,-0.22774191,-1.2748162,-2.069607,-0.8463897,-2.3553002,-2.1448944,1.7148212,1.3618644
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-2.1080577,5.838389,1.587959,-0.95418775,-0.17828675,-1.6417419,-2.4703913,0.8512167,-0.27099663,-1.8415424,2.5353103,1.62879
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-1.053955,10.836289,-0.24200086,1.3825575,-1.0499731,-0.67640024,-1.9450438,-1.1110842,-2.5992575,-0.7870429,1.2500933,0.15704851
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-0.23327866,9.255431,-1.9471854,-0.47625735,-0.4597265,0.6802567,-1.6471834,-0.7923318,-1.5739526,1.205611,0.7831893,-2.6483374
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.6224058,10.713993,-1.2032984,2.3553548,-1.7128693,-1.3883598,-1.5716069,-1.3391746,-2.1553137,-1.6549855,1.6152089,-0.5132213
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-2.586057,-0.11812929,0.50758964,3.968757,4.7667437,-1.1877137,-2.8346865,0.40345833,-0.119530134,-1.5850863,-0.6793021,0.11585965
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-0.1536308,11.865353,-0.7300438,0.41871664,-2.2342155,-1.5341225,-1.9936501,-0.52325404,-1.3751601,-1.3085972,2.1477497,-2.5004888
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-0.96928996,10.813956,-1.5126381,0.67428917,-1.0754529,-0.4699586,-1.259463,-0.8577809,-1.773813,0.1693113,1.5898441,-1.3731456
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-2.2366397,8.428701,-0.32427853,0.7582368,-1.3423666,-1.4910648,-2.2493074,-0.17194077,-3.2519374,-0.6506979,2.704225,0.5566214
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-1.3176702,11.11206,-1.1442856,1.28155,-0.6882522,-0.711114,-0.95746756,-0.4772809,-2.310204,-1.4180454,0.9135321,-0.6855518
