window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.674308,-1.803006,-1.0328236,-2.7684116,0.072856046,5.454163,-0.5785195,-1.5806044,-2.6895795,-1.5909458,-1.9252452,-1.957449
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.942031,-1.3682106,-0.9747072,-1.530051,0.4089286,-1.2763216,-0.31471306,-1.569234,-0.64038014,-2.6583831,-1.3268156,-0.55236894
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.276982,-0.6707139,-0.8671742,-2.1440635,-0.32826728,3.7245502,-2.2658875,-0.9496921,-2.4751766,-1.8485543,-2.1931927,-1.8415939
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.2510805,-1.5102897,-1.7229854,-1.9776586,-0.004448943,5.638803,-2.0674112,-1.7130337,-2.6502326,-1.611356,-2.1288977,-2.1159477
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.449922,-1.3651849,0.07640843,-1.2628912,-0.22204138,3.5557697,-3.0317929,1.4882659,-1.8873175,-2.8417802,-2.1450613,-2.0747173
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.522518,-1.746236,1.0228121,-2.3521917,1.7563541,6.7539835,-1.9416243,-0.6003877,-2.8767207,-2.999922,-2.824664,-2.1463218
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.167866,-2.5736554,-0.9263748,-2.3049183,-0.44229177,1.8089048,-1.6565859,-0.6702662,-0.67799544,-3.0949247,-0.15541449,-1.1324081
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.212593,0.18308716,-2.3462884,-1.8966901,2.7060273,1.0786717,-1.0641305,-0.058103643,-1.9513924,-2.5712774,-2.0309224,-1.8719631
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.800828,-1.66636,-1.4130932,-1.8452725,-0.48449278,8.483319,-1.7623496,-0.5974533,-3.0149963,-2.5687385,-2.0509458,-1.7231909
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.122877,-1.4412357,-2.1153545,-2.3778002,0.1277448,7.6774006,-1.5749471,-0.79614216,-2.7711577,-1.9777474,-2.0473762,-2.2269435
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.545813,-0.2681717,-0.614052,-1.7301952,1.8212699,-0.62647814,-1.0844085,-1.4155575,-1.156605,-2.1793177,-1.6413002,-1.2908732
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8426472,11.198281,-1.5515263,1.6400447,-1.2611815,-0.8300138,-1.6469932,-0.6034373,-2.0043395,-2.0532496,1.8190546,-0.022648904
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.41669858,10.912295,-1.0592574,3.853441,-1.4689415,-2.1068962,-1.8112158,0.6137447,-1.5668334,-1.5700834,-1.0963079,0.4997226
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7316192,10.955155,-1.5240171,0.9048358,-1.4503311,-0.3485477,-1.6695831,-0.040116914,-2.90672,-2.5380518,2.9633455,-0.07697944
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.638049,10.933617,-2.7912486,1.421279,-0.9614638,-0.47278106,-1.7031171,-0.0041603674,-2.5343966,-1.226133,3.083959,-1.4090533
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2192034,11.728532,-1.4391875,0.6492525,-0.9001153,-1.039559,-1.2368112,-0.22133592,-2.0504074,-2.0436711,1.6602012,-1.5700464
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0380352,7.8707623,-2.3135085,4.000333,-0.05359579,-2.210344,-2.4631338,0.80691653,-2.6216455,-1.2365686,-1.1511022,3.4696035
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2646418,10.864259,-2.1807787,1.8578349,-0.7069991,-0.88751334,-1.7787944,-0.43107262,-2.7888258,-2.1789732,2.6094475,-0.8448014
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.211887,11.78574,-0.89886916,-0.2234304,-2.438102,-1.3729362,-1.2142539,-1.1317698,-1.5165776,-1.4820293,2.0671759,0.26257187
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3657033,11.689747,-0.6755277,0.6988072,-2.3895671,-1.0634277,-0.8311317,-0.77142096,-2.0578253,-1.8212519,1.6786987,-0.7659462
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8274078,11.04324,0.78359205,0.41624567,-3.0122805,-2.4511936,-1.8961453,-1.0342432,-0.44735152,-1.7709644,2.8851945,0.4157957
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3018306,9.595337,-0.30119348,-1.2661732,-2.5977306,-1.7197303,-1.6873318,-0.77076286,-1.1582013,-1.2973179,4.3193984,0.730972
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1583489,10.346226,-1.2513512,1.5936171,-3.1761727,-1.3392284,-1.1159708,-0.4242279,-2.6602197,-1.8475056,2.1548612,1.5681144
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9785117,9.305627,-1.2422965,2.2294917,-1.7818605,0.36306205,-1.6497107,-1.0869545,-3.2007372,-0.92913,2.662654,-0.40779942
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3043293,10.214202,-1.1775806,-1.4558206,-1.5328019,-1.4071348,-0.6453321,-1.0331956,-1.2131351,-1.1152964,2.1254618,1.1971762
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4342943,11.02335,-1.8333513,-0.4300159,-1.9924924,0.010979571,-0.8710814,-0.82051766,-1.4483107,-1.8253524,3.498057,-0.97910213
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6429348,11.796244,-0.6026946,-1.2662612,-0.64180547,-1.6504,-1.422393,0.21334657,-0.69960284,-1.3428239,0.1355396,0.9571537
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7699412,9.664673,-2.1122205,-1.0797806,-1.9334316,-1.0065268,-0.7740128,-1.2608677,-1.8590637,-1.6812763,6.090173,-0.5683994
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0258001,8.541355,-1.2199473,-1.3373785,-2.120124,-2.2814262,-0.8773518,-1.7467589,0.44031385,-0.67150545,5.414665,0.48200518
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8293196,9.890065,-1.1718262,-2.5600557,-2.0774648,-1.1310819,0.58312356,-1.0427153,-0.9118574,-1.8977106,3.7249177,0.6879012
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7996733,11.005633,-0.55085224,-2.2666118,-1.5972215,-1.3921322,-0.3333663,-1.2817887,-0.31399074,-1.146775,1.3288887,0.9479739
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8158665,10.151462,0.151188,-2.0949116,-1.9642713,-1.3883735,-0.32490888,-0.9477788,-1.2173942,-1.7227037,4.692704,0.33880207
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9129308,11.328581,-1.492128,-0.70397913,-2.2713773,-1.1674066,-0.8036652,-1.4511473,-0.42467073,-0.7557984,1.2599435,0.2203895
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5840496,11.849784,-1.3381535,-0.620145,-1.4274005,-1.0048994,-0.90272206,-1.1776099,-0.7288121,-0.5168079,0.65776634,0.05552679
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6926097,10.572089,-1.3194298,-0.3267993,-3.7773962,-1.1916025,-0.16114938,-1.3018064,-0.6170796,-0.95309865,1.1684077,1.4660777
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.23634866,10.877103,-0.6389033,-0.8108653,-2.8958445,-2.0307443,-0.77111936,-1.1635,-0.81477803,-1.6410123,1.2583456,1.683685
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3341179,9.79619,0.13553308,-2.0846488,-3.3210685,-2.3743203,-0.6145645,-0.72054684,0.55011517,-1.8691155,2.2192888,3.2583969
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3615943,11.120532,-1.3627155,-1.0953121,-2.220306,-0.87066144,-0.57901514,-1.1486963,-1.0665771,-1.3540338,2.1609216,0.7634481
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.59798986,12.266753,-1.2393337,-0.6831733,-0.76476014,-1.1199081,-1.8712597,0.16770917,-1.3817904,-1.7164977,-0.38096505,-1.4521773
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4026287,11.460124,0.17490889,-1.1348062,-1.2283208,-1.5973454,-1.5720916,1.077256,-0.7847769,-1.5523856,-0.39778835,0.25022122
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6010137,12.528997,-0.2167172,-0.55819315,-1.1076976,-1.277271,-1.5908793,-0.60626704,-1.5620133,-1.4339299,0.14812933,-1.4156699
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.49295908,11.393077,1.4251891,-1.8698083,-0.77748966,-1.8168654,-2.7181444,1.38748,-1.7076544,-1.7804801,-0.03320722,-0.49665034
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.36542386,10.664905,-0.753712,-0.55795765,-1.5852033,-0.3121544,-1.7802238,-0.18155402,-0.28547913,-1.0812377,-0.30282778,-0.48828134
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3447934,12.149074,-0.93492025,-1.0417906,-1.5615135,-1.2452526,-1.1112752,-0.4908774,-0.17533322,-1.0635154,-0.17357783,0.6794319
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4046845,11.542655,-0.7753387,-0.71790344,-2.3958461,-1.313042,-1.825061,0.37863016,-0.43560338,-1.3144978,-0.5692558,1.6482385
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.06262784,12.369419,-0.57015437,-0.9109507,-1.1148974,-1.7521164,-2.0196173,-0.36983785,-1.3206377,-1.4647614,0.9465196,-0.28781715
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.29946643,12.155136,-1.3039746,-0.8519214,-1.717155,-0.633368,-1.4541672,-1.0359703,-1.1004376,-0.73818725,1.213274,-2.5304499
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0714864,11.314175,-1.824901,1.6845841,-1.6436428,-1.2188381,-1.8708395,-0.75395566,-0.975561,-1.018345,-0.97882324,1.4124222
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3426002,11.445836,-0.28436226,-1.450802,-1.4898534,-1.5432861,-1.0797507,-0.8750306,0.0713745,-1.6615903,-0.016155196,2.0787034
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0752248,11.341869,-0.07589826,-1.775134,-2.6177633,0.2112971,-0.38041383,-0.63581496,-1.12533,-1.3128998,0.40399027,-1.815721
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.54108125,11.650223,-0.74331975,1.0412368,-1.6794354,-1.457349,-1.9617635,-1.0724767,-0.8592914,-0.7588836,0.31027237,-1.449106
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.241452,12.159509,-0.5206081,-0.17281544,-0.88726044,-1.2740444,-2.107415,-0.50159776,-1.025956,-1.1758661,-0.5759788,0.27204892
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.73651546,11.814028,0.39663112,1.0417252,-2.1970859,-1.4789582,-1.8322476,-0.5002449,-1.563719,-1.6598973,-0.120245084,-0.6937224
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4162729,9.983958,-1.9226302,0.8240481,-0.64427125,-1.8074081,-1.8438922,-0.56613284,-2.2090142,-2.220158,0.7923868,2.6831038
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.7564621,11.053477,-1.5585886,2.2674222,-1.289263,-1.934465,-1.8620359,-0.13049766,-2.6067686,-1.4029472,-0.048017256,1.0474875
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0675405,11.668885,-0.59403,-0.56562704,-0.9424244,-1.3381945,-1.5955232,0.04611523,-2.1194456,-2.0875216,0.801373,0.18817063
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2593716,9.7992,-0.67503035,-1.4552692,-0.64351714,-0.50743467,-1.5909736,0.392795,-3.0177891,-2.21294,4.239415,-2.1963737
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0814971,10.59354,0.2841269,0.15054639,2.2878335,-1.2016284,-1.9464797,0.48236558,-2.0331583,-1.7770758,-1.7268667,-1.4565496
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9618949,10.751456,0.04443726,-1.4800264,-0.03163278,-0.018193832,-1.1117488,0.49728867,-3.1990016,-2.3067172,1.379919,-0.21063514
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8984854,10.061325,-0.6610835,-1.2188392,-2.0887918,-0.5960716,-0.6024002,-1.3287805,-2.093479,-1.3259267,2.5370708,1.5681902
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3231283,10.718764,-1.1497533,0.7683318,-1.5066507,-1.6239954,-1.5049168,-1.2328297,-1.9414582,-1.2318008,2.5563622,0.7124544
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8989712,11.079024,-0.8676655,-0.82741207,-2.0983102,-0.0553514,-0.8269046,-0.7938049,-2.5279734,-1.4941365,1.8672891,0.42452288
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.98842627,9.91157,1.0874269,-1.9748693,-2.768901,-0.8721127,-0.8231259,-1.3597678,-1.9980332,-2.0902693,1.2775707,2.0452485
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1737506,11.9278965,-1.1393678,-0.29896322,-1.6423593,-1.2748901,-1.5488155,-0.41241384,-1.9266199,-1.4430743,0.7923167,-0.023134071
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6859353,6.8583074,-1.7302035,4.745784,0.5369481,-2.4209964,-2.2681127,-0.650361,-1.0876667,-1.4329617,-1.284712,2.9870832
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4483172,11.753922,-0.6650633,-0.8701882,-1.7341849,-1.155273,-1.4439014,-0.23521498,-2.1847703,-1.6239744,0.6461947,0.891006
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0517418,9.774619,-0.4221352,-1.6729397,-1.3241556,0.33588612,-1.0098879,-0.70619345,-3.21308,-2.5241756,4.424604,-1.6605638
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.2890073,12.345333,-1.5545516,0.5251209,-1.3921543,-0.85069114,-1.5384414,0.022624783,-1.9774563,-1.6038514,0.2371727,-0.5212973
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.1241454,9.132936,-1.7639792,7.6681457,-0.7291174,-1.1381322,-2.2838323,0.024011582,-1.6850288,-1.5687318,-1.4222126,-0.1431558
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8913497,10.422723,-2.3968909,2.4784663,-1.4449457,-0.67943245,-1.4282371,-0.5472895,-2.9960277,-2.130739,1.6287487,1.064134
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.86901,9.571162,-0.49599224,-0.8726343,-0.52609813,1.9783487,-0.6147496,-0.022269998,-3.1641257,-2.1334472,2.4422274,-2.513651
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.8115414,10.636471,-1.8456321,2.767557,0.35599834,-1.2833788,-2.4023812,-1.2274384,-2.3915462,-0.5180164,0.9131542,-0.3117079
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9807551,10.888512,-1.1838276,2.3703117,-1.0413934,-1.4594786,-2.0917904,-0.77851915,-2.0301523,-2.1033711,1.4005275,0.9782397
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8544344,11.322014,-1.0207113,-0.8185355,-1.6808318,0.28394228,-1.0892067,0.40315944,-1.9658252,-2.1489933,1.4046568,-0.583524
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.70859057,11.873186,-1.3169677,-0.75908846,-1.2364362,-0.19478013,-1.4012233,-0.6197904,-2.2559896,-1.0340588,1.5361965,-0.5319099
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.95405024,10.782312,-1.6729721,-0.004444282,0.035908595,0.41168734,-1.815513,-0.6152572,-2.9652002,-0.60202515,1.131795,-1.9587678
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.1434145,11.342807,-1.427113,2.7198553,-2.061465,-1.038361,-1.9280919,-0.7358096,-2.245459,-1.8406155,1.2844199,-0.66741896
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8931686,10.251874,-1.7187995,-1.842178,-1.912951,-0.1548063,-1.0841073,-0.10199375,-2.642542,-2.0524213,4.0988603,0.26839054
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.7819002,11.8043375,-1.5825688,1.2112683,-1.9043001,-1.380324,-1.6926895,-0.54348594,-1.9052118,-1.3213147,2.0016973,-1.2213596
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.1034056,11.447526,-1.6808438,-0.06501611,-1.3821185,-0.69551474,-1.6092987,-0.7791258,-2.2383256,-1.4784008,2.2911482,-0.47544646
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7157949,11.273794,-1.2685739,0.51948315,-1.2937608,-0.09136874,-1.3907106,0.8140359,-3.1568933,-2.1192884,1.7385827,-0.5809553
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.4081899,11.579661,-0.3635471,-0.7552931,-1.274679,-0.15108171,-1.2042234,0.05555595,-2.4433599,-1.8274059,0.7890766,0.1783896
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.0628657,10.480723,-2.1610856,0.75494033,-1.3394247,-1.3285167,-1.6484766,-0.87798506,-1.2706772,-2.0924726,0.9649587,2.0676634
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4973147,10.602206,-1.5334855,2.1784356,0.81341124,-2.1642706,-1.9241105,0.35047576,-0.6378917,-2.0463452,-1.6925893,-0.05569913
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.168413,8.823447,-1.6248188,0.4029766,-1.2420917,-1.2413467,-1.5080909,0.9828488,-2.1215072,-2.3908138,-0.8689065,4.219023
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.1702918,11.601337,-0.5042227,-1.2591169,-0.4746837,-1.1779376,-1.7188895,0.3559846,-2.4855223,-1.9443913,0.8661514,0.4377104
