window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-0.5490394,-0.46773747,1.2643402,3.2686446,1.4667767,0.2630987,-1.342901,-0.77253485,-2.3586204,-0.6150406,-0.73539543,0.32263792
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,-0.7574325,0.325924,-0.2199122,1.9251521,3.684004,2.7527082,-1.9667222,0.6342569,-2.5372653,-1.3487787,2.2009158,-0.8660724
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.5627301,-0.041592,0.93044704,2.3243053,0.54220587,1.1481022,-3.2208025,0.14356546,-1.7804633,-1.921243,-0.8451772,0.7259502
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.06722761,1.0037338,-0.21268176,4.565954,0.5640851,-0.58713716,-1.7045989,-1.2397292,-2.1658986,0.4676653,0.9115257,1.3756238
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-0.16078714,0.14045444,2.8458593,1.0919024,1.4467283,1.7619795,-0.86061007,-1.1383944,-2.4159584,-0.481983,0.6919166,0.11015444
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,viola,False,0.061726566,-0.52089196,0.41501313,1.4500906,2.9483285,2.1300268,-2.3731446,-0.011616998,-3.035592,-1.0509048,3.5199864,-1.3870323
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.025801163,1.2039075,0.41902867,1.3579545,2.474778,1.9009528,-0.63736093,-1.1964169,-2.4995003,0.047313813,-0.017392738,-0.6062646
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,1.2340914,1.0290697,0.88409686,3.3484294,1.6301934,0.453395,-2.2859867,-1.8673326,-2.4953032,-1.2150469,-0.04682916,0.28068858
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-1.7251085,-0.76648545,1.4053621,2.1094122,2.3533463,0.96803504,-1.2637081,-0.78802025,-1.367095,-0.30651492,2.1777384,0.44507363
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-2.4003534,-1.5339371,0.838852,-1.1101495,5.123954,3.4264371,-1.5065722,1.2138354,-0.8008949,-1.1611078,0.047584433,-1.070497
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.9052312,1.603974,-0.095886685,4.274292,-0.11193824,-0.3313829,-1.4315819,-0.66472995,-1.8311406,0.11847171,1.2668909,-0.12080379
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.4906678,-2.3286524,2.1751087,0.15475424,3.8674214,0.5190733,-1.9410197,0.074795924,0.092123225,-1.2421361,-0.1875285,0.65805155
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.8839027,5.83468,-1.5001494,1.2831048,-0.5015776,-0.79968756,-1.4374129,-0.73606163,-1.8329171,-0.99058706,6.7790217,-0.97606987
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.761959,6.8589487,-0.49205825,1.4386637,-0.3621139,-1.2628567,-2.0138092,0.16966596,-2.0151124,-1.8774772,3.0452416,1.6675144
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-1.9368671,-1.1532136,-0.34197038,4.8307557,-0.62818563,-1.6150414,-2.146485,0.09891068,-0.2728594,0.27265605,1.1957052,2.5358684
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.1812859,5.194598,-0.5597822,2.080779,-0.8826926,-1.1487901,-2.1688712,-0.32598945,-1.9232323,-1.6170101,3.051438,3.5394225
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-1.8482019,3.8448825,-1.2859739,2.151727,1.5491014,-0.715609,-2.3606167,-1.029678,-2.09981,-0.992853,4.711819,0.02029584
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,0.025982525,0.82064503,-0.47147286,4.229032,-0.24745564,0.25452292,-1.4212384,-1.1315149,-2.233751,0.029950615,1.7221506,-0.37499154
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-1.7313234,3.874195,-0.62833184,2.3602018,1.2693425,-0.4726874,-1.9937679,-0.4704159,-2.1199062,-0.8266837,5.9862776,-1.4777273
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.7451677,4.680328,-1.3078712,1.6748321,-1.7594746,-1.6169504,-0.6210414,-1.4650869,-1.476009,-0.6143194,7.3018928,-0.61539906
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-1.9851012,2.6439607,-0.534434,2.5139518,-0.10545493,-0.6898188,-1.488239,-0.56251734,-0.0015336787,-1.4507235,5.385025,1.4017149
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-2.380806,-0.16050835,0.637042,3.1988363,1.5862795,-1.7467192,-1.2467395,-0.32550547,1.0831419,-0.24862954,2.0628974,1.8633841
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.2957312,1.4865818,-1.3776824,-0.14358672,0.09030973,-1.3506984,-1.8024157,-0.9070171,-1.866853,-0.58061904,10.626095,-0.9234127
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,viola,False,-2.5247438,2.5835571,0.30229002,1.0431765,-0.65014637,-0.83900297,-1.4592123,-0.8505346,-1.0940648,-0.98774314,3.8018355,2.933888
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-1.538833,1.6342127,-0.30635607,1.0650141,-0.95428777,-0.13160834,0.24056834,0.13457948,-0.20318551,0.9154569,0.012345615,1.5476105
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-1.5614367,2.1376615,-0.39002556,2.0658638,1.5731694,-0.71319467,-1.0619154,-1.5227817,-0.6761391,-0.8048179,5.028558,1.521334
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,viola,False,-1.5695759,3.749793,0.13136041,1.5105284,0.4365622,-0.27953133,-1.8045149,-1.0599099,-2.0230446,-0.69739765,4.756057,0.9951295
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.6873605,3.991688,0.025766535,1.073641,0.46868953,-0.49323392,-2.3686917,1.4665657,-0.40050495,-1.9347116,-1.5691427,2.1156492
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.05688292,5.944659,0.8744734,0.7676712,-0.6171681,0.08928547,-2.7611303,-0.3260434,-2.074698,-2.0430965,0.78322905,-1.1131641
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.7375747,2.27177,-0.40185383,-0.15840773,1.8258678,-0.5340096,-1.934751,-1.5143557,-1.0180504,-0.34405142,5.9792576,1.5863801
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-2.1841202,3.0935373,-0.9660133,1.5105505,0.053030603,-0.35855243,-1.6995252,-1.2917839,-1.3155142,-0.4713744,4.059392,3.069695
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.1830758,3.3971357,-0.85821676,1.192878,0.30274263,-0.2804872,-2.191552,-0.7304711,-2.5941503,-0.05762118,2.3188782,1.597274
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,viola,False,-1.0697856,3.047603,0.14987494,1.0863996,0.18734966,0.6230763,-2.950768,-0.6402169,-2.4620047,0.1959735,3.4114697,-0.86548656
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-1.4011726,2.3053472,-1.2163186,0.5876609,1.1730655,-0.8396164,-1.3995057,-1.4424495,-1.1590716,-1.0433338,2.1899555,4.0933247
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-1.6228889,3.091791,-0.32857418,0.6373629,-1.1197469,-1.8363684,-0.7442203,-2.4556034,-0.31825748,-0.14259657,3.9330275,1.6808772
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.8660395,3.1137853,-1.7734765,0.9514573,-0.5101223,-0.3098067,-1.9850608,-0.90163213,-1.126685,-1.1208851,6.6280904,0.6012196
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-1.8592981,2.161816,-0.5152923,1.6237289,0.59989995,-0.14874658,-0.9239936,-0.3723196,-0.95491636,-0.06780343,2.0486066,0.8336907
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.7638208,1.1564964,2.689116,2.3496428,-1.2708195,-0.72908396,-2.7856524,2.3834522,0.8011117,-1.2984889,0.5622516,-0.23818915
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-1.624895,5.383945,-1.3775156,0.98710763,-1.5447083,-0.8880411,-1.538327,-1.7383473,-1.7920448,-0.25450447,6.308241,-0.41286394
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-2.3503087,-0.06672978,0.8139403,1.1998119,4.753803,-1.5708294,-1.7886188,-0.027210347,0.5360429,-1.20402,-1.6693774,1.6919711
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,viola,False,-2.0571144,2.904632,0.7514527,1.9630247,1.7482682,0.77393967,-1.9220034,-0.9968437,-2.3773139,-0.3689755,3.7241852,-0.3741396
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.56111395,2.3894157,0.1880595,1.3275262,0.17283857,-0.28390896,-1.7572445,0.4594305,-0.32584167,-1.100647,1.861707,0.2657988
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,double-bass,False,0.09157293,1.9147562,0.39248592,3.180325,0.28227597,1.0137081,-2.8918314,-1.8817856,-2.504204,0.06597873,1.7403756,-1.0490149
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.3417116,5.793116,0.5753812,3.5802531,-0.7081233,-0.1428218,-2.9036617,-0.006073699,-1.9303529,-0.44451743,1.3474169,-1.0208141
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,-1.3402687,2.0510345,-1.1114347,3.2980323,1.7821028,1.0279771,-1.8703451,-0.7210325,-2.5385203,1.0919741,0.7711137,1.7610852
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-3.0169017,-0.20037621,0.7635837,-0.2417768,5.4849596,-0.7763944,-2.1134083,0.069470264,0.014471325,-1.3586221,-0.0066476287,1.7830771
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,0.31915778,3.330286,1.9731975,1.5484543,2.0165336,-0.3301847,-3.5624864,-0.7717203,-1.4049743,-2.4804213,-1.3456807,-0.10584867
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,viola,False,-1.8962349,3.4392724,-0.91666865,1.2550548,1.9842312,1.0195029,-2.2746692,-0.24241051,-2.1018682,0.41399935,3.9638562,-0.927988
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,-0.44810122,2.0204093,-1.1956466,3.5932505,0.16448058,-0.1917045,-1.1860384,2.1300063,-1.6175268,-0.6139074,-0.55399,0.5412747
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,double-bass,False,-1.950909,1.9174659,0.83669585,2.271297,1.4928745,-0.6907236,-1.3310003,1.5955542,-0.3145919,-1.2715398,-1.3830968,1.833448
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.0584219,5.8824234,0.4465725,0.6974365,-1.287699,0.17494841,-1.534408,-1.2325952,-1.3705397,-0.084159866,3.0443106,-1.7548519
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.1917869,3.546745,-1.1210717,2.7106178,0.66552675,-0.34642747,-1.6670787,-1.4043304,-1.57586,0.24950628,2.864481,0.85769886
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,clarinet,False,-2.0752451,1.1025581,1.6299132,1.2445595,0.6488621,0.19830056,-2.1936417,1.1618909,-1.2443248,-1.9153583,0.6648861,1.2348219
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.1283622,4.169328,-0.9070601,3.0601847,0.5374529,1.6196184,-1.8353672,0.398239,-2.802438,-1.0244572,0.5204359,0.07978544
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-0.48777425,1.8218958,-0.060363263,2.8607347,0.015903033,-0.13197322,-0.72325176,-0.9069208,-2.1877038,0.92383736,1.5520642,0.5720441
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,clarinet,False,-2.0975595,0.7022756,2.1912735,1.5106064,0.11308654,1.3178158,-1.6852965,1.9718391,-1.102835,-2.0118637,1.8079597,-1.3328508
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,viola,False,-1.5028188,1.0152328,3.1247056,1.9598992,1.4710137,-0.42693368,-3.002408,-0.3652162,-1.1859751,-1.3404471,3.5075483,-0.23452246
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,0.21942073,2.6408393,-0.5339338,3.5974412,0.6013088,-0.5455558,-1.8590161,-1.5751292,-1.5509055,-0.4094792,0.48030332,0.8144691
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-0.99271935,-0.21075542,-0.117368184,2.5154269,0.68452096,0.13336886,-1.0783,0.85189563,-0.97398865,-0.5255808,0.21151838,2.407314
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.184006,7.6962705,0.13423835,0.4731966,0.29308167,0.4720627,-1.2909249,-0.0154151255,-3.1040688,-1.2330242,3.7977111,-1.7867079
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,violin,False,-1.3832566,1.7002594,-1.4400698,3.3203733,0.83939564,-0.8478061,-1.3899022,-0.5690989,-1.1236879,-0.68928015,0.11715278,3.384435
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-0.056687895,4.096475,-1.4291707,2.8267481,0.006271094,-0.95925194,-1.9367485,-0.8961567,-1.318432,-0.044039216,2.053051,-0.21172424
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,-1.7344649,-1.3610474,0.23415442,2.862882,0.93367934,-1.4679385,-1.8095591,0.83233,1.1022376,-1.3977125,-2.0941646,2.4732616
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-1.3285706,3.4685478,-0.24540228,4.3252053,-0.5430032,-0.8193146,-2.9334662,-0.02530935,-1.8085752,-1.443129,3.0602562,-1.1520622
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,-1.0960866,2.3932152,0.14877069,6.2176027,1.0006893,0.18475448,-2.0965178,-1.1817541,-2.2175426,0.11905834,1.2588327,0.2520581
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-0.7396323,1.249152,-0.736531,4.0988283,-0.04517711,0.4354438,-1.2633169,-0.39255902,-1.5631974,-0.09321977,1.334229,1.2114621
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-2.3207552,5.798553,-1.0855842,1.0409795,1.2977005,-1.5613321,-2.9178379,-0.55749613,-2.841474,-1.8656111,5.8149967,0.51884
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.3663899,1.7609184,-0.5902916,4.3978047,0.9640811,-0.027301943,-2.3102434,1.0631515,-1.7160265,-0.10344663,0.40910223,0.85094005
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-2.0970786,6.03821,-1.340338,2.401028,1.134492,0.2190244,-2.1811988,-0.07135304,-2.033921,-0.25027266,1.8872881,-0.96619225
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-0.7177692,2.4818194,-0.94937605,3.8538933,1.1649832,0.037638597,-1.6084632,-1.635279,-2.6989226,-0.5902701,0.84254956,0.61452186
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-2.5090425,3.3473651,-1.6253814,6.070604,0.4183399,0.082266465,-2.897712,0.63797885,-2.2945433,-1.2272156,2.5385664,0.7141247
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-1.3068362,4.2471237,-0.23655708,1.8934458,1.7488217,0.41423875,-2.0017905,0.105420806,-2.6791673,-1.6250218,2.0947995,0.19689737
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.4329232,2.148449,-0.9772434,4.9096994,1.0271372,-0.96869045,-2.0673637,-0.99875396,-1.8255203,0.102228925,1.5977852,2.650012
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.5285755,4.514372,-1.6617748,3.9455912,0.62359166,0.02535689,-1.9626448,0.5040268,-2.161214,-1.1813369,0.90484303,0.8082379
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,0.35731235,0.38521788,-1.0851983,4.550387,-0.8545815,-0.71946913,-1.6557059,-0.590247,-1.9735479,0.49213836,1.4261436,0.63682586
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,0.28475767,-0.17808345,-1.1563106,3.1907566,0.44445628,0.40162432,-1.8125968,-1.1104152,-2.4969997,0.21525544,-0.98404634,1.8986243
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.4643253,4.169783,-1.4667594,6.7988286,-0.83575666,-1.6576637,-1.7266266,-1.2929426,-1.6982288,0.7816773,0.7081494,-0.020646092
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-1.1630161,0.8619444,0.18193315,4.9387093,0.42468208,-0.6961972,-1.6663421,0.17935702,-0.6005795,0.062772974,0.7090714,1.0081681
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-0.80206335,-0.46946087,-0.5104085,4.993592,0.4513759,1.5659844,-1.4346105,-1.3005472,-2.7813547,1.5500776,-0.9241816,-0.24186885
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.9691213,5.9323125,-1.2035623,2.6922762,-1.0288435,-1.3303676,-1.3641995,-1.3597966,-1.8849281,0.26230475,5.20874,-1.4639525
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.8140644,5.14836,-0.5521989,3.0944464,1.3717539,-1.3036782,-1.6677563,-0.22922564,-1.2073396,-0.37248996,1.2861716,1.2228334
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-2.0200164,-0.20309213,0.23560621,3.33146,1.1004509,-1.9712669,-1.1982651,1.6992347,0.66470945,-0.29112816,-0.64269036,1.7751691
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.2533603,-0.73128426,1.2985157,-0.05745309,4.819685,-0.27845347,-1.9463161,1.0058565,-0.9379704,-1.3743341,1.0883769,-0.42421493
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-2.355057,4.0034065,-1.5306224,3.6109598,-0.2474987,0.7974451,-2.040647,0.7585035,-2.359596,0.43443415,1.1727812,-1.0032399
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-1.595929,2.3350425,-0.3703963,2.0887432,1.4396071,-0.6239574,-2.9659967,-0.9951769,-1.1992147,-1.7058673,4.542844,0.4928417
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.119864,1.5065894,-1.2119067,5.444579,1.3640066,-1.526008,-1.9417233,0.6748767,-0.61291564,-0.89754975,0.0654027,1.2275254
