window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.7903495,0.49758524,-0.18306082,0.72998554,0.30993778,-1.1509619,-0.5881743,0.99501556,0.25762632,0.4226358,-0.8653382,2.591182
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.764825,0.37369278,0.06641342,0.7621745,0.0003173052,-1.186474,-1.1233784,1.3935821,0.21511856,0.20119569,-0.45096067,1.997676
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0178642,-0.38315132,-0.8784019,1.4935197,0.91015583,-0.59226584,-2.1134613,1.9418309,0.6932445,0.40041184,-0.5583829,1.44206
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0373743,-0.1936758,-0.9828448,0.8635585,0.9217851,-0.094784625,-1.8884844,1.4938531,0.7763848,0.17241664,-0.4929681,1.1351534
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3318598,0.019486932,0.07899013,1.2172978,0.81694084,-0.4035421,-1.2072511,1.9390393,0.45178145,0.3551363,-0.7498969,1.107329
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.402846,0.518966,-0.109564185,1.0309582,0.45006192,-1.2562157,-1.2270641,1.4406874,0.13845502,0.47201133,-0.7113222,1.7152063
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-3.0272062,0.4172363,0.12103197,0.48927903,0.33162755,-0.98749477,-0.86774504,1.6289053,0.09759984,0.30828196,-0.70904994,2.399575
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.7470963,0.5174666,0.022053951,0.6770302,-0.056092855,-1.2763678,-0.69603914,1.3006054,0.47440797,0.23566388,-0.6504991,2.0927536
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.4801226,0.4111788,0.25153235,1.281921,0.20179485,-1.3741748,-1.4636459,1.7016664,0.4883173,0.38494545,-0.97585326,1.7510297
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3168764,-0.34788793,-0.49784812,2.0239882,-0.45788932,-1.4003184,-0.04180238,0.85646737,0.21033677,0.27888325,-1.2141619,2.7063804
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.7966073,0.68777937,-0.14807695,1.2273568,0.16345608,-1.4201121,-0.58357495,1.0733813,0.3564766,0.08356182,-0.7721472,2.1010842
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6585622,0.46250737,-0.48879036,1.6726158,0.12354018,-1.40164,-0.30846977,0.9825978,0.2685664,0.3873329,-0.9733194,1.9307125
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.8382795,0.036825296,-0.83419144,1.7383041,0.30988362,-1.3063964,-0.30326772,1.0325348,0.34540725,0.15706356,-1.0268145,2.2555299
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4118032,0.5731371,-0.5349315,0.9959701,-0.52321416,-1.5509117,-0.62557834,1.3038518,1.0599998,0.57894814,-0.74338937,2.2545905
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3161693,-0.6455563,-0.5233648,1.6633711,0.06325514,-1.2707492,-0.36698294,1.6632557,0.3578804,-0.039689597,-1.5065382,2.1912386
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5553567,0.14849062,-0.4059059,1.3329225,0.40736815,-1.4247081,-0.39799652,0.91047853,0.3516573,-0.11374043,-1.5637891,2.206188
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5241795,0.6832542,-0.15949939,1.1661259,-0.24069577,-1.2479177,-0.27725255,0.58239406,0.87636757,0.38908523,-0.7822033,2.137115
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4905393,1.0131121,-0.21389619,1.0509138,-0.31821662,-1.4924346,-0.15562856,0.7288367,0.7100401,0.122722164,-0.860403,2.1022189
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5446851,0.83288264,-0.20062107,0.9311787,-0.3708167,-1.3981493,-0.2983733,0.5616445,0.98375773,0.51602477,-0.7360095,2.1145444
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4211526,0.5098401,-0.3113515,0.8962091,-0.7114131,-1.6678541,-0.38734502,1.010491,0.9968575,0.47394493,-0.8237963,2.1105676
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.599277,0.53254986,-0.09018908,0.69024897,-0.04205884,-1.4603707,-0.5108636,0.5897764,1.0070971,0.36803636,-0.7215067,2.3157172
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2970762,0.67295957,-0.29681394,0.94708455,-0.6509578,-1.4248531,-0.388279,0.66295046,0.83695984,0.31937414,-0.7947465,2.365866
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2785397,0.32052293,-0.3613499,1.2588227,-0.42399308,-1.0125284,-0.37710914,0.9981448,0.78834236,0.8238968,-0.76451206,2.141322
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.005234,-0.07704509,0.13125472,0.95047516,0.6184521,-1.6974709,-1.1064965,1.6791226,1.5498681,-0.5413509,-1.1231481,3.5608425
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.447675,0.40832403,0.77806175,1.3061936,0.6998234,-1.8064815,-1.5411353,2.1797562,0.7445062,-0.58068436,-1.4810395,1.9901145
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8493333,0.5430701,-0.009209222,0.3648277,1.132486,-1.8146298,-0.9737754,1.2483134,0.3982759,-0.58526796,-0.5535012,3.2440822
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4057856,0.5653199,0.10367016,0.89539295,1.1152959,-1.5211529,-0.9694889,1.3919897,0.5982201,-0.2939147,-0.9441588,2.1697538
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8643222,0.28041354,0.2100189,1.3869219,0.2595228,-1.5600649,-0.8369711,1.9504101,1.7180967,-0.38850462,-1.4544227,2.443013
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.7953374,0.01226611,0.67762977,1.1060551,0.23150447,-1.7911627,-1.2058443,1.1559672,1.206654,-0.4208783,-1.0830582,2.305826
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.4240894,0.31389636,0.93742263,0.94146943,0.57570875,-1.9536489,-1.3530767,1.7527215,1.067038,-0.52816004,-1.3380499,1.7508183
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.430594,0.66054374,0.35551685,1.4369712,0.41343662,-1.6790153,-0.96724373,1.4685978,0.8413123,-0.3216278,-1.4844873,1.787924
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3860621,0.60592765,0.7061234,1.0257411,0.49576673,-1.6561522,-1.133995,1.6119354,0.9864962,-0.40287748,-1.5623869,1.8489368
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.5046024,0.3396429,0.6670426,1.6097443,0.31730488,-1.7968718,-1.304384,1.7762702,1.4252923,-0.34329665,-1.6958798,2.2890844
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.690146,0.42777836,0.52174586,1.2448474,0.3997001,-1.6568595,-0.7729617,1.3716457,1.2123454,-0.19764824,-1.6315917,2.6917715
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.368019,0.11862435,0.6743144,1.5531787,0.3356613,-1.9241428,-1.5506613,2.0731492,1.2113851,-0.5574097,-1.5310858,2.054238
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.572708,0.27663523,0.69881856,1.4315624,0.1586184,-1.7048757,-1.4723542,2.387184,1.6212173,-0.29904202,-1.5231464,1.7173513
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5072193,0.3887361,0.78404003,0.3048719,1.314815,-0.974792,-0.9915013,1.1727754,0.05972778,-0.7769181,-0.9103377,1.7674704
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5614145,0.4039118,0.014393226,1.033299,0.6718233,-0.83112425,-0.68878144,1.208465,-0.10510819,-0.57669175,-0.9612286,2.6085641
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.453301,0.624121,0.40036917,1.1709502,1.3387458,-1.54235,-1.2389145,1.6313102,0.06895612,-0.7186536,-1.4045825,1.7807705
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9711416,0.7651871,0.13752727,0.75081104,0.705173,-1.3637068,-0.986468,1.014941,0.6027531,-0.0687321,-0.87225425,2.647314
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6389349,0.5672052,1.3676311,0.42483202,1.0153507,-1.0132077,-1.4371186,1.5609108,0.21387239,-0.8341549,-0.6634983,1.5926147
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8865113,0.7925409,0.90329206,1.0127443,0.7159328,-1.332782,-1.1339892,1.5898921,0.6542063,-0.50271183,-1.2277391,2.1881034
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.940326,0.05620158,0.878742,1.4875484,0.7161751,-1.6880832,-1.1251465,1.7216694,0.8284514,-0.33919486,-1.3197235,1.926635
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7914345,0.39817426,0.63437444,1.1518514,0.6116763,-1.3321444,-0.95807904,1.5049837,0.55426747,-0.038456183,-0.8548818,1.9593974
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8495226,0.32473204,1.1104609,0.86044884,0.9246285,-1.1922889,-1.0603634,1.3125001,0.43022645,-0.44842088,-1.4600134,1.5098326
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9949942,0.004597219,1.2781721,1.1428007,0.5648883,-1.1855896,-1.2694237,1.5987753,1.0545762,-0.079623505,-1.2482587,1.679325
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7072241,0.37670642,0.6915988,1.1506029,0.74344426,-1.2538832,-1.0448465,1.3965368,0.7061717,-0.34155744,-1.0936909,1.5154175
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.6347709,0.64947575,1.3812544,0.36296716,1.3139099,-1.5159255,-0.73683107,1.5754389,0.4090309,-0.8210229,-1.2030039,1.0569811
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9382128,-0.1082507,-0.14539792,1.8350419,0.5505131,-1.3172082,-0.63980776,1.0609007,0.1667155,-0.4274132,-1.4324019,2.2812638
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.814468,0.30873662,1.1275868,1.2097771,0.64197475,-1.5782939,-0.92964256,1.1940074,0.9485027,-0.2799701,-1.5026389,1.8985924
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7559922,0.76258403,0.9495244,0.73119247,0.6645177,-1.4425691,-1.0239087,1.323044,0.35341543,-0.40642062,-0.9872719,1.6220356
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.1450157,-0.07480489,-0.76020205,2.596284,0.60264075,-1.1870269,-0.49388188,0.8199346,-0.46853593,1.2143195,-0.97674096,2.2809448
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.794524,-0.14522263,-0.6708678,2.2364104,0.06348122,-1.002803,-0.38415086,0.6420396,-0.4197681,0.97694165,-0.8482307,2.4180484
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.87634,-0.0828497,-0.45584172,1.3851573,0.1464135,-1.2286086,-0.6796756,0.60446924,0.3189587,1.0551507,-0.59312093,2.4984243
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7091453,0.07447993,-0.54672295,2.0035415,0.2939585,-1.0357674,-0.38052496,0.3569229,-0.57045513,0.8905558,-0.6141838,2.1256907
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.4703166,0.35557294,-0.34353045,1.298609,-0.21681815,-1.0601115,-0.44674015,0.58283466,-0.08978711,0.8213968,-0.6506603,2.1996372
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.1770327,0.6445845,-0.118997864,1.1618584,-0.57171893,-1.1870825,-0.42044312,0.4899974,0.4833301,0.6504561,-0.733147,2.2371778
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2040641,0.6533403,-0.16626015,0.7089196,-0.16500278,-1.3282456,-0.5358146,0.38118047,0.8643917,0.8065119,-0.3040863,2.1261008
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2952776,0.808594,0.13189697,1.0358611,-0.12528476,-1.1778761,-0.850941,0.6011043,0.38278136,0.5261424,-0.6105603,1.9312224
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5942037,0.8058796,-0.18527977,0.8818617,-0.037154056,-1.3287587,-0.8823644,1.3403181,0.6657927,0.75823325,-0.62936,1.6953033
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5712488,0.38196823,-0.19626962,0.8862439,-0.3863746,-1.3516495,-0.67332524,1.276562,1.1603925,0.8511322,-0.83585596,2.0139384
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.1565986,0.5352069,0.06801764,0.8225546,-0.21986087,-1.2470627,-0.43761957,0.13868022,0.455678,0.3863147,-0.6287236,2.3125072
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.45382,0.12790912,-0.22011535,1.6072726,-0.5040421,-1.4009839,-0.6071784,0.74155736,0.6838188,0.82455635,-0.81807864,2.4329631
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3921282,0.29685754,-0.27268422,1.3099419,-0.39497954,-1.2459009,-0.50636333,0.4462556,0.5540402,0.7783108,-0.53124404,2.239372
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2587519,0.7523837,-0.23987742,1.178369,-0.27968383,-1.1887624,-0.36313158,0.7276495,0.7363555,0.574109,-0.6828224,1.8660095
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5946283,0.75686705,-0.52217716,1.7548828,0.1689435,-1.388767,-1.1440483,1.1682037,0.28600627,0.6604801,-0.78340936,2.1177742
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5893989,0.312688,-0.6722283,2.2657654,-0.2970626,-1.3970946,-0.82633126,1.1825819,0.22541197,0.83011276,-1.0748947,2.5633574
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5077574,0.5155897,-0.40193743,1.744091,0.06740147,-1.1414788,-0.77931625,1.7254126,0.10295692,0.67777646,-1.206435,1.9961002
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4913645,0.7626839,-0.38868463,1.6354114,-0.25868672,-1.1905721,-0.87035125,0.98189956,0.029537344,0.8039225,-0.78542393,2.1058176
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.2473147,0.060585473,-0.4770048,1.9238939,-0.18145338,-0.8759566,-0.9540032,0.5794738,-0.39121822,1.4856346,-0.90760744,2.592413
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.6375108,0.41469896,-0.35405177,2.1074653,0.4661818,-1.5068401,-0.81697756,1.3234233,0.3230896,0.2475565,-1.2077653,2.0399601
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.6044567,0.4749591,-0.65322524,1.3838078,-0.21450403,-1.174299,-0.4079563,0.8509289,0.26315615,0.9494723,-0.48553225,2.2203634
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4743443,0.5678058,-0.46631414,1.2726079,0.17145304,-1.2081316,-1.3262963,0.71977174,-0.37044644,1.1332002,-0.38680187,2.8218162
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.504261,0.51559776,-0.67559284,1.5874532,0.28671592,-1.002816,-1.1658485,1.1316856,0.024122259,1.6780035,-0.47933778,2.2545521
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.5590076,0.58407503,-0.089424625,1.8584834,0.15453586,-1.6423036,-1.245017,1.6962696,0.6570797,0.7901339,-1.8000215,1.5909134
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5250955,0.6697741,-0.5554471,1.1757318,-0.32386306,-1.4740374,-1.1192247,1.2708892,0.6470393,0.7350326,-0.8393421,2.276794
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.359737,0.5817015,-0.42546982,1.5846208,-0.39958468,-1.3818784,-0.9971928,1.2268639,0.36733192,1.1280093,-0.96538454,2.3558965
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.3372617,0.23137324,-0.46716845,1.5425879,-0.14737207,-1.1997705,-0.96774167,0.7856419,0.067938685,1.1079993,-0.7676699,2.0870795
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5142522,0.46643573,-0.24112721,1.6443198,-0.49686307,-1.4753282,-0.68555176,0.9544972,0.8508883,0.51579773,-1.008878,2.0930722
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4514601,0.32575777,-0.399069,1.4064597,-0.40852788,-1.2720909,-0.8663432,0.77794594,0.5281114,0.8176124,-0.66020125,2.2212768
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.9914856,-0.2613533,-0.7853781,2.414166,0.41108045,-1.291563,-0.6223062,0.94625705,-0.04627219,0.8890576,-0.88664687,2.318707
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.447798,0.77660024,-0.100737505,1.0051467,0.28331926,-1.2755226,-1.0298733,1.3063183,0.32781458,0.26684445,-0.98839223,1.8971874
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.713489,0.3416538,-0.29463375,2.206752,0.32912853,-1.4361805,-0.61268115,1.2640516,0.2972128,0.3445276,-1.4324356,1.9194177
