window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,double-bass,False,-1.7372249,0.3201903,-0.4358036,2.5929217,-0.8734008,-1.1005335,-0.845501,0.43593925,1.5835869,-0.44705108,-0.669002,1.4384022
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,trombone,False,1.2748226,0.29918784,0.276399,0.9775172,1.0132492,-1.0459148,-2.202786,1.5288882,0.1723113,-1.549454,-1.6072586,1.0116845
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,9.982734,0.513921,-1.1418142,1.4743284,0.33618176,1.4871165,-1.7033727,-0.29962733,-2.250683,-2.494923,-2.422891,-3.341077
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,2.76282,-0.8676816,-1.1703094,0.005530587,-0.29442608,-0.72498065,-0.88189787,1.3121765,-0.36585814,-0.013026495,-0.71599185,0.057308506
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-0.7619055,-3.099529,-0.09482891,1.8948599,3.5648885,-0.5290349,-2.391308,1.1430546,1.5989377,-0.17386386,-2.4732857,0.20733495
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,cello,False,1.9378146,3.2269537,-0.23623557,1.4546648,-0.9543113,-1.7241641,-1.1931692,-0.76433784,-1.0560799,-0.51336867,-1.180281,-1.5602822
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,3.0863597,0.83389306,0.38953984,0.027881088,0.23911123,0.9865269,-0.92429143,-0.3878214,-1.2572162,-0.36632004,-0.51936793,0.43408942
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,2.1672447,-2.207465,2.2820728,2.5434425,0.8786062,-0.6293503,-2.5301092,0.51890594,0.2579151,-1.4190577,-0.98042643,-1.0425396
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,2.8999767,-0.5367748,0.35094464,0.63977605,-1.1904329,-0.22232309,-1.2309221,0.13411185,1.9124029,0.1298162,-2.0541418,-2.2044778
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,-0.62210727,-1.1200244,-0.5406005,2.0110965,1.130582,0.53784746,-0.34035563,-0.8125901,-0.39221483,-0.3551231,-1.611257,1.5945063
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,double-bass,False,0.906903,1.5488397,1.4057076,2.418532,-0.13234235,-1.2116034,-0.5193841,-0.0929798,-1.180089,-0.49967223,-0.500177,-1.6633456
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,3.1511486,1.4804701,0.0176686,0.6565379,-0.66915095,-0.61362624,-1.6793096,0.44262767,1.2612345,0.14038791,-1.7378412,0.16765387
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,-0.4123504,-0.96844274,1.8806002,1.4039669,1.5122652,0.9228683,-2.0110388,1.1224667,-0.024591459,-0.61352116,-0.98585933,0.86491936
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,-0.35941592,-0.8928,0.56872475,5.70275,1.2055396,-0.038425576,-2.1971338,-0.8008033,-0.3550354,-0.9249026,0.5711337,0.64804107
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-0.8050018,2.1388588,-0.0018880952,1.5008109,-0.83267355,-1.9460996,-1.2757821,1.4669781,1.481392,-0.78348637,-0.52143073,-0.5088783
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-0.5136436,-2.2562385,0.06391241,6.701841,0.55587083,-0.8501287,-2.31967,-0.34478515,0.095773794,-1.7284558,-1.0157348,0.7513348
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-0.31763983,2.8583117,-0.2484509,1.0913272,-1.6460118,-0.37603182,-0.60184234,-0.526839,-1.3208029,-0.29535258,0.8174625,1.3915645
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-1.3452638,-0.63563657,0.48881024,1.3586284,0.51287,0.5503712,-0.1451922,0.63959676,0.13653843,-0.46666828,0.3018799,1.9811754
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.7474397,5.4499865,-1.338436,0.40400025,-0.7232927,-1.1173357,-0.6344585,0.22030264,0.59743917,-1.3696506,-1.185542,-1.7158839
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-0.4585534,-0.84263045,-0.09099674,2.608558,-0.5659153,-1.66391,-0.41114098,-0.42115244,-0.31918913,-0.61146986,0.22663309,1.3188536
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-1.7012901,-0.48690566,-0.027558295,0.9109307,-0.8864974,0.0580189,0.82929015,-0.0043993895,1.4295865,1.0756736,0.57662463,3.4472084
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.14387573,5.120709,0.672348,1.5688583,-2.2883046,-1.8836368,-1.1501365,-1.3630203,0.19186682,-1.2012606,1.4817207,0.41833362
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,-0.7801228,1.807193,-1.454641,4.46206,-1.710498,-0.9356771,-1.1879585,0.119833745,-0.35576534,0.2386558,1.6696523,-1.0823122
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-0.60192144,-1.4737546,-0.594568,1.0460067,-0.027817182,-1.8982546,-2.6424193,2.2377772,1.7002823,-1.0788169,-1.51205,3.0864275
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.43232942,3.0695887,0.079683594,-0.39007792,0.46588483,-1.2962617,-0.7825075,0.25014657,0.27163124,-1.6188527,0.54769516,0.31871283
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,1.2926583,4.007736,-0.2990761,0.3755418,-2.2760942,-1.8748524,-1.7683828,1.2257477,-0.32912746,-0.721857,0.20223993,-0.47542843
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-0.36017072,1.0793025,-0.09739526,3.1136465,-1.3058339,-0.79000795,-0.81197566,-0.43827713,-0.2274162,1.3720682,-0.2309975,0.5095816
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,1.0451535,6.551861,-1.0979455,-0.17082047,-2.2593892,-1.4008127,0.29359335,-2.4622777,-0.86429685,-0.85775113,2.837664,-0.12265316
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-2.6919174,-0.929437,-0.0073783086,3.7235413,0.5879384,-2.1792305,-1.6998469,0.47311333,1.4115798,-1.2467507,-0.74950135,4.7634516
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,-1.2037798,0.9500597,-0.25981665,0.8343232,2.2116275,0.029912503,-1.9130775,0.6796184,-0.64143145,-1.1805737,0.7583989,2.0925944
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,clarinet,False,0.79334503,0.60543764,2.0930283,1.4861283,0.00031024578,-1.3909469,-1.7329713,0.40268204,-1.1159589,-2.4017973,-0.6819374,0.85721445
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,trumpet,False,-0.0925461,-3.023261,0.43124527,0.19116706,1.9191893,-2.073089,-1.8526366,1.280215,3.0575943,-0.18203011,-2.0029826,1.9050968
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,double-bass,False,-1.5189226,-1.7500077,-0.41156632,2.830956,1.4060467,-1.312319,-1.4989334,0.57097,1.5946808,1.0167251,-1.608875,0.60434103
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,double-bass,False,-1.4945867,-1.5963845,1.968689,3.1639748,0.91628665,-1.5523336,-1.4956772,1.0189376,2.6530914,-2.2101533,-1.1037092,1.6460422
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-1.1962998,2.0253072,-0.13072726,1.519299,-1.3668492,-0.93195677,-2.5630696,0.9742744,1.2392623,-1.081554,2.9603443,0.1654701
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-1.3283615,-2.424781,-0.28631055,3.451905,0.21634512,0.11064019,-1.3855016,0.080230065,-0.3895166,-0.8652106,-2.6511478,4.841667
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,1.2983044,2.7837775,0.193172,-1.4816114,-1.6299723,-1.6928062,-1.9707782,0.008516504,1.5765517,-0.43243393,-1.0653687,-0.3678642
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trumpet,False,0.60636073,-0.59526676,-1.5678915,1.0370109,-1.388663,-2.3334568,-1.0370206,2.4307346,3.7139018,-0.94622976,-1.0429144,1.4540751
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,trumpet,False,-1.4652112,1.614772,-0.5833802,2.1589706,-1.6600311,-2.5017555,-0.8553247,3.0470965,3.878018,0.00057666295,-0.53205824,1.6959174
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-1.638155,1.5570349,-1.1758187,2.1789958,-1.3318467,-1.9453377,-0.88537824,-0.099662036,1.1876974,-0.72738284,0.4790908,2.5864506
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,trumpet,False,-0.8993856,2.4878545,0.14013204,-2.6247015,-2.376817,-0.40894514,-0.5491952,0.031979777,2.5310073,2.1739588,2.0487227,-0.09214442
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,double-bass,False,0.51775986,-1.7671444,2.2667222,2.9965012,2.6342144,-1.3042288,-2.7838266,-1.4065604,-1.6731328,-2.7937257,-0.10938741,1.075082
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,double-bass,False,-1.3285477,2.619647,-0.059607554,3.2181566,1.3060341,-0.7767114,-2.3848193,-1.5572416,-1.2656375,-0.85784,-0.27674976,0.9567377
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-0.851061,2.4085188,0.67343533,-0.25058806,-1.4515063,-1.1085097,-1.0988957,-0.20316741,-0.5510056,-0.32182184,1.8094476,1.2057369
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,double-bass,False,-2.3837094,-2.0109208,0.49250466,2.865541,2.4614308,0.038946204,-2.638969,0.56355965,-1.000686,0.91422695,-0.77904844,0.009322745
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,1.2871176,3.928469,0.5111151,-0.040439315,-1.1142577,0.7193548,-2.1773665,-0.92178166,-1.7216294,-1.0802171,0.21325412,-2.9946475
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,0.2937528,2.2718215,-0.76337427,2.1559691,0.7474659,-0.3542525,-1.7759299,0.98233753,1.345406,-1.7810802,-3.4175801,1.0440005
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-0.03402682,2.195683,-0.9938742,1.4529462,-1.5188042,-0.76738876,-2.127509,1.2631482,-1.5413113,-0.94393307,-0.287454,1.0570395
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,clarinet,False,-0.46374208,1.1888788,4.983168,-0.57715917,-0.309208,-0.93721294,-1.702224,0.14006123,-1.1887093,-0.92104334,-1.0020852,1.8194041
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-1.5891677,-2.0725813,-0.78177804,2.8512223,4.306451,-0.25738493,-1.7398489,0.6013759,-0.39948976,-0.72327465,-1.7033219,0.99671924
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,double-bass,False,0.3108365,-0.12309035,-1.9444082,4.366714,-1.1668831,-1.4495353,-1.5376631,-0.76694053,-0.8027923,0.43974078,1.0580579,0.86257523
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,0.19100095,-0.7686932,2.5419729,3.5319188,1.2672554,-0.94559723,-3.0082748,0.25180185,-0.13397875,-2.0359476,0.42759603,-0.70093733
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,clarinet,False,0.9991034,0.99973506,1.0107868,-1.2736965,-1.7124945,0.8043296,-2.5130448,0.8443996,0.7565528,-1.2515109,-0.01358476,-2.5449104
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,0.59453934,3.7060483,-0.9547507,1.0592358,-0.88114136,0.2724204,-1.4989377,-0.6236943,-0.57327276,-0.1369914,0.0029436452,1.3791126
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,double-bass,False,0.29519346,1.6853769,1.0415403,2.2337036,0.6041387,-1.5254147,-2.3289003,1.7735741,0.11100699,-2.1158955,-2.3458793,0.7048951
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,bassoon,False,3.723187,1.4969165,1.500529,0.28089806,-0.8095126,-1.4302552,-1.4068627,-0.15160283,-0.56451005,-1.5938852,-1.0065699,-2.0966063
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-1.3917836,-2.039149,0.7216783,5.0831623,2.4623964,-1.2597814,-2.3643298,-0.24120258,0.46464664,0.04468176,-1.0363567,-0.10786004
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,tuba,False,1.523707,2.3646472,-1.1375505,0.45006233,-2.2689373,-0.9346639,-1.1169136,-1.6569657,1.2425328,3.0933626,-0.77054703,-1.5565326
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trumpet,False,-0.97819513,1.1998105,-0.6022715,0.07007637,-1.0778798,-2.0201554,-0.45121557,1.8033688,2.1678708,0.23394673,-0.6525295,1.1549037
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,violin,False,-1.5965221,-1.104676,1.2893231,0.6606974,0.5890377,0.4801745,0.73623544,0.97491664,-0.32658064,-0.1736935,-0.30094394,1.3877227
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,0.6453666,8.9496355,0.6246633,1.0735855,0.42502624,-2.2094665,-1.3085163,-1.4444939,-1.9202719,-1.569896,-0.6021285,-2.291408
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,double-bass,False,0.9849592,2.2401931,0.39233574,3.2796366,-0.8408295,-1.5557302,-1.8845179,-0.2636968,0.9399116,-0.0474669,-0.82376677,-0.5814964
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,0.6320015,0.51771575,-0.72753793,3.5216548,-1.0653435,-1.567567,-0.89629835,1.4961973,2.1339762,-0.5769261,-1.0251793,-0.87459093
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,0.62693316,6.5833974,-1.3333472,0.60056514,-2.458586,-0.9857741,-0.71508205,-1.8986993,-0.49229246,-1.0453779,1.1721755,0.2884944
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,-1.2595618,-2.2539287,-0.103359625,2.854893,2.6864843,-2.0902073,-2.0041034,1.8783988,1.5906675,0.2925269,-1.9558256,0.29922354
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-1.4353744,-0.44175896,-0.34078443,5.707928,-0.34963983,-1.3623309,-0.8772975,0.3141418,0.9863683,-0.94191754,-1.2287712,0.7840626
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-0.5991489,0.260823,0.09688905,4.0754657,-0.24685054,-2.350696,-2.2600245,2.9011095,-0.0931067,-1.6447268,-1.8435067,0.956939
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-0.44680613,4.680514,-1.793423,5.143542,-0.42972437,-0.8046833,-2.2862132,-1.0498772,-1.4293984,-0.19092368,1.3983502,0.8663282
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,trumpet,False,0.4438471,2.2883756,-0.9643257,-0.34148374,-0.76965356,-1.3390532,-1.3019105,-0.3824303,3.9843829,-0.6694227,0.18546306,-0.7242905
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,trombone,False,-1.415024,1.7051117,-0.16700898,1.0111316,-1.1335547,-1.2598064,-1.133888,3.8231232,1.7909386,-0.9471624,-0.5798545,-0.15840586
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trumpet,False,-1.3951648,0.03858355,-1.1489594,2.8393466,-1.7016693,-2.0204978,-1.1473432,2.3131766,3.5114014,0.06366262,-0.33843473,-0.12052557
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,violin,False,0.5561239,0.49258232,1.0389035,1.4441111,-1.1818482,-0.816397,-0.6343915,-1.3951597,0.28065526,-1.3225255,-0.7631293,2.7052643
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-2.3646276,-2.260101,0.10940244,3.7638843,0.024830692,-1.7662921,-1.5098302,0.48984852,1.2641943,-1.5688215,-0.89246404,3.5218558
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-0.57988673,-0.03699364,-0.18235351,4.028703,0.7868793,-0.7967072,-2.0243516,0.7361588,1.2913483,-0.5052166,-0.54761344,-1.1420376
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,1.0345771,0.45562857,-0.32999298,3.5305264,-0.9542886,-1.9885172,-0.7967618,-1.0949457,0.52318174,-0.7831052,0.72095543,-0.33442053
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,double-bass,False,-2.1051204,1.0777194,-0.14136271,2.9764698,2.9229343,-0.39924425,-2.9509447,0.16829607,-0.102968335,-2.4631886,1.047392,0.6510754
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-1.2051462,1.500952,-0.80422986,0.51924306,-1.2190768,-2.3694136,-0.3883361,1.4720511,2.1783857,0.1661615,-0.9254276,1.1216544
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-1.0247449,-2.8392825,0.39393342,3.8141901,1.6069881,-0.6816262,-1.9299746,-0.5035489,-1.369973,0.6627367,-2.3508425,2.4887624
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,1.1673273,4.222313,-1.3927189,1.5261383,-0.8232453,0.0038753387,-1.4604645,-0.43573305,-0.24866354,0.3453665,-0.46632445,-0.8634031
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,0.6329973,1.0664772,-0.80231315,4.9144464,-1.7555593,-1.1183714,-0.9896115,-2.5554028,-0.98356473,-0.6513654,0.9011607,1.8266757
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-1.1507541,-2.2801912,-0.20170976,4.4004664,2.565958,-2.4211857,-2.2398095,2.0733476,1.0037608,-0.77640647,-2.8053608,-0.24673735
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,1.2505825,4.313661,-0.75862044,2.5774646,-1.1007074,-1.4317405,-1.7328953,0.85666114,0.6071116,-1.3597167,-1.2240527,-0.15537877
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-0.9092744,4.84514,-1.5161319,1.4069699,-1.8975616,-0.6240275,-1.6841037,-0.46646687,-1.0523058,0.41092482,1.0328208,0.16080451
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.7748206,2.988573,-0.78618777,1.1184609,-1.213456,-1.8297687,-2.0130453,0.74188834,-0.6078971,-0.07056095,0.9964992,1.5044192
