window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,french-horn,False,0.118439205,0.89856017,1.7594281,1.1235933,1.3478516,2.92324,-1.8368204,0.2510935,-2.6428282,-1.8166741,1.6661544,-0.9535852
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,-0.5725209,0.75742024,0.7103682,3.4241326,1.961543,2.92613,-2.7291112,0.06527079,-2.6601992,-0.77086824,0.053106952,-1.3322722
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,cello,False,-0.99117714,2.3036802,0.49149963,2.2164202,2.223048,1.4979905,-2.4607513,1.0824528,-3.205044,-0.28402874,0.35883954,-1.113976
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.7103432,-4.1520905,0.51194704,-0.85281444,3.259382,3.415335,0.022534104,-0.9845558,0.04905765,-1.9041667,-1.6093436,-0.21534355
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,0.9847496,1.4034784,1.2737256,0.5120224,2.4529288,2.715805,-2.040644,-0.36824915,-2.198879,-1.489652,-0.5520139,-0.21153693
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,french-horn,False,-0.6430293,3.483545,0.3419254,2.1798139,0.95198053,3.5149457,-2.6707861,0.82480615,-3.2785437,-1.292034,-0.0887192,-1.307453
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,5.4423304,-0.46912444,1.7473445,0.11403439,1.4178859,2.9926605,-3.2142649,0.98739386,-3.2890887,-4.0672984,-0.81877154,-2.2138271
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,-0.85264206,1.5574886,-0.89501387,0.886699,2.2071056,3.7763066,-0.8099801,-0.44090468,-3.0052106,-0.914489,0.7407535,-1.3090796
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,3.0676224,-1.4937053,-0.17887197,0.5029033,2.1299646,3.9792774,-1.3325778,-0.33882678,-1.8180698,-2.7018688,0.7550233,-0.94209975
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trombone,False,-0.33770633,1.394603,0.6029706,1.0249466,0.9876158,2.6203485,-1.610474,2.9032297,-1.6698642,-2.3517616,-0.43121454,-1.3186811
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,-1.3225995,1.979897,1.6049341,1.4953815,0.8603943,3.1714766,-2.3727527,3.1352582,-3.6024625,-2.1002722,-0.11448273,-0.95625234
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,-1.7179343,0.9702403,1.8521281,0.4732574,1.8330549,3.7640095,-0.8619124,1.7376825,-3.022726,-2.1164858,-1.3062543,-1.1912506
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-1.3835971,2.468862,2.405504,2.5635865,1.4262488,0.8193433,-2.1255317,1.1040456,-2.9261723,-1.414251,0.55820584,-0.79081434
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-1.3314133,9.58834,-0.8211915,1.4147971,-1.5745679,-0.4472266,-1.601085,0.1648173,-1.6535411,-1.4989684,1.4226208,0.05098543
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.8892772,5.937837,-1.4605211,5.1111984,0.50465375,-1.7862335,-1.7162983,-1.1694801,-2.1610847,-0.3246637,4.2889524,0.1550974
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.854933,3.9800677,-1.4665643,7.027421,0.37523305,-1.2789407,-2.3200066,1.6065179,-2.3092113,-0.8169369,-0.4700851,-0.5817062
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.5994611,10.18508,-2.0833125,2.8754323,-1.1598243,-0.9145838,-1.9981138,-0.53383803,-2.4134693,-0.7105612,2.8856769,-1.6175634
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.2827097,8.937874,-2.698736,1.8294756,0.076066844,-1.3090458,-0.8399351,-1.1409565,-2.4977534,-0.52537644,4.79946,-3.3840237
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-2.360118,7.141409,-2.4656262,4.2148285,0.6402385,-1.2019178,-2.0934198,0.70702094,-2.0513947,-1.2969159,1.1934755,2.327706
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.1961752,8.135035,-0.70012176,0.31372002,0.16812105,0.17106472,-1.6387255,-0.8519022,-2.3658135,-0.9923867,0.17229281,0.09465354
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.709501,10.670171,-1.3902447,0.58683664,-1.834214,-1.4284322,-1.0618991,-1.7584758,-1.8764993,-1.0878588,3.516411,-0.62277997
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.6470948,9.721815,0.6123585,1.1210955,-2.0712035,-0.9513372,-1.6991531,-0.21702063,-1.590359,-1.0390668,1.0582758,0.16598141
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.74641305,9.05699,-0.4305923,1.2257606,-2.710058,-2.0095334,-2.1555753,-1.8550324,-1.6931821,-1.017852,6.7200627,-1.754751
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.61510146,6.904298,-0.86287355,0.14865136,-2.3374717,-2.0174983,-1.164504,-1.6399678,-1.9230049,-0.44051692,8.499598,-2.1560943
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-2.1028676,6.131437,-1.2997453,1.8942827,0.3804475,-0.8223644,-1.4233093,-0.5375082,-1.8341968,0.13712518,4.9405274,0.27955917
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.8696415,4.546122,-0.8785043,4.344528,1.2715136,-0.9160596,-1.4897108,0.5699588,-3.0939639,-0.38725227,0.39222524,0.11314944
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-1.356632,0.61487883,-0.67369765,4.17809,3.6271932,-1.972422,-1.5485088,0.68543136,0.41600752,-1.4361286,0.24522252,2.375296
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.9423026,7.2437162,0.42164335,-0.74198145,-1.5751511,-1.2587844,-1.2114615,-1.5946327,-1.182526,-0.92311794,5.640986,1.2520026
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-3.3270357,1.848625,1.2651699,-1.6417027,3.8002303,-1.0590106,-1.7426882,0.62658286,0.14276902,-2.2269738,-0.62521315,2.9503193
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-0.9300891,8.644247,-1.0697353,1.5192287,0.28285795,-0.74526465,-2.4207966,-0.581081,-2.341172,-0.8789677,2.172291,-1.2139438
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-1.189698,6.5967703,-1.5943058,-0.4672177,0.2099094,-1.7119013,-1.4345078,-1.0565736,-0.54258513,-0.5290459,5.2523546,0.7657698
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.84149545,8.267285,-0.81012285,-0.20317568,-1.0842636,-0.6399624,-1.9710642,-1.4338145,-2.4087129,-0.89576775,3.5914307,0.12596071
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-2.3581436,8.524284,-0.1482306,-0.6196043,-0.9583905,-0.85135466,-1.5423197,-0.6283029,-1.4304655,-1.1925032,1.423921,2.329998
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-2.1613276,7.206233,0.6343535,-0.8896771,-2.1747887,-0.832159,-0.3784297,-0.7368428,-0.08311602,-0.71861756,2.7545197,0.767963
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.1969497,6.8946905,-1.7273076,-0.17111494,-1.3768599,-1.546018,-1.0148063,-1.7953341,-1.2599331,0.14376606,6.3361382,1.0206405
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.4582387,9.532573,-1.1532685,0.6849225,-1.4420083,-1.5397261,-0.95369834,-1.7456396,-1.414053,0.599781,1.4780822,1.185201
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.8790605,7.8835483,-0.96794856,-0.44343317,-1.7706205,-1.451878,-0.6076174,-2.192326,-1.6608672,-0.12643741,5.62188,-0.402449
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.473356,6.3842473,-1.0567621,1.9328746,-0.8749237,-1.3872082,-2.2309084,-1.4376202,-1.0956601,-0.47106677,3.4016764,0.27261892
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-3.24053,4.6067824,-0.4037341,2.4473805,-0.009723537,-1.1424714,-1.9061704,3.0502374,-1.2380707,-1.3346162,-0.8653435,2.1478539
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.715697,8.037173,-1.4880058,-0.15598573,-2.1448002,-1.0635977,-0.7408859,-2.0269353,-1.7162936,0.058066327,3.7526965,1.3639439
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.67178994,9.904049,-0.5165133,-0.3698611,0.14288746,0.37016967,-1.9896789,0.708398,-2.503089,-2.1188757,1.2825398,-0.88158447
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.3837284,6.5041294,1.3637,1.9900328,0.33518156,0.5197654,-2.5086048,0.3569153,-2.4559517,-1.0120399,0.60545254,-0.55388325
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.3685708,10.711519,-0.1299709,0.56700057,-1.1304203,-1.2668118,-1.7428584,-1.0908191,-1.7926853,-1.0877059,1.5831662,-0.30698127
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.0897495,7.352081,1.5719597,-0.20906591,-0.6695253,-0.15482222,-2.2530968,0.515648,-2.278444,-1.3082409,1.9471734,-0.44598544
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.835016,5.322037,2.3455768,0.27639064,-1.4700133,0.062245384,-1.9420003,-0.30663517,-1.9308064,-1.3915768,2.034622,0.88226384
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.6826481,10.822196,-1.6003163,1.9131508,-0.71954185,-0.12213546,-1.3324643,0.12052049,-2.5460265,-1.0277739,0.20453458,-0.7000159
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.5971246,8.182608,-1.077682,0.56222904,-1.1382626,-0.7638806,-1.6692965,1.2254285,-2.3563607,-0.9570654,1.5351689,0.03380655
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.2974985,10.611871,-1.101642,-0.35056478,-0.34763503,-0.6395175,-1.7132256,0.60453635,-2.0968971,-1.6209009,1.9184027,-0.728233
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.7235207,11.35669,-1.0688835,0.4330376,-2.0430467,-0.28959584,-1.1659305,-2.0052106,-1.829084,-0.0015519679,2.4717257,-2.2350836
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.2711717,7.2565737,-1.7801791,4.859896,-1.8916916,-1.154059,-1.9038783,-1.6235565,-2.0340993,0.21596797,-0.8454227,3.3717031
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-1.6140293,8.053755,-0.86095613,-1.0050331,-0.28928965,-1.1292465,-1.438182,-0.98645484,-0.97421765,-1.4948285,0.4424865,4.630569
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.648083,10.335187,-0.019260755,-0.8401499,-2.033848,0.22098969,-1.0941087,-1.5517148,-1.7664299,-0.9879419,2.555491,-1.8022354
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.75147194,8.005095,-1.2269073,1.6457479,-1.4080497,-1.4583706,-1.858653,-1.5897472,-0.6631837,0.14623038,1.9170139,0.6297852
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.9153414,8.480794,-0.4920545,0.8618454,-0.2127025,-0.26368186,-2.1947577,-0.886357,-2.0487568,-0.923349,2.8596263,-0.36275637
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.5215411,10.508277,-0.7636123,1.1035486,-1.1202401,-1.2995266,-1.8965352,-0.55828345,-1.943369,-0.79554325,3.0563807,-1.6261625
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-2.077316,5.8011327,-2.2801797,1.1531777,0.5056582,-2.0820055,-2.5370557,-0.00484328,-3.2771318,-2.352959,7.2903004,1.3637232
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-2.0265036,8.041274,-1.5373931,2.7500212,0.59274834,-1.6658353,-1.6402997,-0.7979018,-1.7720003,-0.7666714,3.5748084,0.3168143
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.286667,9.416933,0.5567971,0.59158266,-0.7983031,-0.52614343,-2.2878792,1.0104029,-2.3166127,-1.4350365,1.0414525,-0.40875986
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.6136514,7.259803,2.1909065,0.38728535,-0.71332103,-0.058048014,-2.223072,0.32756642,-2.493631,-1.2488493,1.4667553,-0.37792397
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-2.8896322,7.577366,0.70838994,1.4027977,2.8367863,-1.1135342,-2.17366,-0.58365875,-2.166813,-1.4956949,1.6951096,0.375039
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.329274,9.06382,0.88975775,0.32041946,0.5401475,-0.39740986,-2.3105085,0.02750925,-2.487942,-1.4652925,1.3645198,1.1580392
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.385112,7.036214,-1.3826526,1.9296987,-0.9621412,-0.7909598,-1.1436727,-0.13510999,-1.770143,-0.4620669,1.1584976,1.4416512
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-1.793096,6.3517523,-1.5397984,2.34376,-0.12865014,-1.3634946,-1.5578107,-0.7062835,-2.4839869,-0.25594735,5.094863,0.7702053
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.3881049,6.5925827,-0.43738037,0.6283565,-1.0139014,-1.1743916,-2.1272829,-0.5363645,-2.1321902,-0.7973823,4.594873,1.2111654
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.9429212,1.567219,1.2222253,3.8029935,0.1137672,-1.6961323,-2.2187614,2.7393074,-1.4234334,-1.0175915,-1.9624748,2.073238
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.6254146,11.141275,-1.6010503,2.9492714,-0.4278895,-0.5940976,-1.7579986,-0.80512255,-2.0364826,-1.0220227,1.0957916,-1.1822809
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.56484216,9.491064,-2.2521122,0.12790513,0.092829935,-0.6243324,-1.7964973,-0.6622314,-1.4445392,-0.35157195,1.4810761,-1.5492959
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.11694,9.349807,-1.858316,1.489111,-0.30232146,-1.2194185,-1.7762226,-0.63223875,-2.952206,-1.5926332,2.9965906,1.3853292
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.7232724,10.403644,-0.39108256,0.025252586,-0.81550837,0.5367651,-1.4603765,0.65852034,-2.921226,-1.0264872,0.85524315,-0.96004474
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-3.0555751,5.826529,0.1276221,3.7621925,1.7890233,-0.6803942,-2.4788089,-0.036460437,-0.72785527,-1.6806002,0.4574934,1.2293576
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.5746717,4.929409,0.12831506,0.11692665,2.3719196,-0.64348906,-2.4983444,-0.38482568,-1.9259964,-1.6128235,1.9927199,2.0183074
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.4220486,1.0794263,-1.1351762,1.3082101,3.1654541,-0.37176055,-1.5286068,0.18959928,-1.655814,-1.8015175,0.8491814,2.688295
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.0958576,7.1039953,2.6536825,1.5989456,-1.3940402,0.67284113,-2.6253288,1.0318223,-2.6890233,-1.927038,2.0223575,-1.7596378
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-1.3675679,8.514037,-1.9539721,2.43984,1.5864952,-1.5296371,-1.8159103,-1.5893216,-2.6272788,-0.6834628,4.1538596,-1.1912438
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.3915722,4.9212465,0.22623505,2.0478158,0.31334603,-0.63401747,-2.0068138,2.3072383,-2.2412207,-2.1382942,0.32283697,1.2575892
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.3440154,7.352139,-0.08549273,1.7968794,-0.4905504,-0.2129826,-2.4655492,-0.114963524,-2.6918743,-0.7458636,3.113586,-0.29964668
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-0.81505644,8.091713,-1.4934838,2.390293,0.1929803,-0.58477396,-1.4889274,0.3319755,-2.9269998,-0.4418677,0.9887435,-0.07060593
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.7043248,8.675991,-0.9650083,1.4334626,0.76179653,-0.7005472,-1.6652309,-0.3136819,-2.659199,-0.8947312,2.8429434,0.07727742
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-1.8877857,8.847719,-1.3161552,2.4328458,-0.3608986,0.322705,-1.9789095,0.75079805,-2.6387928,-0.2698248,0.46973714,-1.7220603
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-2.2780168,3.4629478,-0.6559616,-0.5840736,1.3468236,-0.7011905,-2.1355836,-0.7958942,-1.6524512,-2.0726643,2.6659424,3.9306536
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.7375064,9.503055,-1.1116775,1.8129717,-0.26501757,-0.8243536,-1.913697,0.5411723,-1.7463968,-0.17377147,1.5183728,-0.9710372
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.8109521,8.047996,-1.5783769,2.3086476,-0.10469674,-0.72578484,-1.5319363,-0.7082441,-2.7035046,-0.54840964,4.8625345,-0.8076418
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-2.0312998,7.838732,-2.2298944,2.2710662,-0.70161086,-0.9190714,-1.7294362,-0.5402297,-3.3570752,-1.1219296,6.6057086,-1.6559223
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.3660785,8.715485,-1.0384142,4.104131,-0.85769,-0.2466748,-1.3330185,-0.20697655,-3.519972,0.11158298,0.8608271,-1.1979187
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-1.642883,10.015211,-1.6302685,3.3371894,-0.62882113,-0.787191,-1.8628318,-0.62585956,-2.8813453,-0.837264,1.5308036,-0.34422803
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,violin,False,-2.8137047,2.045698,-0.09806321,-1.0333662,3.0453024,-1.296845,-1.3833575,-1.3154998,-0.26835483,-2.2987945,1.5663826,3.4516063
