window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,-1.0681192,0.64639634,0.3429603,2.149101,1.1624798,0.91894346,-2.493975,2.5895262,0.70133233,-1.2026635,-1.0167316,-0.56552535
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,french-horn,False,1.3834041,0.8550008,-0.3181848,-0.44683763,0.58571184,1.8110383,-2.183665,1.2974368,-0.5695485,-0.6316917,-0.68429995,0.79438835
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.027274,1.0145719,-1.3800846,1.1980159,0.06524638,1.5420339,-1.8495812,-0.72344214,-2.3862004,-2.326284,-2.3801122,-2.9512274
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,4.938291,-1.0691861,-1.6646049,0.5091083,0.17391613,-0.060838737,-1.0149468,0.001929238,-0.2455956,0.47613496,-1.9346896,-0.04657903
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-0.6267784,-2.87669,0.6322294,1.7407001,5.937853,0.06352999,-2.3241267,1.0916268,0.42029142,-1.4958334,-2.1408498,-1.1299536
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,cello,False,1.94055,5.5678816,0.5282851,1.4976574,0.014486194,-0.97960955,-2.4664981,-0.61283,-2.0336063,-0.997489,-0.47757515,-1.9790515
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,4.725233,1.0223438,-0.3269945,1.2472777,-0.16578847,1.6833344,-1.3476776,-2.406372,-1.679343,-0.30923402,-1.583765,-0.17959507
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,4.232135,0.263917,2.4932673,1.3223609,0.52742624,-0.16291079,-3.8476498,-0.16683295,0.02150436,-1.4794614,0.09914184,-2.7565372
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,3.5701451,0.70106953,0.47745192,-0.40761358,0.8660196,2.9636037,-2.7805383,-0.41387072,-0.676745,-1.6780138,-1.9286785,-2.7852855
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,-0.6271865,-1.024139,-2.2225845,0.70155025,0.98872167,2.2814896,-1.0241674,2.3696616,0.029103817,-1.4508358,-1.2807717,1.1011243
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,cello,False,0.4130563,2.3201735,2.1040366,0.053592853,0.48791406,-0.6556677,-0.23938361,-0.69803977,-2.4060347,-1.7470644,0.8269589,-1.6566399
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,3.2673347,2.482763,-0.15898128,0.83509684,-0.5669658,0.6220784,-2.077888,0.024439372,-0.260767,0.8075373,-0.70793223,0.21767363
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,french-horn,False,-0.5696386,0.5753744,0.87816715,-0.42901543,1.5409644,2.5191524,-0.92653555,0.46910536,-1.2524812,-0.094963,-0.8260445,-0.57485217
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,flute,False,-0.9536691,1.4388937,1.3309497,1.9806753,3.1747923,1.5485634,-3.2984142,1.2432506,-0.9025826,-2.206363,0.5162741,-2.546171
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.8665595,9.130204,-0.7457422,0.08449871,-1.1755655,-0.61495394,-1.8344755,-0.57219875,-0.48134,-0.9948997,1.2081814,-0.3690793
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-1.9412348,2.8864884,-1.297755,8.87106,0.35411793,-1.455382,-2.8182716,-0.06745524,-1.1240696,-1.1100457,0.2885533,0.41607034
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.263981,7.5070486,-0.6960569,2.161968,-1.7801069,-0.7758351,-1.1486077,-0.44524193,-2.4446857,-1.4197901,1.4872397,0.19308332
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.6209494,4.0425787,-0.16365536,1.7304336,-0.09219119,-0.26333982,-0.12585132,-0.38013807,-1.3940398,-0.53274775,1.7974713,0.603195
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.3444113,10.989493,-1.5812365,1.1804142,-2.1640394,-1.1945915,-1.6085479,0.8125887,-0.88755876,-1.748246,0.7515,-2.1667862
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-2.04286,4.0302505,-1.6340148,2.7880962,0.26950622,-1.2196696,0.029421257,0.24772525,-1.7157161,-0.47154775,0.9703187,0.4191354
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-3.1266239,3.790483,0.2852616,2.2359788,-1.4594985,-0.70149904,0.35199273,-0.35909063,-0.011774949,0.82592654,-0.0893937,2.139096
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.1980735,11.114401,-0.29391333,0.28377983,-2.248168,-1.3584578,-1.2651047,-1.2863356,-0.9545118,-1.2241844,1.9059696,-0.7528095
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-0.7188855,6.0826263,-0.79741853,4.309292,-2.832197,-0.37001586,-1.1154178,-1.8802259,-2.016073,-0.04223941,2.1645732,-2.7343545
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.0618405,5.9750113,-0.9115954,1.2993702,-1.4970925,-1.8401096,-2.9494588,0.66170204,2.0081384,-1.5459774,0.68868154,3.9565144
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-1.4290577,7.235225,-1.2166842,-0.43780857,-0.072031595,-1.6476724,-1.20031,0.28921497,-0.8549545,-0.93570715,3.2652342,0.21804371
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.85463005,9.873819,-1.0281056,1.6311597,-2.8036964,-1.5146917,-1.7680577,-0.11866211,-2.0432043,-1.7136878,0.8838155,-0.52704954
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-2.0563157,4.4421296,-0.43626574,1.9509263,-1.3384209,0.80103606,-1.2787375,-1.1444367,-0.90363854,1.2872362,1.1271958,0.750898
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.26595095,7.1464133,-1.0910357,-0.25185326,-1.7138838,-1.0578831,-0.39116585,-2.3509538,-1.5359881,-0.8484371,4.170797,-0.5474506
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-3.2975419,5.371205,0.30154508,2.2860234,0.35188258,-1.3108602,-2.8266063,-0.16930479,-0.2588074,-2.4614332,2.1065168,2.0176153
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-2.4219234,6.4428835,0.56270236,0.11970258,1.0049657,-0.85434395,-2.6316833,0.4882763,-2.4694705,-1.6314399,0.53631616,2.7207727
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.1461253,7.498439,-1.1208241,-0.26632926,-1.0920699,-0.7408039,-1.7072247,-0.8271272,-2.216473,-1.6972018,6.7103577,-1.5368527
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,flute,False,-2.4752102,0.58341414,1.1259801,0.8962576,3.2628014,-1.8885391,-2.6280758,-0.15368874,2.2797008,-0.62657773,0.04226688,1.9244884
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,trumpet,False,-2.7964108,-0.10373231,-0.1740852,2.340761,3.0271637,-2.3900146,-2.4933712,0.51070565,3.5363805,-0.43631786,-1.506324,0.58489674
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-3.3685582,4.984019,1.5154092,0.99709564,0.9544772,-1.9348713,-1.2552177,-0.21224079,1.4445692,-2.502394,0.48263064,0.55990964
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-2.7801178,4.8470964,-0.0029992152,0.05561257,-0.36905906,-0.4268523,-1.0589963,-0.54059315,0.50097287,-1.1985648,5.176135,-1.7579553
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.6428306,4.338676,-1.1780246,2.4316106,-0.21313947,-1.4268609,-1.6809553,-1.4488828,-0.73509926,1.0036731,0.31864128,4.912085
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-0.05280988,8.969507,-1.3140112,-1.3744882,-0.997028,-1.696884,-2.0086136,-0.41504908,-0.04076326,-1.0005429,0.7201289,-1.0855961
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trumpet,False,-0.8744541,2.058856,-1.3810122,0.06453297,-2.1200325,-1.9231133,-1.1572933,1.5598209,4.793677,-1.4834563,0.39114133,1.0569347
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-0.9151437,6.2638693,-0.061413962,2.0265884,-1.4882889,-1.8857981,-0.8480497,1.9190605,2.4017363,-1.5992589,-0.3547237,0.3065988
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-1.3975062,7.6049094,-0.03750395,2.1509936,-1.5782548,-2.9852812,-1.5975295,0.58835673,1.755256,-2.0065744,0.4066221,1.7393427
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-1.5658501,4.993355,-0.11675326,-2.0906425,-2.1152647,0.32379234,-0.49339223,-0.91265863,0.1418773,1.0078702,3.1712117,0.5771531
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-0.87126476,6.9140077,0.40308303,1.8038082,1.7631139,-0.76711524,-4.119591,-0.94416314,-2.9066162,-1.5646324,1.8233154,0.16194099
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-0.7944231,10.065135,-0.28124437,0.941403,-0.4119897,-1.9955987,-1.9479425,-1.1706656,-1.0242739,-0.2661515,0.26746377,-1.1396024
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-1.193745,6.0217443,2.6891186,0.014892801,0.4695923,-0.93080735,-2.969865,0.052588455,-2.2799904,-2.155049,0.88783884,0.4894453
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-1.5769207,1.7082083,2.1725192,1.6348132,6.44923,-0.7614091,-3.3167024,0.756025,-1.8780631,-1.8818221,-1.2061156,-0.7670821
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.18222563,8.142873,0.17051117,0.20574468,-0.91137165,0.8175091,-2.3411627,-1.2075896,-2.3049157,0.0023303656,0.4367082,-3.324999
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.8630549,9.464009,-1.035393,1.7609504,0.33415997,-1.3420717,-1.63455,-0.38705984,0.81340724,-1.3740608,-1.496463,-1.1754993
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-1.316337,8.692692,-1.2216246,0.7702364,-1.4415789,-0.48684984,-2.7158768,1.3897738,-1.7562319,-1.5218315,0.6039331,-1.1898106
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.481559,6.610738,1.071545,-0.8854612,-0.50359964,-1.1805412,-1.1834192,-1.3040183,-0.42606837,-0.36098146,0.8556809,1.7356809
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-2.0100536,0.15589711,-0.89046293,2.9635038,6.3937583,-0.27395278,-2.7304618,1.174905,-0.62113804,-1.7311206,-1.5384822,-1.1050799
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,0.20275041,5.449257,-2.1216166,5.2676635,-2.0990295,-1.2037716,-2.6710951,-1.3299961,-0.6330229,-0.5636932,0.017838584,-0.50445503
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-2.1120503,7.8544683,0.6237324,0.8907473,0.898717,-2.014302,-3.2375987,-0.9903881,-0.16713145,-1.329354,2.9602184,-1.192281
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-0.47567362,6.5248117,1.2615857,-1.602226,-2.3907843,1.529131,-2.3599818,-0.3808164,0.07089141,-0.49217534,1.3433479,-3.7317297
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.26972085,8.801484,-1.4712911,3.1409585,-1.0295397,-0.58458465,-1.8052641,-1.1834325,-1.2901043,-0.48766047,0.44075596,-0.255648
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-1.8323392,8.131193,-0.2588033,1.3799676,0.63759637,-2.1680512,-2.4603977,1.2540442,-1.3795716,-1.7167176,-0.5478047,1.220326
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,2.7344124,6.1666574,2.9533556,1.5013323,-0.8092053,-0.8671851,-2.4649875,-1.9554241,-1.4959741,-3.2469332,-0.46316585,-3.5129051
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-2.6938593,2.708501,0.45347238,4.1057744,3.3452294,-1.714285,-3.124504,-1.2260427,-0.4686618,-0.5303765,0.26846126,0.40070096
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,0.07888666,7.334869,-1.0431027,0.99715585,-1.9079796,-0.47449684,-1.5902265,-1.8560014,-0.89221245,3.19247,0.07154611,-1.843113
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-1.6447204,2.5685585,1.1444798,1.4372133,1.1944615,-2.3858328,-2.8481913,3.5765195,0.7296247,-1.0724862,-1.1739337,0.8447769
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,viola,False,-1.7622005,1.4702837,0.28035957,1.551569,1.2090374,-0.38550913,0.1367994,0.11371461,-2.0940356,0.19857652,1.8516096,0.43699095
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-0.4165222,10.416269,0.37645906,0.5862869,2.2376513,-1.3868477,-1.958476,-1.6969166,-2.3500633,-1.5040689,-0.11113549,-3.1904225
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-0.69389105,8.922636,0.10733063,0.52232,-0.35500294,-0.16345485,-2.173618,-0.07175592,-1.5314041,0.70997554,0.50310314,-1.2336046
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-1.2554651,7.838863,-1.1719817,3.3592618,0.27616227,-0.81630427,-1.7419775,0.013189084,-0.43713242,-1.4484266,0.75967497,-0.94983095
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-0.5597889,10.820673,-1.2260782,0.16266178,-2.1653836,-0.5314899,-1.8232608,-2.1670213,-2.0982041,-0.63926876,2.6138508,-0.5973855
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-1.7035525,-2.2125509,2.6171365,3.0322266,4.9266877,-1.6049017,-2.4615843,2.3976586,1.151174,-1.7477214,-2.3147101,-1.5630199
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-3.09646,3.7934904,0.086615935,5.3407116,-0.58806026,-1.4254725,-1.2642817,0.18063961,0.019621583,-1.3677614,-1.3737313,0.75292027
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.3654642,5.1790037,-0.84926933,4.322822,0.26401195,-2.5290923,-2.9176733,3.7171211,-0.946385,-1.8781161,-1.2308967,1.5128034
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-1.9475363,8.701204,-2.1435359,4.5155473,-0.33003926,-1.738918,-1.3903502,-1.1271852,-1.554439,-0.5840413,1.8190794,0.2877835
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.54871994,6.8773885,-0.61161685,-1.6583295,-0.7141749,-1.0167692,-0.7852468,-0.59466624,1.1209387,0.35633504,1.8724272,-1.2508508
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.1719105,5.9361167,0.95810187,2.1175883,-1.242123,-0.00535447,-1.0582286,0.74309653,-1.1862518,-2.25708,1.1124339,-0.6909314
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-2.6596258,8.979497,-0.9014443,1.8321402,-0.7951302,-1.1925396,-2.509917,1.9597701,-0.4737656,-1.1555687,0.5651228,-0.7386928
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-1.5131894,8.598055,-0.01189088,1.95907,-1.6133552,-1.7036352,-0.8969995,-1.9336264,-0.93317413,-0.40546066,0.33416307,1.118489
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-3.6947167,2.5178442,0.54664713,4.636998,0.029224835,-1.0782735,-2.2435777,0.6124423,-0.26592427,-2.0474298,0.8485705,2.8504503
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-2.4575832,3.0098577,1.270277,4.247918,3.5068924,-0.35329878,-3.741042,1.9187906,-1.0015582,-1.7073631,-0.8280564,-1.2359864
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-0.8937975,7.599236,-0.2871502,3.7512753,-1.0486056,-1.3650396,-2.4329844,-0.6477,-1.1639941,0.37631923,0.34022817,1.1508886
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.8238833,7.3289576,-1.4677887,3.3190255,0.35389796,-0.8719961,-2.2922864,-0.4437766,-2.4623475,-2.1971471,2.9109461,0.45741516
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.7368816,3.72984,0.10417207,1.1329197,1.1801335,-2.17165,-2.4270024,2.6644452,0.21779606,-0.6572353,-0.44467792,1.3812401
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-2.181638,7.425957,0.1866723,2.5780468,0.4388257,-0.8916298,-2.3525093,-1.4247415,-2.7467945,-0.12278761,0.7952641,2.062122
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-0.31502372,7.3183107,-2.0248432,-0.18230364,-0.11749301,0.8319439,-1.5185269,-0.40580705,-1.0084193,0.9511638,0.98567986,-2.362918
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.1813093,9.049374,-1.3304443,4.037976,-1.9281971,-1.3092738,-1.8294703,-1.7779329,-1.7501724,-1.3164029,1.161247,0.12786339
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-2.4537947,-1.1394217,0.8570904,3.7760656,4.438581,-1.6242455,-2.5286152,1.2947546,0.2475702,-1.278845,-2.0202234,0.16069652
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,0.8287995,10.967814,-0.87559897,1.0936741,-2.5699978,-1.7424529,-2.3282428,-0.25829786,-1.0382849,-1.1270345,1.2888017,-2.309519
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-1.2830726,8.4058485,-1.5468979,0.36185542,-1.2199916,-0.47674483,-1.4359545,-0.63592464,-1.9687697,0.771441,1.6033677,-0.45515245
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.6179614,7.493432,-0.80671126,1.298701,-1.0041946,-1.8104463,-2.582372,0.51627576,-1.7070256,-0.19202866,2.3074005,0.35923606
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-0.9104999,9.761795,-1.122431,1.9314826,-0.87088835,-0.62240833,-1.2361723,-0.49568075,-2.1611354,-1.0984452,0.31927395,-0.12661813
