window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,12.01057,-2.0199215,-0.66979176,-1.9001064,-1.5081471,-0.10462044,-0.7887564,-2.6448662,-1.0108242,-0.47678655,-1.5593508,-1.3765793
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.976792,-0.34669265,-1.4147882,-1.0170647,-1.4309503,-0.02546834,-2.021023,-1.5433208,-1.5323175,-1.1952975,-1.1550012,-1.9321743
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,10.112496,0.60371315,-1.7698462,-0.09432499,-0.31986734,2.2713761,-2.1087482,-0.72893184,-2.4936433,-2.2722647,-2.030533,-2.64611
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,9.618116,-0.45364138,-1.5038354,-1.8557687,-0.92743987,3.7397583,-0.5879787,-2.1630466,-2.835449,-1.2258319,-1.1926764,-2.5137637
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.694057,-0.98768115,-0.85399365,-0.65812707,-0.5939059,-2.169892,-0.41999084,-1.8584447,-0.33240825,-1.9322838,-1.4290704,-0.8591131
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,11.729559,-0.0042194924,0.060818188,-0.5343492,-1.2183958,0.012496592,-1.5385631,-2.6643474,-2.355078,-1.6566145,-1.3661052,-1.9770216
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,11.016185,-0.5279183,-1.0707825,-0.8772059,-0.9824031,2.0359511,-1.5510669,-3.0154064,-2.2829344,-0.7032165,-1.9132779,-2.1873257
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,10.085396,0.083240494,0.3018096,0.8286865,-0.5154456,0.50172114,-2.4769354,1.034502,-2.2173665,-2.465655,-2.5167184,-2.2094686
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.854881,-0.6576272,1.5011598,-1.234822,0.40671808,4.071459,-1.6825823,-1.7164057,-3.015044,-2.948349,-2.479654,-3.2047737
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.73626,-2.1567144,-1.0797756,-0.3936647,-1.4522036,-0.89536977,-1.5407796,-1.8667204,-0.8449769,-1.6523423,-0.46507916,-0.79498464
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,11.945627,-0.20496236,-0.9124851,-0.5204702,-0.23421508,-1.2972482,-0.8124108,-1.7670102,-1.7240915,-2.0237348,-1.2689562,-1.9183692
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,7.962621,-0.57005996,-0.57853156,-1.1288052,-1.5769795,5.4822125,-0.9951687,-2.5988505,-3.0122619,-2.3668091,-1.3251287,-2.191567
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,10.987522,-0.538564,-1.3658866,-1.4639913,-0.83699113,2.6693313,-0.77200246,-2.9869475,-2.7504485,-0.8998679,-1.3325211,-2.8759503
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,11.1375885,-0.012519916,-0.5870323,-1.0704198,0.3597421,-1.3263583,-0.66657996,-1.9999071,-1.4470599,-2.4351618,-0.94157153,-1.7709713
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-1.5493457,12.120023,-1.0257274,0.055775583,-1.5927447,-1.0536577,-1.1429881,-0.62260777,-1.5800248,-1.4120888,2.0938315,-1.5219958
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.49602345,11.79683,-0.30030584,3.4379072,-2.25691,-2.51118,-1.3871468,-0.2841778,-1.7281524,-1.1371238,-1.0193324,-0.76128167
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.3054538,11.914868,-1.4765021,0.60963947,-1.3409863,-0.57380563,-1.3736522,-0.26456928,-2.4952445,-2.1524158,2.2774615,-1.0784695
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.100709,11.748999,-2.1663396,2.3095436,-1.3289587,-0.7500861,-1.906109,-0.32544518,-2.5634267,-1.5285679,1.9424279,-1.4065409
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.21219553,11.930624,-0.82913136,-0.21533635,-1.9829823,-1.2148294,-0.4641351,-0.82099724,-2.0603154,-1.5878968,1.8220341,-2.4157503
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-0.9127632,10.923785,-0.6837121,0.13131301,-1.530278,-2.9614487,-2.090891,-0.55305475,-1.8779219,-1.0359616,0.5812346,1.5976748
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.0720605,11.546483,-1.719548,1.9495348,-1.0163379,-1.4661714,-1.6572641,-0.94018996,-2.391941,-1.8853875,2.5652828,-1.7044493
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.7269268,12.268758,-0.6405859,-0.26931852,-2.5189161,-1.4814425,-0.9472166,-1.1129184,-1.428611,-1.39365,1.9145666,-0.8405132
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.053969,12.025774,-0.653154,1.0789875,-2.2590165,-1.0039157,-0.6592818,-1.1051539,-2.1943064,-1.5409205,1.340607,-1.5397499
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.0028009752,11.613652,0.95359236,1.088329,-3.031272,-2.7108276,-1.7475264,-1.1423781,-0.58243,-1.5805302,1.9561126,-0.73134613
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.030672517,10.721858,0.58529276,-0.7605045,-3.300077,-1.8989809,-1.4605094,-1.313993,-1.2235098,-1.2532893,3.4568715,-0.9500509
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-0.2086285,11.551347,-0.7531554,2.1443195,-3.1828072,-1.7010542,-1.2276202,-0.6352386,-2.3862457,-1.9720024,1.337503,-0.293226
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.5442643,10.068743,-1.2487073,3.128597,-1.4118414,-0.46116808,-1.6792377,-1.1715088,-3.181558,-0.90173036,2.5297985,-1.6637758
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-1.0739589,10.12543,-0.61608714,-1.9356012,-2.156782,-1.0093036,-0.10551486,-1.4017304,-1.0043199,-0.9098055,2.4927979,0.6065345
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.1395615,11.261561,-1.0406914,-0.53727597,-2.5346768,-0.19726263,-0.8525813,-1.0033514,-1.5975219,-1.65295,3.393913,-1.2914723
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-1.3049065,12.241109,-0.6565393,-0.96179944,-0.9936373,-1.6808934,-1.3762197,-0.32390106,-0.5966771,-1.1480767,0.18105848,0.676705
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.4789112,10.035901,-1.5837191,-0.93851346,-2.2742662,-1.15551,-0.9023314,-1.5754428,-2.1190398,-1.6104312,6.1726375,-1.2975999
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-0.4912647,9.76301,-0.9570447,-1.2803175,-2.6472054,-2.1867387,-0.9107489,-1.9461821,0.3922434,-0.82311434,4.314392,-0.27516395
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.1281732,9.573376,-0.91294473,-2.6254506,-2.713898,-1.7064037,0.91595465,-1.610498,-1.1416824,-1.4477645,5.336388,-0.4736254
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.1700597,11.8186865,-0.5508127,-1.814693,-2.2211075,-1.4243326,-0.18693551,-1.4037627,-0.82593465,-0.984182,0.8682199,0.7580471
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-0.8824522,11.384604,0.29983678,-1.9512633,-2.6088402,-1.5404937,-0.55193466,-1.4514767,-1.4595871,-1.4420329,3.7252152,0.09888506
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-0.82275003,11.578744,-1.3192937,-0.6599025,-2.4018948,-1.0545282,-0.47103786,-1.8124661,-0.21190429,-0.23539825,0.9862713,0.06790656
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.3332096,12.272722,-1.3156712,-0.2772951,-1.6130358,-1.0029106,-0.99810004,-1.1247704,-0.89153326,-0.619441,0.34328935,-0.24449019
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.25125462,11.134282,-1.4897738,-0.29849064,-3.8472683,-1.1172047,-0.22720826,-1.5469465,-0.55071026,-0.5091195,0.6804318,1.0372251
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.12086273,11.802372,-0.7258428,-0.88189113,-2.7154944,-1.8899636,-0.6476546,-1.3320607,-1.1154543,-1.6088903,1.197481,0.16314916
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.2005265,11.207069,-0.21310602,-1.6552888,-2.8366477,-2.2262273,-0.7043893,-0.59069014,0.07274165,-1.6214955,2.1618943,1.7301127
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.5665514,11.583463,-1.4203501,-0.8472254,-2.5321476,-0.99378884,-0.806477,-1.356627,-1.4408575,-1.1946604,1.5655171,1.0486357
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,1.1244557,12.533799,-1.0461266,-0.06390922,-1.1846539,-1.1451387,-1.8991783,-0.3669791,-1.2299372,-1.5815217,-0.9817373,-2.11294
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.3905276,11.783937,0.3109969,-1.1297948,-1.5364385,-1.7644727,-1.6082959,1.0720304,-0.42544335,-1.3232608,-0.38940045,-0.10383199
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.27995467,12.49499,-0.27417177,0.17520458,-1.2215759,-1.2928926,-1.3856454,-1.0589583,-1.6806219,-1.3602803,-0.17519979,-1.7824627
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,0.34716082,11.97119,0.9787159,-0.7069623,-0.87784165,-2.1922328,-2.9120188,0.66822946,-1.7096838,-1.7465726,-0.255496,-1.1219335
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.5102205,11.484959,0.6159945,-1.1184182,-2.3508604,-0.9680829,-1.0245526,-0.8979733,-0.22472417,-0.5726047,0.077969074,-1.234684
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.7149487,12.443467,-1.0991378,-0.83755237,-1.752993,-1.2082347,-0.6999299,-1.1959757,-0.33011472,-0.61112523,-0.3558009,-0.0765926
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.6614975,11.797539,-0.4032697,-0.64634925,-2.6654255,-1.0975769,-1.8565584,0.017665379,-0.35037285,-1.1222024,-1.0582395,0.94043577
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,0.29425302,12.484888,-0.18527791,-0.32504222,-1.4349123,-1.8538895,-1.9661838,-0.6986061,-1.3688794,-1.3405333,0.60288644,-0.58015454
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,0.018400554,12.448191,-0.56881815,-0.6942502,-1.9933668,-0.8453863,-1.3122869,-1.2336532,-0.9629419,-0.8362886,0.7673144,-2.654675
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.94334215,11.280112,-1.5559124,2.2107258,-1.8065556,-1.3700296,-1.929279,-0.826593,-0.80472696,-0.95740086,-1.1958382,1.3656633
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-0.9048662,11.742156,-0.0018748108,-0.832082,-1.8669672,-1.5761204,-1.2380683,-0.8151346,-0.15592384,-1.7402766,-0.30813798,1.3471481
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.8384965,11.739501,0.40281826,-1.2327503,-2.7705224,-0.012004546,-0.38547495,-0.9951263,-1.0402541,-1.0478013,-0.18538524,-2.4167414
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.48418182,11.8224,-0.70454955,0.99551886,-1.7806705,-1.3158054,-1.7317194,-1.3735039,-0.777979,-0.45940262,0.3585474,-1.7329586
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.7764528,12.405591,-0.25713158,-0.028822826,-1.1714656,-1.2318856,-1.959834,-1.0703175,-1.208467,-0.9982179,-0.34279823,-0.14002544
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.26815015,11.7183485,0.6739309,1.6958791,-2.3217723,-1.3798012,-1.8953924,-0.774949,-1.692168,-1.4291327,-0.5931714,-0.94662946
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-0.9411719,11.143287,-1.2411982,0.27157834,-2.1187987,-1.4512527,-1.2023,-1.5866178,-1.4827851,-1.1713798,0.54277676,1.1768823
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-0.12890641,12.3195915,-0.43765736,0.8982677,-1.975906,-1.9654065,-1.2056756,-1.0956782,-2.1771994,-0.9405292,-0.4380805,-0.74591386
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.9496643,12.051261,0.17251061,-1.3241682,-1.4906639,-1.1292377,-1.2522974,-0.8010999,-1.4362288,-1.5874323,1.2026442,-0.5888612
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.53433585,10.662002,0.17163984,-2.0161824,-0.9856219,-1.0306101,-1.5369852,-0.3733687,-2.812544,-2.0550184,3.6567287,-2.2452595
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-0.8368623,11.433761,-0.3246294,0.40909868,1.6634337,-1.3537012,-1.7786244,-0.40086278,-1.4361755,-1.2736017,-1.3665439,-1.6591071
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.3385134,11.9226265,-0.2185991,-0.590458,0.076621376,-0.46905714,-1.3170801,-0.2239874,-2.7632527,-1.9062119,0.5951416,-1.505652
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.5859457,11.202498,-0.75212836,-0.48140997,-1.8870271,-0.60814303,-0.4431426,-1.5746026,-1.910639,-0.9957297,1.3169105,0.36102712
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-0.81049716,11.488988,-0.96509635,0.80279905,-1.7852927,-1.5528162,-1.3212116,-1.666749,-1.805097,-0.80527896,2.0408068,-0.24780004
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.4441514,12.130035,-0.27235526,-0.011651815,-2.0198169,-0.41611063,-0.93107444,-0.9310658,-2.3762963,-1.3090521,0.7264578,-0.9336956
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-0.69092745,10.284073,1.1837871,-1.8972136,-2.7499454,-0.9605652,-0.739526,-1.5452075,-1.9872326,-1.8060143,1.32599,1.6550591
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-0.9462034,12.381337,-0.7327084,-0.32255283,-1.8717716,-1.3077813,-1.57568,-0.89991194,-1.3300847,-1.0458636,0.6657506,-0.48138
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.106054,8.544213,-1.4229739,5.1659417,0.23926114,-2.4397027,-1.943994,-1.0849587,-1.1747524,-1.1358181,-1.3189884,0.6387899
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.0151806,12.252468,-0.2401584,-0.4137764,-1.9569722,-1.3944917,-1.6137749,-0.50186616,-1.6300062,-1.3296019,0.09646883,0.040722515
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.6884972,10.993007,0.1576762,-1.1540785,-1.6874862,0.3281713,-0.59823275,-1.4472948,-2.9937968,-2.2602198,2.8689482,-2.1802173
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-1.195332,12.622636,-1.5565717,0.94147336,-1.4997662,-0.882372,-1.2954345,-0.52803147,-1.6257885,-1.2270484,0.30089924,-0.99651444
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-0.6506467,10.910326,-1.4350128,6.12815,-1.7660146,-1.4907475,-2.113756,-0.40739968,-1.3672652,-1.486609,-1.3732312,-0.39389116
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.274253,11.414373,-2.1979632,2.259284,-1.8350502,-0.9959314,-1.4112123,-0.97380507,-3.1266243,-1.8930534,1.3428749,0.20931399
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.8697418,10.641456,-0.17512403,-0.8117572,-0.8335304,0.9506132,-0.47538757,-1.0133518,-3.0071154,-1.8400502,2.355664,-2.9576023
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,0.33973157,11.081574,-1.2990524,2.8780248,-0.93580294,-2.0534673,-2.0911798,-1.7692899,-2.373105,-0.29649037,0.7718541,-1.4997466
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-1.6608301,11.073684,-1.4163237,1.3186023,-1.3017364,-1.8264346,-1.5355867,-1.2438202,-2.218804,-1.8405277,3.2299283,-0.106324926
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.2989446,12.211654,-1.1708226,-0.24988416,-1.6431494,-0.06109687,-1.1422877,-0.25306183,-1.6482717,-1.4794766,0.6615734,-1.2604929
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-0.73085994,12.07769,-1.3230152,-0.63730067,-1.3504964,-0.09479473,-1.0781988,-0.790636,-2.1208074,-0.8569191,1.4202853,-1.0041411
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-0.41158187,11.309791,-1.5956131,0.34374765,-0.19367768,0.21211942,-1.6020696,-1.1525257,-2.7812505,-0.3425423,0.64372677,-2.4554346
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-0.8434091,11.84022,-1.3966522,2.797812,-1.6704614,-0.90275973,-1.7824855,-0.83989364,-2.2142556,-1.7461026,1.1129977,-1.5864229
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.2604392,11.394197,-1.4219024,-0.59942865,-1.8951006,-0.2681157,-1.2691191,-0.52598125,-2.8208761,-1.9389646,2.7245648,-0.34951746
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-0.67194456,12.08708,-1.3702679,0.6370358,-1.8033403,-1.2855834,-1.4303772,-0.8337884,-1.8713487,-0.9742158,2.078649,-1.6195532
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-0.28015327,12.118667,-1.3722413,0.13775706,-1.5925431,-0.89998573,-1.2423728,-1.3647227,-2.1006382,-1.0475173,1.329142,-1.7070051
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.98779935,12.041992,-1.4758165,1.5925262,-1.7286386,-0.74978536,-1.4324915,0.03813515,-2.8225048,-1.7034211,1.385265,-0.935305
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.87196547,12.180283,-0.2790327,0.54712313,-1.576223,-0.7058558,-1.3717856,-0.41647583,-2.5887992,-1.7306172,0.1681133,-0.24434327
