window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.728136,-0.32708043,-1.1521449,-2.4163773,-1.5861714,1.469977,-0.1857135,-2.7626896,-1.5158466,-1.7616901,-2.0419576,-1.9055862
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,11.693636,-1.5565257,-1.1287166,-2.2885,-1.364481,0.93505675,-0.38239712,-2.608185,-1.3061124,-0.988758,-1.5849389,-1.7177442
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,11.675155,0.3162087,-0.7317787,-1.7413001,-1.6289134,-0.18425052,-1.8651116,-1.6740962,-1.5386188,-1.5762547,-0.54651076,-1.7483648
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,9.200595,0.929046,-1.5496255,0.25676873,0.023641571,2.5094717,-2.2983143,-0.19885203,-2.7581272,-2.413629,-2.0261478,-2.62814
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.492584,-1.545833,-0.8272123,-0.88963515,-1.2205774,1.1386373,-0.74729556,-3.1354506,-2.3772647,-0.09178608,-1.499039,-2.2389064
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.939623,-0.76051867,-0.63507205,-0.12475949,-1.2142674,-2.0717363,-0.46825287,-2.057028,-0.93981314,-1.8021823,-1.0439035,-1.2839803
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,11.545263,0.16481076,0.5631722,-0.42648605,-1.2763616,-0.103289485,-1.5482944,-2.5623076,-2.4072983,-1.746319,-1.3983881,-2.0332925
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,11.28093,-0.82134855,-0.8918643,-0.72362775,-1.0713092,1.5469637,-1.7171235,-3.0489545,-2.1351018,-0.57706535,-1.8076022,-2.1233003
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,8.018798,0.7018258,1.1139227,0.19433141,-0.77477616,1.8041483,-3.0826304,2.467307,-2.9811862,-3.1511095,-1.950249,-2.4714267
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,9.18663,-0.63262427,1.6599594,-1.2285386,0.24585128,3.4258318,-1.6656933,-1.9263836,-2.871906,-2.7333143,-2.4080205,-3.2380657
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,11.7366495,-2.2622957,-0.96364766,-0.4136741,-1.5279347,-0.81452066,-1.5462964,-1.8915194,-0.8285394,-1.6634444,-0.4077068,-0.9045695
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,11.588606,0.39117697,-0.19669531,-0.617192,-0.1982957,-1.555617,-1.0139104,-1.7259679,-1.6343336,-2.106417,-1.2288028,-2.0458064
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,9.755032,-0.31924182,-0.113021396,-0.7214394,-1.0988345,2.864806,-0.9147246,-2.8083832,-3.1442964,-2.4741488,-1.3862567,-2.1052222
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,10.941795,-0.68741417,-0.94701344,-0.6591907,-0.6202453,1.7941155,-1.0327449,-3.0183103,-2.337838,-0.507399,-1.6304488,-2.9157555
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,11.20497,-0.19226375,0.47074744,0.069127746,-0.40352175,-2.3799715,-0.80225784,-2.3940437,-0.7413628,-1.7560385,-1.2604136,-2.1524694
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.3263587,12.137116,-0.8722925,0.98756164,-1.9375437,-1.2149241,-1.4076989,-0.7269071,-1.747756,-1.4831463,1.8896878,-1.6019851
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-0.2993285,10.757695,-0.6455497,5.5821705,-1.4319451,-2.3379366,-1.7360655,-0.3302842,-1.3751276,-0.9870053,-1.3501048,-1.1757241
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.54205817,12.135592,-1.1951448,0.36111382,-2.0382478,-0.70844984,-1.329597,-0.4913089,-2.5367496,-2.1258152,2.0124784,-1.4430884
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.0828165,11.71523,-2.1670897,2.5144243,-1.2206149,-0.86984664,-2.0269659,-0.47439432,-2.6752288,-1.5769591,2.123053,-1.3566808
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-0.601786,12.036271,-1.1759887,-0.07312706,-1.5973493,-1.0914048,-0.73572844,-0.60774875,-1.9667141,-1.5514264,1.8830432,-2.389588
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-0.61284137,10.785653,-0.7106075,0.97634476,-1.819985,-3.017954,-2.110986,-0.68748546,-2.0166326,-1.0983089,0.34276968,1.6010205
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-1.1408569,11.547111,-1.7023286,2.1449628,-0.9265339,-1.6480341,-1.7640767,-0.71250844,-2.3805249,-1.7252129,2.6849823,-1.7160283
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-0.9198484,12.249671,-0.67942077,-0.058695413,-2.2694604,-1.3555287,-0.96525484,-1.2121338,-1.535509,-1.2783871,1.8481588,-0.80702674
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-1.0437012,11.915279,-0.4552143,1.3253615,-2.331115,-1.1637664,-0.69670355,-1.2236294,-2.285896,-1.5841165,1.565407,-1.4355116
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-0.06060027,11.676738,0.8738256,1.0665083,-2.9790838,-2.6498923,-1.7400675,-1.143473,-0.6010331,-1.5728734,1.9446278,-0.7370476
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.041069325,10.703091,0.61739856,-0.7626319,-3.3178163,-1.9141771,-1.4759254,-1.2903723,-1.2000089,-1.2766219,3.401638,-0.89125997
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-0.46784878,11.426251,-1.1523747,3.0940757,-2.8969214,-1.5747638,-1.3433441,-0.75528616,-2.3870864,-1.8280597,1.2603557,-0.48094222
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-1.2422073,10.05871,-1.016596,3.479563,-1.5817052,-0.20039146,-1.6141204,-1.3378046,-3.1637506,-0.9960318,1.756337,-1.8174207
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-1.0758581,10.286637,-0.63787925,-1.8418059,-2.0912364,-0.9999507,-0.13580924,-1.3535603,-1.0623428,-0.94525385,2.3625045,0.49652582
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.2155678,11.272216,-0.9654676,-0.45370197,-2.3984444,-0.29754904,-0.8761506,-1.0487224,-1.4605895,-1.5573326,3.3403366,-1.3854418
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.316132,12.240472,-0.36504427,-1.2268608,-1.1900831,-1.6467336,-1.1896282,-0.41349402,-0.5226502,-1.0995138,0.42968982,0.33822814
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-1.3484741,10.284576,-1.3445364,-1.112112,-2.6024866,-1.210285,-0.8402056,-1.6602426,-1.9303107,-1.5980606,5.8950734,-1.069539
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-0.5534721,9.759448,-0.98348165,-1.2808216,-2.6216977,-2.151645,-0.86742157,-1.9399315,0.27019572,-0.7580207,4.348716,-0.2810838
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.2566429,9.956797,-0.4359716,-2.3960938,-2.6411994,-1.7357997,0.66215533,-1.7612904,-0.84969336,-1.380461,4.7453,-0.73589283
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.1395892,11.866292,-0.6143051,-1.7949668,-2.1952038,-1.4068412,-0.14412743,-1.3832417,-0.82546985,-1.0438333,0.9124787,0.765261
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.8658275,11.502304,0.18830913,-1.8512203,-2.473926,-1.5292237,-0.6400722,-1.3102078,-1.5452998,-1.5117426,3.7536173,-0.17066287
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-0.81878006,11.507525,-1.1712537,-0.6234554,-2.516585,-1.1766548,-0.52436906,-1.8773481,-0.17514613,-0.17326869,1.1572758,0.08330159
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.3300291,12.249891,-1.2992729,-0.31275684,-1.5076578,-0.9919029,-1.0181835,-1.025488,-0.91279334,-0.60648316,0.38422042,-0.34144378
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-0.581031,11.470971,-2.000059,-0.07928321,-3.315748,-0.8881431,-0.1961202,-1.1869075,-0.5424175,-0.61252844,0.78149074,0.05014858
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,0.26657975,11.781827,-0.6944786,-0.9634272,-2.8553739,-1.8409739,-0.67598414,-1.3497182,-1.2012426,-1.5505649,1.0148408,0.21746701
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-0.74068445,11.012914,0.3353302,-1.4367533,-3.521963,-2.448219,-0.93927974,-0.78026515,0.22167547,-1.5974205,1.7791721,2.183702
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-1.0487628,11.666968,-1.5268506,-0.63782305,-2.1582365,-0.8490934,-0.84126383,-1.049509,-1.5486852,-1.3323047,2.345834,0.07026453
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,1.1659571,12.492274,-1.0151296,0.074136056,-1.303907,-1.2213339,-1.9218172,-0.41421503,-1.2591771,-1.6141474,-1.033923,-2.1213052
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-1.6594518,11.611574,0.62450045,-1.3629822,-1.3210101,-1.7831776,-1.6926743,1.1227717,-0.38622963,-1.3554912,-0.07343029,-0.26675978
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-0.3205803,12.484939,-0.26248735,0.14019904,-1.2261542,-1.2637633,-1.4323924,-0.95782983,-1.6358941,-1.3715591,-0.14667703,-1.8176119
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,0.14613818,11.959475,1.0850009,-0.87444097,-0.91798687,-2.1281655,-2.8983514,0.75679415,-1.6572565,-1.7043483,-0.18291451,-1.0703138
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-0.112360366,11.624751,0.8449965,-1.1696825,-2.4161947,-1.1144267,-1.3170518,-0.8127456,-0.30265006,-0.71266896,0.0650898,-1.4976292
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.69739,12.426305,-1.0291753,-0.8285598,-1.812897,-1.210984,-0.65828496,-1.1616838,-0.21253622,-0.6608934,-0.23886244,-0.1560126
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-0.84037733,12.015224,-0.4169702,0.25146413,-2.148472,-1.3905461,-2.164136,-0.11721992,-1.1025866,-1.4350997,-0.63026816,0.6482269
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.38221124,12.5102825,-0.14742458,-0.30688718,-1.448597,-1.8295314,-1.9829452,-0.6789357,-1.3797607,-1.3523877,0.5723543,-0.71688074
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-0.04376525,12.439176,-0.8594802,-0.40907085,-1.68594,-0.74772596,-1.3545859,-1.2465892,-1.0951172,-0.7697448,0.74357396,-2.7399042
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-0.9525813,11.29895,-1.5788122,2.098477,-1.8185898,-1.3512456,-1.9154654,-0.81693065,-0.749452,-0.96602684,-1.1345571,1.3386431
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-1.05412,11.743572,-0.38974684,-0.94361,-1.5021626,-1.6792971,-1.2852525,-0.7491358,-0.19157195,-1.7864335,-0.15533584,1.6847876
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-0.8062771,11.747425,0.386347,-1.2631143,-2.7850132,-0.020216515,-0.37828887,-1.0311671,-1.0330511,-1.0374565,-0.16127403,-2.3790045
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-0.4674487,11.746368,-0.70798194,1.0568639,-1.8135597,-1.3688555,-1.761303,-1.4106064,-0.76748127,-0.4545348,0.39677855,-1.725697
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-0.74821466,12.434051,-0.24875624,-0.00417521,-1.2968072,-1.2470847,-2.0065818,-1.0538294,-1.1605859,-1.0419537,-0.31596026,-0.021145452
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-0.31764185,11.759475,0.65107507,1.6578207,-2.278939,-1.3019032,-1.8920436,-0.7184932,-1.700161,-1.4610542,-0.5587342,-1.033445
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-1.2084988,11.1713295,-1.8494719,2.4910717,-0.37299228,-1.564567,-1.9634312,-1.2557784,-2.5771325,-1.6413165,0.5093688,-0.015707243
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-0.7849015,10.448412,-0.068282686,1.6324036,-1.382755,-1.8653524,-0.54062426,-1.1825883,-1.4757246,-1.0166585,-1.0511091,-0.64162296
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.68702406,12.1321,0.24872422,-1.2057973,-1.5095834,-1.2118573,-1.3615488,-0.87794703,-1.520952,-1.6401608,1.0448877,-0.819092
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.38708442,10.672786,0.4265571,-1.8527385,-1.5883597,-1.1409975,-1.530564,-0.55011183,-2.9551077,-2.1055346,3.920832,-2.3141954
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.83044153,11.4978075,-0.05369212,0.6720128,1.6409743,-1.392143,-1.8481135,-0.5177423,-1.4764322,-1.3567059,-1.5204197,-1.9206802
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.3395075,12.045381,-0.27039117,-0.40018222,0.06460313,-0.5348301,-1.3330215,-0.25957227,-2.6717978,-1.8107836,0.28590843,-1.5212733
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-1.5031565,10.922998,-0.41272902,-0.5351383,-1.8797317,-0.82672364,-0.572126,-1.8224982,-1.9175091,-1.2517548,1.6364934,0.47582853
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-0.62760586,11.502877,-0.996965,0.94729847,-1.6836767,-1.5753186,-1.3044114,-1.7315204,-1.8881148,-0.8789808,1.9314573,-0.58513176
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.4042883,12.125951,-0.06574977,-0.06864181,-2.156338,-0.4152184,-0.9053861,-1.0300007,-2.3100932,-1.3218222,0.62114906,-0.9591718
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-0.69917285,10.561532,1.3754612,-1.8200781,-2.8066504,-0.9945887,-0.76666063,-1.5510752,-1.9370149,-1.7995148,1.1855185,1.1140631
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-0.96307033,12.37756,-0.7353137,-0.3082944,-1.8919665,-1.3266943,-1.6042038,-0.8686671,-1.304394,-1.0294538,0.6768375,-0.43874586
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-1.7568566,9.184346,-1.4147445,4.2068033,0.02998767,-2.660536,-1.9292784,-1.2861451,-1.2778245,-1.1139824,-1.0371597,0.5950044
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-1.0384259,12.293152,-0.29984766,-0.019370208,-1.9481934,-1.4331018,-1.6596156,-0.52016735,-1.6891555,-1.3466258,0.0060454225,0.068001494
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.6576234,10.797037,0.26913556,-1.2538728,-1.6582414,0.3202445,-0.5317703,-1.5124526,-3.0623615,-2.3153172,2.984875,-2.356124
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.1061962,12.683107,-1.5060987,0.3361018,-1.5639801,-0.85699916,-1.0449643,-0.55192786,-1.2868468,-1.0587194,0.38881302,-1.2219776
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-0.45026445,10.216326,-1.1745087,7.256469,-1.809735,-1.5912135,-2.1047792,-0.47414017,-1.528944,-1.452218,-1.4170473,-0.9675617
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-1.2604302,11.350939,-1.916039,2.7311893,-2.1067228,-0.98131293,-1.2915043,-1.3961935,-3.3803694,-1.7298058,1.5463309,-0.29805878
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.7368271,11.183972,-0.32961392,-0.51152176,-0.7676744,0.27846798,-0.67476815,-1.0292672,-2.8310807,-1.7709186,2.5229192,-3.0852873
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-0.2551166,11.599962,-1.6610649,2.6884515,0.120773636,-1.7417951,-2.225032,-1.1507133,-2.258486,-0.691876,0.62404716,-1.5042768
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.4155325,11.638934,-0.98793626,1.9392846,-1.3611046,-1.7212507,-1.6484705,-1.5106196,-2.2961695,-1.7610332,2.199476,-0.51267827
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-1.2790589,12.246808,-1.2799358,-0.13911837,-1.5800664,0.04412935,-1.1181985,-0.3546671,-1.653077,-1.4098547,0.6027627,-1.3288094
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-0.6744457,12.243812,-1.3279358,-0.25752395,-1.1343856,-0.32702896,-1.2250991,-0.7066727,-2.1116912,-0.98442477,1.2989519,-0.95614773
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-0.6064641,11.446535,-1.2267915,-0.653187,-0.47208077,-0.08916047,-1.3906119,-0.89875984,-2.6413214,-0.59972346,1.3282818,-1.8270879
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-0.66205066,11.671035,-1.2220365,2.9933856,-1.9075985,-0.9859155,-1.6979401,-1.076835,-2.1791592,-1.692188,0.7634055,-1.3808441
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.1421221,11.395538,-1.2349625,-0.5397666,-2.0448065,-0.29902577,-1.2971166,-0.5716079,-2.820386,-1.9671681,2.6406925,-0.3494156
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-0.09325523,12.182249,-1.0798512,1.3654135,-2.17242,-1.6040169,-1.6174281,-1.2220197,-1.8812933,-0.8382562,1.5253315,-1.905858
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.1101677,11.77559,-1.1721778,-0.39124852,-1.3517143,-0.8639927,-1.1366096,-1.1284229,-2.0477784,-0.9388694,2.5877883,-1.1920638
