window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.753905,-0.13083015,0.13932166,-0.48852554,-1.2674925,-0.0830729,-1.5035148,-2.68144,-2.3662667,-1.5896109,-1.3714311,-1.9404024
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.440201,-0.95352274,-0.66172034,-0.7719267,-1.085776,1.4634606,-1.581194,-3.0932777,-2.146429,-0.7198212,-1.8428373,-2.121182
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.08506,0.07012343,0.32231268,0.87196517,-0.5332285,0.4448244,-2.4580414,1.0225697,-2.2229893,-2.462653,-2.5144506,-2.198107
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,9.246327,-0.7665353,1.7189318,-1.2730205,0.25929505,3.3399885,-1.5889243,-1.9187135,-2.851123,-2.7177134,-2.4066145,-3.1631508
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.741585,-2.2681322,-1.0087429,-0.34237447,-1.555819,-0.8490251,-1.5473052,-1.9143866,-0.78633195,-1.6452738,-0.47864062,-0.7875648
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.730885,-0.34565082,-0.061305232,-0.2075368,-0.47578079,-1.8608973,-1.1827691,-1.7455661,-1.5792874,-2.0066144,-1.2547928,-1.9077865
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.365034,-0.67057174,0.4095083,-0.7794281,-1.4994417,1.8582568,-0.5084738,-3.2734368,-2.8862886,-2.014386,-1.276758,-1.7101643
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.31637,-0.63782185,-1.1568182,-1.2711217,-0.99685484,2.0435567,-0.8185105,-2.9859633,-2.731488,-0.7829338,-1.2889367,-2.8225844
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.153069,-1.0606891,1.4588599,-0.3546951,-1.2864721,-2.2021534,-0.9120091,-2.2773554,-1.0634745,-1.6801668,-0.98023623,-1.9581909
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-1.3243865,12.172636,-0.74981385,0.7535065,-1.9571139,-1.227865,-1.3967619,-0.6666674,-1.618613,-1.4517984,1.7184725,-1.5752912
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.6234442,11.675845,-0.24871308,3.6768665,-2.4777434,-2.554715,-1.4018021,-0.28837222,-1.6709476,-1.1290823,-1.1192453,-0.692279
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.42973202,12.062751,-1.1522796,0.35024127,-2.1231945,-0.6685238,-1.314839,-0.6030314,-2.6162844,-2.164994,2.025566,-1.4138104
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-1.1049883,11.751495,-2.1712506,2.2712214,-1.3434538,-0.73453784,-1.9109168,-0.31426203,-2.5537622,-1.5513589,1.9659103,-1.3827416
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.20355077,11.93126,-0.825183,-0.23012605,-1.9873052,-1.200241,-0.47818223,-0.7919579,-2.048676,-1.6091775,1.7935338,-2.4275641
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.69786376,10.829269,-0.58317316,0.27036265,-1.7802578,-3.0740626,-2.0659738,-0.6939774,-1.8563153,-1.0103354,0.570144,1.5339149
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.85675293,11.509641,-1.5714092,2.3127139,-1.2770936,-1.6425279,-1.6958337,-1.071928,-2.4920828,-1.9675595,2.5270653,-1.7501011
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.72202224,12.268233,-0.633699,-0.2670734,-2.5201976,-1.480135,-0.9466307,-1.1170151,-1.4289333,-1.393493,1.9061844,-0.847973
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.96382695,11.979723,-0.5455765,1.1854724,-2.3043342,-1.0683795,-0.645831,-1.2051694,-2.2153409,-1.5443382,1.3272953,-1.597024
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.009335954,11.604004,0.9601858,1.0948936,-3.0357783,-2.7127876,-1.7556975,-1.1312493,-0.57102215,-1.5885254,1.9339738,-0.7071004
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.03559592,10.724179,0.6105727,-0.7709017,-3.3089092,-1.9210867,-1.4799541,-1.2763258,-1.1981531,-1.2781483,3.39123,-0.89903086
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00247113,11.374314,-0.59629196,2.4071004,-3.4347434,-1.8054504,-1.3019552,-0.6900804,-2.3441088,-2.0138097,1.2021152,-0.17758465
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-1.2298625,10.077268,-1.0346415,3.5930037,-1.5769027,-0.20533584,-1.6107943,-1.3119715,-3.167108,-1.0740824,1.6664526,-1.8064573
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,-1.0591415,10.204233,-0.56661433,-1.8739446,-2.1390479,-0.99710655,-0.09460241,-1.4048324,-0.998225,-0.9444727,2.3657017,0.55637884
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-1.1588633,11.236642,-0.86120003,-0.4744041,-2.6922898,-0.25762323,-0.92444646,-0.98958313,-1.57599,-1.6597667,3.3852584,-1.2872077
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-1.2027823,12.266546,-0.35223004,-1.0663688,-1.2700554,-1.7278148,-1.2528217,-0.47316974,-0.5268221,-1.0894763,0.35517338,0.50345194
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-1.3011717,10.294487,-1.3906006,-1.0349437,-2.6319275,-1.2345803,-0.74412113,-1.734618,-2.037888,-1.5878248,5.650404,-0.9913257
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.4832004,9.854976,-0.92828536,-1.2865481,-2.6694047,-2.180287,-0.8872568,-1.9285123,0.3991617,-0.8506701,4.153842,-0.23296648
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.89184666,9.85575,-0.37569,-2.7875464,-3.007683,-1.9244366,0.75292987,-1.7396222,-0.7927545,-1.5172831,4.8231854,-0.31761858
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-1.1330016,11.81715,-0.51073617,-1.8203937,-2.2546825,-1.4370888,-0.19597009,-1.407654,-0.8447035,-1.012902,0.8743238,0.7905924
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.9137773,11.306521,0.31392387,-1.9805083,-2.6309972,-1.5333841,-0.55935395,-1.4798361,-1.4576303,-1.4692032,3.905216,0.06845188
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.82865673,11.543103,-1.3228855,-0.6616883,-2.407898,-1.0585288,-0.44499442,-1.8457193,-0.18044592,-0.18268502,1.0182415,0.04866558
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-1.3320559,12.260544,-1.2939492,-0.28150135,-1.6223332,-1.0093201,-1.0012516,-1.1198686,-0.8803108,-0.61521494,0.3160091,-0.21828616
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.21204928,11.126348,-1.53393,-0.27294284,-3.8540802,-1.0871778,-0.18722986,-1.584609,-0.48163566,-0.42618674,0.54139525,0.9788467
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.43422562,11.731103,-0.6554878,-0.81799287,-3.0190637,-2.0669587,-0.54943633,-1.4442525,-1.1542577,-1.6081475,0.6902345,0.3776291
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.6959267,11.041404,0.3122616,-1.3041365,-3.5704856,-2.424873,-0.9465241,-0.88785535,0.16933297,-1.5857095,1.833661,2.192794
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.5646195,11.592276,-1.4268867,-0.83697593,-2.5417051,-0.99150723,-0.8124533,-1.3595512,-1.4423674,-1.1981997,1.5724515,1.0396912
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,1.146642,12.500882,-1.0367699,0.056052797,-1.3128756,-1.2194173,-1.8801076,-0.4319909,-1.2391186,-1.6004488,-1.0301757,-2.1118233
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-1.0072641,11.491959,1.1529915,-0.5435583,-1.9820846,-2.3068027,-2.1204045,1.2581178,-0.3054108,-1.4646034,-0.65585643,-0.33481655
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.2517079,12.492431,-0.28588355,0.18813539,-1.228928,-1.2959222,-1.3971021,-1.0571493,-1.6735483,-1.3676456,-0.1966884,-1.7906597
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.33395255,11.975841,0.9672065,-0.7126773,-0.90758395,-2.19082,-2.906084,0.6482816,-1.6993514,-1.7242124,-0.2636262,-1.114938
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.27358288,11.242523,0.94844306,-1.0315516,-2.5318224,-0.9596723,-1.0567155,-0.9108405,-0.08230843,-0.6524026,-0.18732773,-1.3906022
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.6827235,12.357099,-1.0626937,-0.86805564,-1.8341868,-1.2739741,-0.5426297,-1.2858495,-0.14411852,-0.6423116,-0.2491134,-0.029400278
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.5272468,11.563254,0.03160774,-0.31412175,-3.1431324,-1.1743938,-2.0081758,-0.096920334,-0.28046697,-1.1337638,-1.0994323,1.1161608
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.38768747,12.467544,-0.17498119,-0.27002364,-1.4439287,-1.8889388,-1.9892905,-0.7171348,-1.3738006,-1.3532503,0.5376938,-0.6015224
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.011784423,12.447357,-0.56957984,-0.6905028,-1.9959768,-0.8448494,-1.3159311,-1.2278174,-0.96410394,-0.8415828,0.7678059,-2.660302
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.9320778,11.269399,-1.5673077,2.2265108,-1.8044156,-1.3715149,-1.9289873,-0.82590014,-0.7984864,-0.9593828,-1.2150311,1.370152
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.8853313,11.727714,0.083529614,-0.7490063,-1.9027208,-1.5748105,-1.3027737,-0.808157,-0.12260738,-1.7751791,-0.35770544,1.3009442
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.83733726,11.726804,0.4041112,-1.228142,-2.7697318,-0.0060213716,-0.37595996,-1.0165807,-1.0313954,-1.0260156,-0.19008586,-2.4373612
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.48460597,11.795046,-0.6937416,1.0165439,-1.8186451,-1.32736,-1.751079,-1.4054137,-0.792178,-0.4541211,0.388287,-1.7261764
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.6942047,12.407966,-0.16367915,-0.06009207,-1.3439653,-1.2825054,-1.9941412,-1.1205063,-1.1883181,-1.0564442,-0.2861229,-0.007808971
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.26184526,11.703413,0.6847387,1.7051635,-2.3360815,-1.3843006,-1.8985742,-0.77780265,-1.688703,-1.4290164,-0.6020245,-0.9326565
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.93348056,11.14457,-1.2535667,0.3372697,-2.0994358,-1.4544203,-1.2049055,-1.5990142,-1.4632932,-1.145046,0.48836622,1.1586194
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.10002529,12.301735,-0.38909414,0.8674069,-2.0359895,-2.001146,-1.2171407,-1.0428597,-2.1491942,-0.95030314,-0.46668932,-0.74670345
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.65285486,12.109382,0.31166655,-1.1667666,-1.5272287,-1.2565335,-1.3842549,-0.86864036,-1.4861275,-1.6223377,0.95112413,-0.8067564
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.35599202,10.761092,0.38641965,-1.8560206,-1.5723644,-1.1078227,-1.4864535,-0.5663481,-2.9587433,-2.0878975,3.6343162,-2.2709696
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.63999385,11.545152,-0.11113372,0.5123179,1.452389,-1.3439656,-1.8152333,-0.5582327,-1.4665053,-1.2927616,-1.5135615,-1.7669492
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.3338935,11.930829,-0.22480093,-0.55525714,0.0897115,-0.462925,-1.3346692,-0.2538636,-2.7702782,-1.9114268,0.58447623,-1.5814914
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.492577,11.110204,-0.51723605,-0.47011822,-1.9270593,-0.7167316,-0.5058649,-1.7537966,-1.8942597,-1.0050735,1.337065,0.40093192
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.6552977,11.5181055,-0.9996665,0.95995206,-1.696107,-1.5437825,-1.3096622,-1.7351454,-1.8817009,-0.87741655,1.9204376,-0.54897684
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.4157342,12.121647,-0.092291884,-0.10969915,-2.162683,-0.43586385,-0.88290095,-1.0376076,-2.2750118,-1.3018914,0.66703045,-0.91897565
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.4179809,10.360252,1.8071268,-1.5179522,-2.959445,-1.0198271,-0.6949121,-1.7227385,-1.9093522,-1.7882977,0.55562973,0.9831918
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.92375815,12.3847885,-0.7210374,-0.2824807,-1.887967,-1.3211604,-1.5924826,-0.9008647,-1.3351176,-1.0592978,0.6522221,-0.49486238
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.7750695,8.60903,-1.2929192,4.985575,0.071005754,-2.6201239,-1.9825287,-1.218215,-1.2269648,-1.1757944,-1.4443326,0.6341222
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.9981191,12.251418,-0.22849855,-0.3646657,-1.9747094,-1.4192365,-1.6195201,-0.50544107,-1.6285292,-1.3326318,0.082857385,0.036345992
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.6852252,10.701694,0.38108683,-1.3062626,-1.6756861,0.35552597,-0.49622804,-1.5871875,-3.0679932,-2.2912881,2.9928343,-2.3898542
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.008025,12.619168,-1.4169558,0.23745382,-1.8484524,-0.9173359,-1.0612042,-0.71112424,-1.347797,-1.0657616,0.59752685,-0.95934284
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.34994337,10.426869,-1.0418854,6.9791446,-1.9389662,-1.6918259,-2.1194763,-0.46447012,-1.4609916,-1.4435132,-1.4266343,-1.0371566
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.0508128,11.126736,-1.7711823,2.4611363,-2.2928731,-1.1731606,-1.3014863,-1.3900301,-3.524458,-1.813597,1.7501041,0.055321697
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.7714959,10.794902,-0.059438817,-0.67490816,-0.9143752,0.8479925,-0.5485273,-1.0556115,-2.9615085,-1.8773086,2.1914291,-2.9047697
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,0.33748665,11.066905,-1.2988381,2.8929143,-0.92953503,-2.0497143,-2.0949385,-1.7748774,-2.3745503,-0.2979393,0.7801512,-1.4984466
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.1589751,11.248287,-1.1063085,1.6350868,-1.8966846,-2.0145023,-1.5355419,-1.5825936,-2.4960523,-1.8494151,2.8365424,-0.018337939
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.279499,12.181367,-1.2292181,-0.07265811,-1.6900324,-0.05190575,-1.1479847,-0.25733528,-1.6544553,-1.4243026,0.6139446,-1.3030733
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.5781994,12.157105,-1.2259752,-0.5375552,-1.4714075,-0.23860152,-1.176729,-0.8640797,-2.1620393,-0.99746966,1.2973979,-0.9114048
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.38135314,11.2671385,-1.5351368,0.34789765,-0.27834362,0.21977356,-1.6144449,-1.2366257,-2.7913773,-0.273337,0.58192146,-2.4942546
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.6526591,11.657372,-1.2111492,2.9925034,-1.9217136,-0.99454683,-1.7041368,-1.0948081,-2.1665463,-1.6851431,0.7868856,-1.3939155
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-1.092664,11.442122,-1.1861451,-0.36847016,-2.0644977,-0.31452292,-1.3354633,-0.5633098,-2.8312538,-1.9741213,2.4692028,-0.38855183
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.06690843,12.1679125,-0.9763203,1.3021996,-2.2998793,-1.6144168,-1.6021415,-1.2185197,-1.866421,-0.8473111,1.5053927,-1.8323128
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.27383113,12.112926,-1.365689,0.13341792,-1.643351,-0.9068054,-1.2356887,-1.374739,-2.09485,-1.0254011,1.3258133,-1.6960618
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.98612714,12.053263,-1.4715369,1.5709617,-1.7350906,-0.75828063,-1.4362825,0.04642637,-2.808633,-1.712052,1.3803425,-0.9391347
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,clean,cello,cello,True,-0.8698583,12.177952,-0.2867741,0.51469725,-1.5709839,-0.6962494,-1.3622102,-0.4173003,-2.5776377,-1.7478921,0.17967643,-0.25338638
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.3897255,11.292924,-1.5364368,2.1664183,-2.0271575,-1.7976251,-1.3487284,-1.9747182,-1.7421492,-1.6990547,1.0803162,0.021872465
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.5462634,11.612914,-1.5744584,2.7191017,-0.31718513,-1.9776648,-1.5731514,-0.47848958,-1.0549916,-1.4766884,-1.5263864,-0.8731697
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-1.445839,9.327145,-1.3586888,3.3928185,-1.5383124,-0.5840926,-1.8355976,0.16052893,-2.441399,-1.7817273,-2.535299,2.121361
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.68342435,12.356541,-0.47179967,-0.7399821,-0.714077,-1.3285155,-1.7397307,-0.18113573,-2.255931,-1.7216759,0.35249168,-0.46553266
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.8307675,12.045005,-1.1237636,2.2440088,-1.1625012,-2.0442514,-1.938893,0.82464284,-0.83825785,-1.2034634,-1.7011762,-0.7350561
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.74654406,12.479574,-0.0008269946,-0.2983082,-1.7923452,-1.0422275,-1.7105695,-1.1878103,-1.866677,-1.5594702,0.47448242,-0.7566635
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.5649177,12.048596,-0.28245488,-0.77645415,-1.8854827,-1.4349266,-1.5168537,-0.25414425,-2.4936075,-2.1735277,0.33678713,0.63565916
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.64862436,12.314114,-1.3610512,0.2779459,-1.1191913,-0.86675185,-1.4915283,-1.2255653,-1.4117146,-0.7293482,0.76041174,-0.90039504
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.94023126,12.132522,-1.4485289,-0.13413209,-1.6238965,0.20087703,-0.93268037,-1.5117643,-1.997669,-1.5130053,1.2696792,-1.4015403
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.71208775,11.3298645,-1.3967758,-0.5153408,-1.6787149,-0.91423184,0.18743731,-1.0925229,-1.9409233,-1.4613848,-0.50527155,1.0121876
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.5266644,12.424664,-1.3853524,0.4782,-1.5350924,-1.5810664,-1.5715905,-0.71541196,-1.2829846,-1.151222,0.18733233,-0.5890258
