window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.309771,-1.4908512,-1.6302656,-2.0642076,-0.5098745,2.4993863,-2.0099454,-1.5298079,-1.1118671,-0.96761435,-0.83362156,-1.0956097
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,7.134402,2.011227,-0.9584716,0.5558974,-0.14203548,3.4446595,-2.3815873,0.078304835,-3.3517816,-3.2743526,-1.7756176,-2.8713381
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,8.531096,-0.7213405,-1.7788527,-1.3914937,0.221023,5.277444,-0.6530472,-2.170557,-3.2814314,-2.412447,-1.2983438,-2.3825486
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,9.35781,1.4219457,-1.3316196,-1.0806301,-0.10453349,-0.26931655,-0.6527834,-1.7422143,-0.7191759,-3.0699549,-0.43888554,-2.5052125
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,3.7226243,2.0045485,0.37344056,-0.7992945,0.9838567,4.2821207,-2.6487625,0.67254776,-2.96477,-1.5678272,-1.3443635,-1.324942
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,8.081864,0.42379385,-0.44380856,-1.390282,-0.78735965,3.748088,-1.7317152,-1.2113575,-2.8212492,-2.0861197,-1.7505094,-2.322608
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,8.410473,0.87548923,0.7197475,0.5502594,-0.28696314,1.9517944,-2.9290407,1.522983,-3.2970245,-3.3762856,-2.0178225,-2.329073
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,6.093674,-0.3124149,1.1438911,-1.1463996,1.2670695,5.994553,-1.7819947,-1.4363194,-3.4833164,-3.686545,-2.4406812,-2.7256997
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,8.012332,0.28334597,-1.7266524,-0.82164645,-0.61319697,2.5252225,-1.672058,-0.35466364,-1.7205107,-3.5377192,0.19780587,-3.057073
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.4568615,0.8752752,-1.8507199,-1.2720892,0.7443712,0.21070229,-0.3763502,-1.2186623,-1.9779624,-2.1933072,-1.516131,-1.7508432
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,2.7453892,-1.8444858,-1.1810904,-2.2225811,-0.229791,9.191214,-1.8924239,-0.2140255,-2.6728308,-2.2086346,-2.1737325,-1.3214862
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,-0.93168503,1.7577319,1.3395642,-0.79040605,0.8877653,6.807866,-1.5880171,3.1413295,-3.3629274,-2.747969,-1.9992634,-1.9884915
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,7.0642996,-1.4611838,-0.8597857,-1.7723091,5.032984,1.3566952,-1.3567513,-0.22630978,-1.9266685,-2.3616033,-2.2057302,-1.4880416
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.5300027,12.053775,-0.9698455,0.4994176,-1.6511414,-1.0839663,-1.2250904,-0.8065925,-1.6790975,-1.335762,2.0436864,-1.6421847
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-0.26295066,11.473644,-1.0856961,3.6491504,-1.2860773,-2.1958508,-1.7299825,0.18750696,-1.738416,-1.2238228,-0.94480824,-0.22013474
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.326318,10.214099,-1.6799539,2.651783,-0.257419,-0.2203388,-1.8793908,0.07365473,-2.8319485,-2.2647703,2.476016,-0.21862493
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.1975985,11.6421795,-2.5014114,1.9892058,-0.73896074,-0.845432,-1.9052815,-0.10239326,-2.5051193,-1.480284,2.1296744,-1.5463002
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.8914308,11.846428,-1.8846873,0.9911413,-0.05592843,-0.64882565,-1.0357623,-0.21866158,-2.2956963,-1.784896,1.3370548,-2.546354
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-2.3569193,10.79336,-2.282943,3.6087968,0.13429411,-1.741588,-2.0228777,0.045312785,-2.1209664,-0.7910606,0.12370114,0.23824878
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.1436627,11.552143,-1.860145,1.8355329,-0.7567911,-1.3054538,-1.6556327,-0.78535694,-2.4301813,-1.8180408,2.428524,-1.6510919
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.7375024,12.249333,-0.702146,-0.2991178,-2.4662023,-1.453956,-0.86899394,-1.2318362,-1.4774028,-1.3685439,2.0492885,-0.7711875
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.3814179,11.928983,-0.6129446,1.0748596,-2.0851972,-0.99232656,-0.9080518,-1.0523674,-2.1706946,-1.7327913,1.693679,-1.2601483
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-1.5389962,10.669495,0.8782794,1.847036,-2.3352869,-2.2173142,-2.1364992,-1.0574418,-0.82543147,-1.5413755,3.120261,-0.8048877
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.15689448,10.696536,0.12913182,-1.0705392,-2.961132,-1.7264025,-1.2998799,-1.3827329,-1.2891088,-1.1155014,4.1150723,-0.9701856
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-0.7042753,11.428635,-1.1864686,2.0104902,-2.943371,-1.5047926,-1.1136405,-0.6751678,-2.6161306,-1.7023448,1.888836,0.09259965
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-2.5498743,6.3675575,-0.9337843,4.16206,-1.0968488,-0.47840226,-2.3955774,0.47551778,-3.3848321,-0.897796,2.7576993,1.3893079
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-1.314771,10.350491,-0.7762747,-1.5374094,-1.9611459,-1.0333503,-0.13857168,-1.3499037,-1.092663,-0.87273383,1.984757,0.9043215
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-1.8554107,10.809825,-1.6195124,-0.2165171,-1.8589485,-0.23975436,-0.42101365,-0.9270078,-1.5625796,-1.2815924,4.029013,-1.5740882
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.598417,11.922732,-0.4424192,-0.8777392,-1.1112744,-1.5911044,-1.1925148,-0.70633096,-0.5450293,-0.93350047,0.6210389,0.067496434
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.4998918,10.765308,-1.9745135,-0.2561063,-1.4848843,-0.5985866,-1.3750352,-0.9309724,-2.097847,-1.3747171,3.7080896,-1.3741581
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.73697597,8.846813,-1.4070648,-1.2013613,-2.2224724,-2.1544724,-0.9493929,-1.9198705,-0.034119345,-0.6278145,5.780068,-0.34556574
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.6452922,9.744504,-0.9665112,-2.4512463,-2.5451062,-1.5883077,0.9626393,-1.4959288,-1.0170653,-1.569549,4.701742,0.36177564
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.4789236,10.630232,-0.5484865,-1.4243299,-0.5177158,-1.1088054,-1.3075193,-0.7445129,-0.6791152,-1.1238562,1.0817451,0.4007871
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.6752938,10.565508,-0.83649325,-1.0149618,-0.9139241,-1.0578529,-0.51785225,-0.4875718,-0.9259797,-1.1647313,3.411643,-0.41257563
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.0632797,11.254998,-1.4665401,-0.6469652,-2.198951,-1.1297646,-0.59834534,-1.5840471,-0.5410886,-0.39253223,1.4185913,0.0826693
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.468382,11.879263,-1.1915075,-0.2695753,-1.5968977,-1.0586783,-0.9686894,-1.3043132,-0.94377977,-0.48074138,0.44428006,0.19262284
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.56782097,11.309346,-2.1146472,0.108812526,-3.336179,-0.8767403,-0.3072488,-1.3592691,-0.9084456,-0.6532447,1.0077468,0.50652015
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-0.60563797,11.111102,-1.1934965,-0.116366185,-2.252703,-1.7234855,-0.9131978,-0.9401546,-1.2395083,-1.4119823,1.7745397,1.0421704
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-1.6101077,9.080283,0.6027429,-2.0281389,-3.0321152,-2.0237417,-0.60563064,-0.5292973,0.19195262,-1.8774889,2.1804175,3.3118098
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.6133005,11.611262,-1.4009777,-0.7067195,-2.5527613,-0.98235434,-0.78417605,-1.4145687,-1.4409529,-1.1615814,1.6535075,0.82300985
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-0.066246554,12.163845,-1.1319708,-0.30257627,-0.1833272,-0.81009704,-2.2983634,0.010404817,-1.2980856,-1.5337076,-0.59311295,-1.6777327
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.8650919,11.494329,0.0014441174,-0.8674764,-1.423584,-1.6137532,-1.5265447,0.5306199,-0.5836616,-1.35824,-0.18900426,0.8492551
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.1406901,11.983821,0.030663716,-0.7442723,-1.4374057,-0.89712536,-1.5865189,-0.47259706,-1.701306,-1.4984576,1.3285091,-0.8253557
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-0.9936144,11.655227,0.5954668,-1.2256378,-0.48040718,-1.024683,-2.3696704,1.1657838,-1.8916854,-1.6347294,0.207789,-0.9602312
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.44300354,11.793421,0.48935884,-0.5013139,-2.5644696,-1.1177474,-1.0860342,-1.079577,-0.4996407,-0.58523315,-0.037000086,-1.3808496
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.1857797,11.285617,-0.81918365,-0.7699298,-0.8402109,-0.87084377,-1.5601901,-0.044680275,-0.93899924,-0.87519354,0.65795577,-0.0068609593
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-1.4016458,11.228015,-0.69992054,-0.49524269,-2.2297993,-1.3082237,-2.0280044,0.0322906,-0.9553616,-1.4399749,-0.72498107,2.3594859
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-0.09660394,12.226916,-0.9132379,-0.47841915,-0.9684021,-1.4025098,-1.6548969,-0.9067139,-1.3507789,-0.94693464,1.00896,-1.0441775
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.33248514,12.185896,-1.1760551,-0.62518144,-1.7106817,-0.5893262,-1.3109936,-1.1404854,-1.1596043,-0.86969215,1.2018664,-2.3571367
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.2957817,11.245796,-2.0190234,0.6551811,-1.3757949,-1.1304901,-1.6981807,-0.55873495,-0.85365933,-1.0164145,-0.61509293,1.4861951
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-1.1527513,11.52128,-0.18565238,-1.1874709,-1.61446,-1.5853459,-0.9546215,-0.94008696,-0.22749273,-1.6945341,-0.0707854,1.8768071
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.92529845,11.726467,0.5645828,-1.1728473,-2.7522225,-0.11860032,-0.368322,-1.0899419,-1.1615556,-0.95163053,-0.12529488,-2.4210665
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.0125955,11.523188,-0.6636983,0.53718877,-1.6211556,-1.2765211,-1.5528078,-1.2023703,-0.66000533,-0.46051508,0.6562386,-0.85272187
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-1.6207591,12.059142,-0.60763496,-0.21258143,-0.7738649,-1.1098442,-1.9126836,-0.15352054,-1.0660013,-1.2582569,-0.42021835,0.35717547
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.8629395,11.818488,-0.24562812,2.1222563,-1.7381136,-1.078921,-1.6381619,-0.12529321,-2.0316997,-1.4399961,-0.65755755,-1.3635799
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-1.637931,10.270822,-2.1036756,3.7534163,-0.46040064,-1.6558504,-2.2595537,1.3198473,-2.127739,-1.6039371,0.24114007,-0.7727318
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.6637968,11.386537,-1.0191185,1.9981744,-1.0629654,-1.6281058,-1.8887868,-0.19515502,-1.8966067,-1.1740355,-0.008415473,0.8733608
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.5736095,11.605755,-0.612352,-0.4046503,-0.69407743,-1.2761743,-1.5238979,0.12528467,-2.1915212,-1.7987516,1.2160231,0.3369799
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-1.0850301,10.874132,-1.0378239,-0.917513,-0.18775438,-0.7345017,-1.6361051,-0.10620838,-2.224475,-1.2314239,2.1783237,-2.1297207
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.3630154,10.645328,0.42034864,0.025645917,1.8956181,-0.94086736,-2.0322926,0.9617494,-2.03547,-2.1872916,-0.21876831,-0.95709175
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.3608497,11.962841,-0.22175111,-0.41893193,0.066561244,-0.5325319,-1.3485825,-0.25355673,-2.7608526,-1.8466384,0.42890278,-1.4354724
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.9025785,10.329738,-0.7904977,-0.8774843,-1.9278815,-0.70650715,-0.48546544,-1.3138541,-1.9459858,-1.1021636,1.8170205,1.8322362
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-1.3685207,11.136684,-1.4024626,1.3860284,-1.1371127,-1.5181288,-1.4718145,-0.84968656,-2.0541506,-1.0438745,2.0858533,0.053827684
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-1.7997359,11.573791,-0.94876754,-0.23894547,-1.6265601,-0.49394253,-1.116355,-0.43975645,-2.0710986,-1.2243085,0.9179351,0.09384318
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-0.8259128,10.760251,0.77687156,-1.8013889,-2.630019,-0.9930698,-0.88256246,-1.5723852,-1.9216808,-1.7542639,1.7262361,1.1082236
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.4433888,12.170118,-1.2379935,0.7452144,-1.0224257,-1.110149,-1.5084836,-0.5113121,-2.0373113,-1.1545969,0.7412927,-0.69818413
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.659193,8.880097,-1.6881516,4.3935547,0.4194348,-2.0392027,-2.2320495,0.13559374,-1.1942637,-1.4477166,0.13619782,0.94438946
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.1586316,12.205638,-0.38579375,-0.65698355,-1.8846099,-1.2944276,-1.5943305,-0.52533734,-1.7518542,-1.3509336,0.5471175,0.11402329
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.71285,11.122262,-0.74458814,-0.47382233,-1.0214517,-0.31760272,-1.2998511,-0.71607226,-3.107489,-2.1337621,3.0192497,-0.70196646
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.1954349,12.403699,-2.0736086,0.29272786,-0.58416647,-0.57356936,-1.3131783,-0.026802056,-1.6335636,-1.153424,0.54032403,-1.6406049
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-1.2731158,10.660936,-1.7162687,4.7706313,0.36817393,-0.9004246,-2.3813314,0.27021196,-2.115041,-1.2114704,-1.0535532,-1.5226505
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-1.4607483,10.9303255,-2.3457458,3.335378,-1.3505465,-0.6889386,-1.401115,-1.1205841,-3.2847388,-1.9540303,1.8179258,-0.2189594
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.8387768,9.636891,-0.7089648,-0.8438916,-0.41571483,1.4311427,-0.6077641,0.27730164,-3.0916662,-2.0257144,3.0663712,-2.5599437
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-0.8635377,11.184432,-1.8214731,2.4517436,0.8734045,-1.2741512,-2.0811946,-0.8685629,-2.007054,-0.2816211,0.8171253,-0.80795914
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.021899,10.978625,-1.4435399,3.4705446,-0.881952,-1.3658738,-2.0235088,-0.6263916,-2.0788205,-1.7854481,0.33109745,0.50430024
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.7127675,11.229481,-0.5790983,0.2048104,-0.73824275,-0.08295132,-1.7134073,1.431928,-2.363254,-1.8809823,0.9739894,-1.1492631
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.793316,11.973283,-1.365178,-0.20467494,-0.8279131,-0.27332985,-1.5648072,-0.46302804,-2.2065787,-0.7032269,0.68411994,-1.0646023
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-0.9806667,11.30234,-1.5465075,0.14216961,-0.36478835,0.13528301,-1.33997,-1.1055115,-2.8070688,-0.018990915,1.2617502,-2.3257232
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.3212397,11.744761,-1.1180558,1.9932201,-1.8266827,-0.9180089,-1.7200673,-0.40570217,-2.374737,-1.8653796,1.2756848,-0.19419803
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.7327665,11.009864,-2.07955,-0.90024817,-1.3891395,-0.06006255,-0.901898,-0.33406523,-2.6365008,-1.6917698,3.5143902,-1.0484192
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.15471794,11.963711,-1.0812837,1.5422742,-2.2958994,-1.5265282,-1.6111488,-1.4789302,-2.0653725,-0.6722359,1.8648789,-1.9199475
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.4042027,11.712958,-1.7641698,0.69287264,-0.82285374,-0.8975859,-1.3315134,-0.8745675,-2.2841194,-1.1865218,2.5069451,-1.0279247
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-2.6139665,9.368646,0.2457699,2.0618477,-0.45761657,-0.33545765,-1.8595607,1.0307344,-2.489928,-1.33125,0.7061655,0.59181905
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.2398474,11.126107,-0.07309268,-0.5556441,-1.2881124,-0.12825249,-1.4193337,0.1175616,-2.5494573,-1.8238534,0.016454475,0.5160838
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-1.0561718,11.59027,-2.0748725,1.3687924,-1.1289133,-1.9328676,-1.599691,0.14510113,-1.3838497,-1.6586854,0.18942319,0.8527589
