window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-0.66701466,-0.23760833,2.5589046,1.3306788,0.3916153,1.7086521,-2.0782597,-0.59010327,-2.3716848,-0.7171995,2.2978492,0.05559664
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,-0.60016495,1.1693494,0.34461188,3.2735264,1.2452325,0.99236006,-1.5619526,-0.8511714,-2.5154634,0.7952532,1.814918,-0.62365496
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.8015384,0.6857209,-0.6302366,3.4008365,0.8077228,-0.28441638,-1.1704506,-1.1754307,-2.4017556,0.8528683,1.6965939,0.27707332
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.1134812,-1.7474042,1.0739964,-0.0035759073,3.6005085,1.1147588,-0.68338186,-0.51612824,0.7098956,-0.8951356,0.070727214,0.14031146
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.5503815,0.47379288,2.2426903,1.6059082,2.9610174,0.86271745,-2.0196524,-0.6445206,-1.7330961,-0.9816976,-0.010816806,0.31417155
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.18903294,1.4414089,-0.5099009,3.8439863,0.5711356,0.8316358,-2.3838,-1.703756,-2.9046876,-0.09801721,2.039929,-0.37393418
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,0.2295933,-0.72528934,2.70298,0.28281614,3.5346162,4.1357336,-3.3979673,0.9380129,-2.3066232,-3.182219,1.232067,-1.8024447
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,-0.577832,0.9790532,-0.67381835,1.1351204,1.4279608,1.9659774,-1.1314052,-1.1145103,-2.4000738,0.48465064,1.9219614,-0.85693574
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,viola,False,0.22167288,-0.42308956,0.88535833,1.2613661,2.456837,1.7882047,-2.0067945,0.19323982,-1.8390018,-0.9209447,3.2518115,0.11644883
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.16217448,0.9743561,0.60153407,1.5901542,0.64391863,1.2184074,-1.2156826,0.059631437,-2.153089,-0.2648623,1.2101449,-0.79877657
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,-0.23779434,0.9252116,0.5058071,3.362307,-0.10220157,0.86081105,-1.701765,0.6028409,-2.0117595,-0.022816632,1.4953259,-0.8435406
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.43042937,-0.016599482,1.48799,1.8863136,1.8996742,1.1682701,-1.0196078,-0.98042446,-1.4975458,-0.08198498,-0.64041674,0.2187957
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.21220133,0.45125785,-0.9273718,5.489247,0.021841355,-0.08668017,-1.029409,-0.10101228,-2.2952464,-0.016807195,0.33778325,0.36405602
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-2.0430264,1.1689051,-0.86116385,2.6009936,-0.3130501,1.0710344,-1.1667051,2.233694,-0.79374236,-0.78131646,0.4287956,0.100964606
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-2.3574886,2.3432548,0.3387463,4.6878524,1.5565368,-1.0280064,-1.3435358,-1.4368315,-1.9734417,-0.46891394,2.3600845,1.1920799
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.0378603,0.59774697,-0.39347368,4.603081,-0.73506725,0.34925383,-1.6436855,-0.27378592,-2.3523326,0.22925614,1.15016,0.21755415
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.548066,5.3278933,-1.6001276,2.6012816,-1.362231,-0.8506759,-1.3176566,-0.4121301,-1.2440406,0.13131799,4.458367,0.10372424
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.5248954,6.5193896,-1.6273515,2.2270064,-0.4694991,-0.734639,-1.2658969,-0.5820435,-1.836933,-0.4625752,5.1257358,-1.9683498
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-1.0916305,0.7987605,-1.0160946,4.1740522,1.3179705,0.6901748,-1.7330055,-0.114255086,-0.766529,0.04843672,-0.9157888,1.0754403
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.7854474,1.5890989,-0.6643902,2.7119365,0.73819983,-0.28812435,-1.2908738,-2.128056,-1.9398831,-0.515489,0.08607337,1.4660944
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-1.1870369,5.119974,-1.796227,1.8685273,-0.8781669,-1.5370384,-0.976863,-1.5849808,-2.0663264,-1.3761905,7.1211405,-0.31279877
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,-1.1575345,2.3083804,-0.063976444,5.4994392,-0.29969454,0.46583247,-1.4972872,-0.29271647,-2.5304084,-0.7454489,-0.013461274,0.5216016
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.6513004,1.108506,-1.4588958,0.38868862,-1.1928297,-1.0895538,-1.9979961,-1.3495412,-1.5462488,-0.5235039,11.278201,-0.7523686
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.7867872,3.4891558,-0.97793424,0.9000084,-1.885861,-1.8882511,-1.1230416,-1.3871717,-1.5240362,-0.52209157,8.531417,-0.28371823
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-2.0959508,0.8291366,0.166399,1.6897781,1.4511461,0.3063859,-1.2431582,-0.75797385,-1.2367617,1.120899,3.5266464,1.0259684
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.2546791,0.6060372,-0.103762634,3.2513704,0.7314426,-0.3915838,-1.0174493,-1.0839565,-2.2404406,0.67110693,2.128343,0.9576255
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-0.3717268,-0.8217365,-1.0283979,5.4899864,1.9443834,-1.6468041,-0.6713039,0.042395663,1.168256,-0.8530453,-0.016318163,1.6836783
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-1.9239242,2.9195795,1.6918583,-0.6739037,-0.64149475,-0.7343063,-1.5338566,-0.74516255,-1.1479548,-1.1931485,4.3264823,2.862576
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-2.945785,-0.6984811,0.34504932,-1.0977914,5.4740644,-1.0712394,-2.2573028,0.06293783,0.2587837,-1.3440847,0.8104303,1.2333999
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,-0.14239912,2.6505833,-0.98206306,3.385627,0.9190799,0.58142227,-2.3044143,-0.9025645,-2.8112867,0.08635112,2.3838136,0.3289796
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-1.3157974,3.7080863,-0.9089475,0.52579606,1.3524911,-0.5032774,-2.5210624,-0.40736565,-0.92682594,-0.7238686,3.9337428,0.54900646
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,viola,False,-0.68753916,1.8168132,0.55464315,1.210242,0.6317295,-0.8264953,-3.3343031,-1.1544075,-1.5708396,-1.3473184,2.1788568,1.006014
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.4722842,4.782617,-0.64394903,1.6808299,-0.35338268,-1.017808,-2.338207,-0.7656906,-2.035023,-1.2657669,3.1061594,1.7793769
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.752869,4.326899,2.0508366,-0.66370606,-2.1524282,-0.60760164,-0.69294405,-0.30360925,0.17573085,-0.72511965,1.1550443,1.2477235
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-0.920551,3.4286804,-1.4359943,0.73395175,-0.42946213,-1.5000237,-1.8737466,-1.7438734,-1.44078,-0.17411216,7.495437,0.7407274
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.0890756,5.168924,-0.9160414,1.0318019,-1.0163713,-1.20152,-0.854014,-1.118077,-1.2165753,0.6540675,3.095457,0.73277736
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.9494292,2.934571,-0.40109703,-0.040626682,-0.057521798,-1.2752428,-1.146424,-2.0145938,-1.535281,0.09543018,6.0282106,0.97457373
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.9378008,3.6089344,-1.4579138,1.6933018,0.47129786,-1.3882227,-3.0566974,-1.2468964,-0.1572683,-0.9732121,2.030962,2.4514322
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,-1.3488302,0.43614236,1.5265262,4.179649,-1.1403103,0.030005092,-1.7125182,1.0879838,-1.373343,-1.0906776,-1.5124779,1.430165
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-0.800493,4.1718764,-1.5403147,0.2138917,-1.5028878,-1.209131,-0.5437748,-1.2048811,-1.0875458,0.73410887,4.626079,0.9193118
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.7107931,3.4699655,1.1289833,0.40087616,0.9546052,0.7429643,-2.1576865,0.0686956,-2.1501327,-1.4865679,2.137085,0.788777
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,-1.1492003,2.4432502,-0.13168596,3.4285636,0.07577106,-0.051395588,-1.7180451,-0.5367453,-1.4677382,0.22115913,1.3029097,1.1694056
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.9820988,6.3417315,0.32072762,1.7549839,-0.15722845,-1.1785784,-1.801566,-1.506257,-1.5501932,-0.8722239,0.7548237,0.094145454
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.6741895,4.032395,3.2353914,1.2674679,-0.058730055,-0.23580961,-2.7855499,0.38915652,-1.9867702,-1.4784588,1.7566092,-1.0442432
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,clarinet,False,-1.6644207,0.92212814,4.3712945,0.21753795,-1.131544,0.43432048,-1.7242501,0.05828683,-1.5835942,-2.107225,1.2865167,0.4241658
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.2000375,4.6749415,-1.236015,3.5801287,0.43638733,0.21597774,-1.738567,0.17391972,-2.066519,-1.2011051,0.46347466,0.3027474
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.5725899,3.6555564,1.0881566,2.1610887,-0.21535927,-0.3189369,-1.777998,2.1787188,-0.9928037,-0.884598,0.26524782,-0.70960695
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.44572008,4.423891,2.6047304,0.7048115,-0.4665366,0.27152705,-2.9071896,0.7592575,-1.4584495,-3.0026145,0.13116635,-0.39284995
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.0883944,6.6995564,-1.2245575,1.1643707,-1.2091578,-0.55791193,-0.98827934,-1.1997383,-2.0679545,0.7347584,3.65748,-1.1041827
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.2118331,4.863271,-2.0451016,3.9550405,-0.79943866,-1.3050643,-1.5687387,-0.11743936,-1.5835124,0.20688216,0.30918896,2.0460584
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-1.2417511,2.633186,-0.6210785,1.3072847,1.7276369,-0.86733776,-1.4801394,0.14054988,-1.3659046,-1.389861,-0.14134601,4.336392
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,viola,False,-1.7098362,5.0832863,-0.86977834,-0.2048045,-0.4262259,-0.36002362,-2.1242628,-1.6530523,-1.6818429,-1.5997627,5.7778025,1.8931888
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,-0.40522227,4.5649076,-0.1246375,4.6573343,-0.050957195,-0.5495018,-2.1929162,-1.7947196,-1.2454045,-0.3094509,1.1299651,0.38979924
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.6736292,3.247149,1.6586424,1.6194315,0.68020684,0.50068617,-2.6297998,-1.1520808,-2.3521523,-0.75513667,2.8579576,-0.33806813
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,viola,False,-1.539015,5.1709914,0.42126176,0.60159093,0.38401818,0.11803132,-2.437019,-0.61496466,-1.7574133,-0.8129811,5.261324,-1.6681229
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-2.1782942,3.2496176,-1.3576477,2.1979384,1.8743361,-1.4590622,-3.1116989,0.06181421,-2.8509183,-1.8475357,7.6280203,0.25412005
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-2.3163724,3.866652,0.4359272,3.3008862,1.0544157,-0.8604879,-2.214281,-0.37446037,-1.1894577,-1.3637743,2.2166655,-0.43800667
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.90141743,2.2114458,0.63131404,2.1954854,0.25959885,0.61868644,-0.8689321,0.3003376,-1.568189,-0.5059091,0.9612581,-0.040908005
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.9318338,1.7447163,-0.19857104,1.5126784,0.3331264,-0.26229206,0.17409883,-1.4904488,-1.6665827,0.8618666,1.5881232,1.0946842
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-2.0508938,0.44252786,0.47414482,3.4535074,2.9939117,0.024339722,-1.6269416,-1.3597826,-1.856041,-0.10088493,0.76758695,1.0790617
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-1.3003622,2.71331,0.6629644,4.591326,1.8824931,-0.62606084,-2.9716992,0.30670044,-1.6240155,-1.5184208,1.0763268,0.68383414
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-1.1265036,1.4929554,-0.81382185,2.935353,-0.006919205,0.2511143,-0.26771998,1.2334616,-0.60616195,-0.094876006,-1.2561657,0.7313029
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.7332218,1.5622251,-1.0655967,4.6452627,0.74979305,-1.0073617,-1.6900069,-0.8248567,-0.801362,0.40306318,3.0791326,1.4882654
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.9995144,-0.08942389,0.49508235,2.9796999,0.51852,-1.0772526,-1.7310281,0.80100846,-0.008110418,-0.52805024,1.0912195,1.1366938
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-0.83228046,0.34868452,0.4864637,1.5809733,0.017379366,-0.3852752,-0.18386213,-0.96842605,-1.2138128,-0.14712697,0.73806167,2.361533
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-0.8122113,5.939084,-1.6258727,4.8658457,-0.23732378,-0.36187702,-2.5698504,-1.1319789,-2.0631468,0.69689566,1.9102429,-0.45950133
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.247158,5.4081726,-1.7345816,2.7686589,0.93445075,-0.88933986,-2.2971532,-1.2907673,-0.10235465,-0.5881046,0.40879834,-0.065826476
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.2479234,4.4074864,-1.4493059,1.4513205,1.113144,-0.3422002,-2.175817,-0.654998,-1.4791584,-1.4346635,4.335232,1.9326953
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,0.5388988,1.7225871,0.31344405,2.1846235,-0.6297019,0.5210821,-0.13332227,-0.5824545,-1.3044662,0.47796196,0.056493666,0.4202395
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-2.1898496,1.0260243,0.4059798,4.367071,0.96075773,-1.044662,-1.3563521,0.05859246,-0.37450463,-0.7790912,-0.6002635,1.7856511
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.4126852,0.4871911,0.62593156,2.284727,4.6150103,-0.43462786,-2.4821422,0.730696,-1.0810456,-0.9959739,0.19828947,-0.12877366
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.747064,0.14149474,-0.057645395,0.71530586,4.3772564,-0.4173213,-1.6557328,1.1725034,-0.9940845,-1.1006877,0.42259073,0.60714686
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.4958246,0.6948227,3.6057508,2.9436495,-0.18239117,-0.012316926,-2.599298,-0.5324486,-0.9148549,-1.8586712,1.3618605,0.051726032
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-2.06904,3.8478427,-1.7556297,3.1131537,3.2152061,-0.9096865,-2.574186,-1.0927781,-2.399948,-0.6650701,5.299168,-0.22994258
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-1.771977,0.66261303,-0.6943316,2.451761,0.9895348,-0.80683106,-0.7169995,2.1075363,-0.26169708,-0.6202747,-0.4914469,1.5076586
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.69229907,2.7621298,0.6370179,3.0770855,0.14525218,-0.2221909,-1.4088578,-1.3238672,-1.993627,-0.27221853,2.5528162,0.08755168
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,-0.643593,1.1256775,-1.1200066,5.163948,0.22239123,0.35838065,-1.2721664,1.5607891,-1.566519,0.5065815,-0.4990854,-0.1373831
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-1.7723429,2.62389,-0.14746179,4.3987904,1.5047851,-1.1592852,-2.3743036,-0.085537635,-0.78554827,-0.734086,0.30544332,2.129176
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,-0.41920564,0.9674812,-1.1790364,4.2002645,0.3063588,0.33510727,-1.920116,0.12142922,-2.0452154,0.30262864,-0.59111917,-0.5885066
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.6530902,-0.07861922,-0.04633703,1.1135905,4.1596165,-0.6637575,-2.4052846,1.1819345,-1.1100038,-1.2573714,0.1356214,2.4314144
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-1.2628858,2.094508,-1.4019496,3.8353007,-0.35521626,0.06613146,-1.2132336,-0.12967546,-2.3852282,1.2578948,-0.55044764,1.209495
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.82604,4.608743,-0.5223939,4.7995462,0.066211805,-0.3116424,-2.0773716,-1.1733142,-1.7836292,-0.5206929,2.574646,1.5492924
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.3905516,5.9433627,-1.2360083,2.6242316,-0.7335351,-0.73041433,-1.8822082,-0.32458472,-2.4722812,-0.541472,5.918044,-1.7450098
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.6687039,4.696024,-1.2453535,4.2362304,-1.194313,-0.025677225,-1.4023829,-0.37023962,-2.1982267,1.2765315,1.8354462,-0.96465415
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-2.2127373,5.4223776,-0.16529463,4.237425,-0.7419186,0.0875157,-2.9012911,-0.63558114,-3.2017298,0.6785868,2.499625,-1.7081457
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-2.8939471,-0.9863,0.22021681,0.21533868,5.4092355,-0.64337206,-2.3941522,0.101850994,-0.1400151,-1.3093889,0.8618978,1.7150998
