window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-0.4913493,-2.2899177,0.62922364,1.1364331,2.6803968,0.07133274,-1.4707721,-0.73317146,0.091876216,-0.14959393,-0.43369672,0.5896922
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.00082839624,-1.6478324,0.8777362,3.7191923,0.6208267,-0.50166875,-1.0896757,-1.5996184,-1.7839396,-0.01610094,-0.16263022,0.5246883
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,viola,False,-0.5264564,0.3961911,-0.4365175,1.6052347,3.1586857,1.5918943,-1.824498,0.5525265,-2.2787805,-0.7057572,3.39824,-0.86114514
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,1.0843841,-0.40351057,0.5910942,2.7125735,0.7043715,0.56829983,-2.4034946,-1.1169999,-1.4284366,-1.8897023,-0.825676,1.3996209
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.13242677,0.518752,-0.079872735,3.8572354,0.05609133,-0.51191914,-1.4380879,-1.3845919,-2.1194866,0.06694026,1.0144043,1.7873749
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.38641012,-0.9181146,3.3716378,1.525721,0.71855444,0.862867,-0.98354214,-1.3762827,-1.8389002,-0.7381799,0.5451197,0.44982547
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,viola,False,0.16895354,-0.87822944,0.38249663,1.4050221,2.5345392,1.4709556,-2.162745,-0.21133178,-2.952431,-0.8902706,3.492363,-1.0129155
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.12691212,0.4615507,0.5324555,1.6132383,2.0478055,0.8135223,-0.5721757,-1.5360562,-1.8044039,0.35295612,0.16301712,-0.37460655
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,1.7288157,-0.30501652,0.9464079,4.0077066,1.517023,-0.24993958,-1.9064289,-2.4157734,-1.6981763,-1.14182,-0.5143885,0.4902393
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,viola,False,-1.0501385,-0.95508987,1.3949151,2.1228194,1.6901379,0.12861063,-1.2154312,-1.268549,-1.1343801,-0.16861697,2.4266942,0.82128924
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-2.0259352,-1.5259475,1.1562992,-0.8213959,4.941996,2.525296,-1.6985561,1.1277163,-0.7025208,-1.0904319,0.30354932,-1.0761636
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-1.1044958,0.98388606,-0.09833383,3.9145072,-0.83369553,-0.5338658,-1.5179482,-0.62582463,-1.5199399,-0.19544633,1.3346311,0.41172138
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.2381011,-2.6809468,2.0462184,0.45321253,3.4672663,0.29974484,-2.170266,0.22325471,0.4266169,-1.0684437,-0.2080869,0.46887675
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.7696427,5.3454704,-1.1578801,1.5566944,-0.7245139,-0.43133837,-1.5901804,-0.7312214,-1.6735595,-0.8535089,6.2406836,-0.8548495
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.4135393,5.4365935,0.10393681,1.610489,-0.07851624,-1.1774821,-1.7887694,0.07878331,-1.4818951,-1.9183428,2.448691,1.6400727
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-1.3650676,-1.7102268,-0.47079724,4.3187656,-1.0312766,-1.4771824,-1.6736676,-0.13407293,-0.27725166,0.43107337,1.5164828,2.021803
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,-1.6980286,3.2992952,-0.64920443,3.2197828,-0.7243795,-1.639094,-2.3161268,-0.58005035,-1.6833003,-1.3865936,2.036591,4.1793866
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-1.2582599,1.6342303,-0.6089453,3.4339914,1.8854,-0.63153565,-2.0678523,-1.5918267,-2.0922947,-0.5425134,3.349813,1.031949
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,-0.05786005,-0.016026283,-0.33252716,3.8664105,-0.3983627,-1.5995156e-05,-1.4990565,-1.4793222,-2.087397,0.033374112,1.9189738,0.12188296
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-1.1767017,2.641257,0.08584789,2.6138418,1.118955,-0.4916263,-1.7955092,-0.9428855,-2.1629121,-0.8776016,5.229126,-0.9673979
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.5740069,4.283743,-0.99658275,2.0627089,-1.8337368,-1.3046529,-0.77372676,-1.6364456,-1.469539,-0.48691535,6.653943,-0.44525585
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-1.5360658,1.6028787,-0.79325116,3.1098971,0.1806355,-0.8414208,-1.0856667,-0.9431247,-0.22511175,-1.3094478,4.0804377,2.089346
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-1.7683548,-1.1944859,0.011063986,3.4510026,1.1188946,-1.4841503,-0.9069948,-0.20313391,0.52451086,0.21986933,1.5208617,1.942165
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.3655849,1.1168383,-1.1749578,-0.39496216,0.83505684,-1.2342358,-1.9053022,-0.8265667,-1.6681339,-0.8861818,9.766634,-0.7329195
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,violin,False,-2.205763,0.4067121,0.84358567,2.152207,-0.36464763,-0.64421886,-1.4007015,-0.5688877,-0.5915,-0.13600844,2.5629992,3.2153978
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-1.4633586,1.4626092,-0.89947623,0.5005566,-1.4386629,-0.043358438,0.50527465,9.48408e-06,0.0922363,0.9892033,0.43998128,1.3130002
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-0.99849886,0.6832195,-0.099207036,2.8646736,1.0369285,-0.49214903,-1.0661302,-1.5563158,-0.38893646,-0.6904004,3.8195097,1.2307454
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,viola,False,-1.0648769,2.212592,0.19226584,2.042462,0.78951573,-0.17608775,-1.7654965,-1.4887085,-2.088107,-0.801538,4.3553605,1.5755256
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-1.1851335,1.0336627,0.38391218,1.3300562,1.0407869,-0.51149684,-2.0643067,0.9199555,0.1709544,-1.7980981,-2.142302,2.4599335
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.88166267,2.702223,1.5101584,1.9635972,-0.102239124,0.23106818,-2.952004,-1.0973802,-1.3061453,-2.2634513,-0.46077517,-0.7187614
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.4004501,1.6023791,-0.22799082,-0.04627908,2.237308,-0.38215226,-1.9281749,-1.5478324,-0.8288997,-0.43497536,5.0643,1.8525676
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.7835491,2.2766576,-1.1673352,1.7074232,-0.15848544,-0.19055846,-1.8759377,-0.98483,-1.2526273,-0.666353,3.841073,3.558949
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,-0.89612603,1.8586864,-0.7325271,2.478462,0.28944755,-0.006002447,-1.5586814,-1.0286257,-2.4214203,0.113322616,1.1313471,1.4295164
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,viola,False,-0.26272953,1.6310663,0.6193225,1.9523942,-0.31275186,0.41989386,-2.958453,-1.4031602,-2.2808192,0.25539875,3.3041425,-0.48162174
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-1.3947673,1.5252757,-1.2537148,1.1002842,1.616963,-0.585128,-1.3083128,-0.9153184,-0.8651775,-1.0645275,1.138592,3.965608
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-1.5532119,1.6741774,0.075969204,0.97842556,-0.9614235,-1.6525745,-1.0359197,-2.478085,0.43338308,-0.24431638,3.2544796,2.3925252
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.6988242,1.8587675,-1.6169636,1.4672978,-0.12806772,-0.32949015,-2.166284,-0.5186009,-1.225728,-1.3876078,5.81255,1.1102383
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,double-bass,False,-1.7413207,1.1848453,-0.24457076,1.9702662,0.4007252,-0.25621498,-1.0943633,-0.6195541,-0.7935291,-0.10817163,1.3498713,1.1961988
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.0174118,-0.71325547,3.9807336,2.724574,-1.7076699,-0.2888468,-2.4944532,1.5092711,0.43275106,-1.3186582,-0.1502573,-0.83664834
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-1.5530857,4.4909015,-0.88933104,0.99906665,-1.5863101,-0.7672328,-1.7464796,-1.4913669,-1.5515398,-0.40007222,6.330636,-0.55368394
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-2.0200167,-0.9291697,0.7332908,1.5573517,4.141235,-1.811426,-1.5315962,-0.27696007,0.8253771,-1.1693616,-1.694778,1.7729762
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,viola,False,-1.3354807,1.4863335,0.9535,2.483257,1.6138725,0.57161444,-1.8218006,-1.480959,-2.0317369,-0.61198896,3.5171173,0.2713948
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.10053012,0.5291628,-0.015056212,2.103647,0.016577043,-0.56265885,-0.86104506,-0.2608583,-0.013085379,-0.2653743,2.0155756,0.8625599
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,double-bass,False,0.6959724,0.12337016,0.22402476,3.6910887,-0.28372613,0.940366,-2.390278,-2.4508893,-2.0515532,0.2850426,2.0445576,-0.20619644
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,double-bass,False,-1.018834,3.7119803,1.7123705,3.8541057,-0.9828726,0.111425534,-3.0611987,0.023559054,-1.8367783,-1.0653924,1.2009541,-1.1672635
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,-1.2004526,0.54489654,-0.9519224,4.2412314,-0.023749597,0.8458447,-1.4092138,-1.414803,-2.206853,1.1931388,0.69802594,2.4920523
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-2.7468011,-0.4635069,0.5012795,-0.046989344,5.314837,-0.7191921,-2.2889926,-0.13955177,0.27733585,-1.1991313,0.37916908,1.3991005
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,double-bass,False,0.7318342,0.60691625,1.8489094,2.104485,1.5821637,-0.25262633,-3.0524158,-1.3132616,-0.6949587,-2.2936456,-1.8792317,0.16157623
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,viola,False,-1.8939922,1.6712781,-0.72598416,1.8250268,1.954721,0.8975228,-2.4960053,-0.33026475,-1.8062453,0.5104794,2.7697058,0.14542443
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,-0.09780737,0.2938492,-0.6712016,3.340575,0.13851447,-0.12211881,-0.609899,1.4606415,-0.6148721,-0.13021721,-0.6877479,0.60414964
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,double-bass,False,-1.8512676,-0.49062467,1.2247002,2.4382126,1.4399037,-0.91986597,-1.1929426,1.5556533,0.7573299,-1.4455843,-1.853553,1.3218322
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.6630116,4.8879104,0.85923433,1.3650938,-1.2857925,0.21686818,-1.6837673,-1.2766618,-1.2543057,-0.19188647,2.4547474,-1.2449927
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,-0.8714337,1.7046999,-0.8831261,3.55592,0.5421252,-0.46892262,-1.3878164,-1.9401646,-1.5071295,0.47497585,2.5242786,1.7502682
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,clarinet,False,-1.7988906,-0.5935926,1.8649389,1.6943079,0.9003749,0.083661005,-1.8249965,1.2363361,-0.5320101,-1.8564436,0.1496041,1.2585
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-1.3826286,1.1533755,0.039775472,3.4204125,1.2497238,1.448023,-1.8304881,0.016289987,-2.023759,-1.8448747,-0.62262833,0.7184023
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-0.5515826,1.6001027,0.25998116,2.0306637,-0.032348603,-0.23716559,-0.69893265,-1.1089921,-1.706456,0.4299668,0.8141273,1.0082461
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-0.7526231,-0.08352406,0.35891232,2.614861,0.012846075,0.11178643,-0.08407715,-0.004023582,-1.1587473,0.36733884,1.3628576,0.3722211
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.90135866,-1.3451105,2.5037603,2.5909429,1.245582,-0.9722534,-2.2327735,-0.4123756,-0.7233711,-1.0813408,2.4976368,0.21340759
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,0.10956117,0.8408359,-0.3363145,4.067774,0.6630207,-0.7831417,-1.6648006,-1.9214643,-1.0041965,-0.026380535,-0.21747135,1.4486312
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-0.45310473,-1.2553232,0.014473493,2.210142,-0.057964236,-0.30295908,-0.33394504,-0.44371828,-0.6274205,-0.14120029,0.5845999,2.3449473
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.6918867,5.8988414,0.69693226,1.1063888,0.5702403,0.86539215,-1.3528645,-0.29838786,-3.0710373,-1.4413493,3.0454297,-1.5150058
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-0.9343935,-0.25720504,-0.9340834,3.2086933,0.6649889,-0.6588999,-1.0627921,-0.13156463,-1.2896203,-0.538502,-1.097485,3.1664405
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,0.20174225,1.7198882,-1.084485,3.68004,-0.3320168,-1.0439335,-1.1261772,-1.2111584,-1.2402132,-0.15591125,1.1872886,0.06585584
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,-1.60446,-1.8670305,0.07592856,2.822477,0.58839244,-1.2891436,-1.7225688,0.9594139,0.99985015,-0.8939731,-1.9681368,2.416837
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-0.7811855,0.9793934,-0.015751971,4.9864497,-0.14827946,-0.77928084,-2.5454268,0.6044529,-1.4648231,-1.3195039,1.5785953,-1.0469623
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,0.016839307,0.47915593,0.4995002,5.9782376,0.13769607,0.115207985,-1.5828362,-1.8425676,-2.0028508,0.2546174,0.96157837,0.88957685
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-1.0372224,0.6929681,-0.41658482,3.1049044,-0.36434275,0.08641916,-1.0437521,-0.39177266,-1.2557147,-0.3682766,1.2239767,1.1590654
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-2.042049,4.557913,-0.49069178,1.28497,2.5131617,-1.3970948,-3.3325808,-0.6876764,-2.6099257,-1.5452623,5.2387805,0.47603863
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-0.6948217,0.99194384,-0.33274084,3.8287828,0.27249008,-0.100172125,-2.1531456,-0.06527311,-1.4612036,0.35264254,0.7081012,0.85037225
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.7882768,3.9273775,-0.9868522,3.1434035,0.8116807,0.5137655,-1.8637221,-0.93308735,-2.1774437,-0.16037758,1.9829229,-0.18935303
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,0.38103643,0.07216293,-0.4494165,3.3260229,1.2095574,0.16796832,-1.0312642,-2.48276,-2.1435905,0.005032259,0.6346819,1.3085604
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-2.2343717,2.5166981,-1.5622649,5.4249864,0.93529576,0.13885999,-2.8110313,0.98923546,-1.9581636,-1.0668195,2.4944477,0.24478215
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-0.8316604,1.8616238,-1.0931834,3.1222053,2.0682743,-0.097925924,-1.1651605,-0.5822403,-2.2518559,-0.38116112,0.68633944,0.988222
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.3879398,0.29674497,-1.0076404,5.024822,0.5803907,-0.7426742,-1.3414134,-0.8676529,-1.5806361,-0.067315385,1.0283943,2.7505343
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-1.2137773,0.97852296,-1.4293934,5.082427,1.2020513,0.46779177,-1.7556046,0.53886944,-1.6237617,-0.61641186,-0.40632328,0.9860894
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,0.029813137,0.064528294,-0.82899636,4.2327423,-1.2833049,-0.9182433,-1.4086888,-0.7356629,-1.3924103,0.11277806,1.1746498,0.66506
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,0.68894374,-1.3521372,-0.8496121,3.9791534,0.18997598,-0.13222869,-1.3668592,-1.0587504,-1.9886056,-0.061031263,-1.1672188,2.0153797
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-0.94447047,1.807736,-0.98159826,6.23067,-0.3397104,-1.3858985,-1.109724,-1.9893057,-1.1635771,0.27806985,-0.016908215,0.93019736
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.8321243,-0.46425822,0.25662243,4.5487776,-0.023678817,-0.5357284,-1.3681233,0.5492848,-0.23091593,-0.0752466,0.24973384,1.3057635
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-0.24048707,-1.4144498,-0.21875133,4.715898,-0.05495262,1.0911703,-1.1225331,-1.6479385,-2.5277514,1.6946795,-0.97353214,-0.07065393
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.6918104,5.435499,-1.0054842,3.1488614,-1.0830215,-1.4476603,-1.2245747,-1.5596422,-1.5576893,-0.111916974,4.70628,-1.182518
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-1.9111339,2.6931555,-0.038271844,3.6218362,1.3108525,-0.8850325,-1.1744307,-0.24022576,-0.5271753,-0.12285711,-0.0732731,1.208764
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-1.6470143,-0.59211653,-0.41053703,2.9062686,0.60605323,-1.7820072,-0.14445373,-0.27421728,0.77264905,0.32784617,0.1945841,2.3147635
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-1.8761,-1.7643816,0.96625936,0.85014653,4.7420177,-0.4584654,-1.8423438,0.6806851,-0.69412977,-1.1149226,0.5579888,-0.39381957
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,-1.7312438,1.4164699,-1.2972394,4.3295116,-0.30070177,1.0415127,-1.6304469,0.23216964,-2.2087092,0.55488306,0.5287303,-0.5769955
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-1.2711018,1.4947454,-0.10882705,1.4876823,1.3172209,-0.42656335,-2.9233158,-1.0483172,-0.739462,-1.6946416,4.4134245,0.9810172
