window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,11.241763,-0.35022977,-1.0290709,-2.131982,-1.4246638,1.7904782,-0.42263767,-2.5479543,-1.3387605,-1.6862378,-2.6448238,-2.4577138
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,9.149475,-1.5737021,-1.4120038,-2.1545181,-0.66059023,2.211817,-0.53344744,-1.938439,-1.5129141,-1.739968,-1.3248317,-0.99805653
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,11.173851,1.3767767,-0.38451406,-1.24035,-1.6901311,-0.43001747,-1.9499725,-1.7589353,-1.7661813,-1.7370708,-0.89261013,-2.1909316
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.226577,1.0502219,-1.6295662,0.44607487,-0.3216386,1.7332721,-2.144108,-0.8212799,-2.4312901,-2.261993,-2.1906655,-2.6351883
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,10.525828,-1.6026113,-0.12285835,-0.32503843,-1.1370245,1.3715729,-0.8405084,-3.2141612,-2.5534835,0.44991055,-1.6579981,-2.086558
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,7.0080833,-1.0713363,0.51451415,1.6141846,2.9388864,-0.84424835,-0.8188367,-1.4724177,-0.6624259,-1.626924,-2.3875244,-1.8556391
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,10.4547415,1.0980887,1.0659571,-1.2722117,-1.2886485,0.6270848,-1.8934648,-2.0361364,-2.141486,-1.9009312,-1.1054947,-2.3499458
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,11.255867,-0.3107436,0.054154642,-0.792046,-0.84126854,0.9711782,-1.7707874,-2.8991175,-2.200443,-1.3630868,-1.6207011,-2.3719647
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,9.931854,1.2456279,0.6856684,0.4253061,-0.39427477,-0.43250233,-2.775676,-0.40705338,-1.691579,-2.392518,-1.9363085,-2.884412
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,8.662076,0.02775603,0.7705192,-1.1427302,0.35165948,4.35667,-1.8893349,-1.5498514,-3.0385044,-2.9999278,-2.4156682,-3.4883158
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,11.440468,-1.2501912,-0.8386603,0.3876068,-1.4176497,-0.5506855,-1.5692928,-1.4947972,-1.1172689,-2.0053768,-0.75883895,-1.2528381
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,10.394922,0.021383265,0.94470686,-0.5482594,0.5383597,-2.1245215,-0.79056925,-2.3003159,-1.8329805,-1.8043588,-0.973534,-2.4440432
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,8.714025,1.8104258,1.8370477,-0.6155819,-1.1739731,1.7331109,-1.3753827,-2.3710682,-2.8420835,-2.542397,-1.1077383,-2.2370765
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,9.293517,1.3423474,1.0941067,-1.6614339,-0.28741875,1.1339735,-0.6954719,-2.3235736,-2.47152,-1.7245288,-0.86481184,-3.5013132
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,10.118624,-0.2042756,1.2987165,-0.091780685,0.6729394,-2.3810983,-1.4570477,-1.8750724,-1.671936,-2.4303002,-0.49297634,-2.467977
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.7332126,12.014892,-1.0439827,0.23907106,-1.3451332,-0.91582733,-1.3356849,-0.79772747,-1.3171031,-1.4538503,1.7480009,-1.7373779
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.11401621,12.327454,-0.4594385,2.492769,-1.5338347,-2.3381288,-1.518133,-0.40874344,-1.6655236,-0.953813,-0.5183076,-1.040503
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-0.89971346,11.988023,-1.5776166,2.0805867,-1.1613348,-1.275409,-1.5200793,-0.8007634,-2.8675969,-2.02833,2.046675,-1.4629451
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.2781744,9.310048,-1.635468,2.278296,-1.5698525,-1.0930331,-1.1474022,-1.2405082,-2.3915334,-0.64047104,3.0874894,-1.1761937
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-0.50155157,12.146855,-0.963443,-0.42596683,-1.3532902,-1.003614,-0.8637181,-0.59924126,-1.7668306,-1.4891467,1.9554936,-2.3934836
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-1.9353803,11.463487,-1.3091171,1.1699841,-0.40989566,-2.546729,-1.9342178,-0.18752423,-1.4689727,-0.74155337,0.73680484,0.06995119
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-2.0068464,7.4096045,-0.45563555,2.617048,-1.2755843,-1.1501689,-0.30640298,-0.8037806,-2.0000224,-0.3552825,1.5772157,-0.57563317
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.90364045,12.306722,-0.77000946,-0.1756509,-2.3166888,-1.350307,-1.0276177,-1.1867619,-1.4130386,-1.3125811,1.9618355,-0.99491274
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-1.0123557,11.9521,-0.51256436,1.2284441,-2.340318,-1.0749066,-0.6835448,-1.1999991,-2.2383995,-1.5141318,1.3841362,-1.6450863
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-0.56709784,11.868434,0.36660448,0.5399684,-2.6542635,-2.3450987,-1.8057976,-0.87357515,-0.39196095,-1.4598634,2.4922945,-0.5080569
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-0.4697278,10.823641,0.114920355,-0.77681607,-2.8261347,-1.6051339,-1.770928,-1.0703574,-1.1501187,-1.3379995,3.8157356,-0.74752986
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.051946294,11.139663,-0.52836114,2.663943,-3.5282755,-1.8821284,-1.4257352,-0.71451265,-2.3489938,-2.0927982,1.2127064,-0.023137618
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-1.7090095,10.086786,-1.2589923,3.0140095,-1.0535742,-0.6843065,-1.6668279,-1.504137,-2.8702736,-0.8094213,2.7066762,-1.806504
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-0.7277016,10.2289715,-0.794705,-1.986211,-1.9891393,-0.705962,-0.07977236,-1.5003494,-1.2267668,-0.8722623,2.842656,-0.023963919
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-1.519102,10.771214,-1.1541901,0.045126908,-1.762206,-0.13229676,-1.2489619,-1.2718788,-1.8495812,-1.5449309,3.9157267,-1.5047097
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-1.6168046,11.9570465,-0.61457866,-1.231614,-0.841275,-1.5253878,-1.2203768,-0.27639976,-0.5580239,-1.1003013,0.23616509,0.7258333
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.5292332,9.742055,-1.2908475,-1.0497574,-2.4438412,-0.8250209,-0.88972473,-1.6430867,-2.1498992,-1.5480782,6.5637984,-1.0388782
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-1.299911,8.424924,-1.0733169,-0.41933182,-1.2895417,-2.1571085,-1.4976351,-1.9278649,-0.19124708,-0.798935,5.664188,-1.1843297
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-2.2192566,9.969947,-0.0326785,-2.1610956,-0.912577,-1.8579738,-0.18711933,-1.120176,-0.52064276,-1.8961691,3.5168133,-0.8919411
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-1.612151,11.783475,-0.34444028,-1.3790989,-1.2031479,-1.2573806,-0.6879278,-1.0689507,-1.2007419,-1.2561754,1.0718956,-0.22190155
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-1.1290668,11.334477,0.2817784,-1.8176445,-2.3778617,-1.3527427,-0.62345827,-1.2617658,-1.4576896,-1.5390651,3.9284325,-0.37372246
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-0.9367823,11.543134,-1.4801707,-0.5799139,-2.1649535,-1.1076157,-0.6481783,-1.4895079,-0.52601594,-0.5764354,1.1593608,0.20584239
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-1.432144,12.133769,-1.2559592,-0.21273035,-1.5275311,-0.91092235,-1.0217565,-1.1611953,-0.80592734,-0.5354369,0.41575372,-0.35626903
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-0.7662568,10.7958145,-1.3167605,0.08181202,-3.5755303,-1.0535169,-0.6069255,-1.5112559,-0.31315738,-0.84392434,1.4979758,-0.33656704
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,0.01917195,11.733443,-0.43956757,-0.848893,-2.8292387,-1.928174,-0.58778185,-1.4231465,-0.5047801,-1.5122178,0.8728373,-0.39917043
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-0.6821661,10.983808,0.2729626,-1.1206492,-3.5708463,-2.4263527,-1.0542704,-0.8156606,0.16938314,-1.6722175,1.8226366,2.3660905
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-0.9349244,11.710855,-1.3530743,-0.72985566,-2.3579404,-0.9003665,-1.086243,-1.3860962,-1.3672999,-1.2333242,2.3935165,0.24937952
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,0.6902681,12.551487,-1.0621262,-0.20779262,-1.0349336,-1.0791938,-1.890019,-0.464889,-1.3878782,-1.5384724,-0.3417656,-2.1223872
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-1.2435764,11.692274,1.0210751,-0.4781243,-1.9755695,-2.1218486,-1.9650489,1.1041048,-0.39869916,-1.3819182,-0.5484712,-0.63163996
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-0.84675276,12.34843,0.117156416,-0.5131216,-0.91748786,-0.9961859,-1.6422522,-0.6509046,-1.8440505,-1.6151094,0.7262693,-1.2761382
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-0.13890019,11.673255,0.8712194,-0.75838643,0.40253717,-1.9333035,-3.1246746,1.2316705,-1.8641138,-1.7974865,-0.6501515,-1.2803077
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.0829109,11.550269,0.12489026,-0.7042882,-1.6486424,-0.4648604,-1.5868747,-0.7087298,-0.88814473,-0.2909367,-0.26436907,-2.0569832
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-1.1698087,12.305432,-0.43904907,-0.80098647,-1.4206291,-1.0912585,-0.9564558,-1.1035277,-0.34952313,-0.87293833,0.18968038,-0.78367174
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-1.0772396,12.081427,-0.26971698,-0.33714488,-2.1849475,-1.2812657,-2.129268,0.3495503,-0.9567015,-1.5048437,-0.33802596,0.019854534
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.3925859,10.591233,0.37987378,-0.2575024,-1.5187205,-1.9237087,-1.4470283,-0.9784322,-0.1720768,-0.2824705,0.6278051,-0.7008608
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-0.81470865,11.699629,-1.6580453,-0.23424694,-0.5773757,-0.531813,-1.3626587,-0.87813205,-1.2619843,-0.63172454,1.1121944,-2.6371179
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-0.95999265,11.2641535,-1.5248832,1.9837576,-1.7883848,-1.3846952,-1.958069,-0.9042521,-0.7287742,-0.94636935,-1.0932456,1.5068763
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-1.1360112,11.710555,-0.19521484,-1.1657424,-1.5818328,-1.517237,-1.0920446,-0.86227614,-0.18055509,-1.623261,-0.04170637,1.3443816
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-0.75697684,11.673304,0.30041775,-1.2863013,-2.6967769,0.2897243,-0.54849917,-1.0227196,-1.033037,-1.0691404,-0.17062086,-2.609099
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.50475246,11.868973,-0.78366405,0.9971644,-1.7244872,-1.2557584,-1.6685804,-1.3435323,-0.8642208,-0.467191,0.36474863,-1.8462433
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-0.8738177,12.442835,-0.31824762,-0.1849642,-1.2623976,-1.1517905,-2.0140936,-0.96603596,-1.133998,-1.079919,-0.20607693,-0.021486942
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.44086987,11.889364,0.53674275,1.519252,-2.1218395,-1.1999754,-1.8787643,-0.6265045,-1.7728361,-1.5035818,-0.4497465,-0.9857187
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-1.5293525,11.584777,-1.3254147,1.7935067,-0.77964926,-1.5634018,-1.7713056,-1.4581312,-2.0973186,-1.6085361,0.8559177,-0.36650264
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,0.002018552,12.381747,-0.50739264,0.7739165,-2.046845,-1.6666586,-1.2475294,-1.0167089,-2.1576266,-0.8826252,-0.5720378,-0.91990024
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-2.2203245,10.797686,0.675522,-1.3065186,-0.5940347,-0.94940114,-1.9603833,0.111171715,-1.292688,-1.9627316,2.4406092,-0.36838245
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-0.9567142,10.348056,-1.070708,0.5055379,-0.3744799,-1.8243792,-1.4790002,-0.84393275,-3.0947216,-1.1512446,3.3123333,-2.803234
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-0.7834859,11.366807,-0.2760151,0.5798661,1.8094082,-1.3092052,-1.7916858,-0.65946895,-1.5774268,-1.3323176,-1.4145082,-1.8534364
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.3230468,11.884427,-0.16024996,-0.7462323,0.056976773,-0.34990907,-1.1593633,-0.2018174,-2.7663596,-1.8252819,0.43925807,-1.6045842
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-1.6683997,11.47493,-0.8871965,-0.25960308,-1.5802351,-0.35972464,-0.6414521,-1.3464837,-2.0672338,-0.9231804,1.0989892,0.13780756
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-0.6233204,11.503599,-0.9390733,0.7723027,-1.7889421,-1.6046654,-1.2727616,-1.7380834,-1.8473109,-0.85481185,2.0916684,-0.5703966
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-2.3889022,10.14252,-0.29924273,2.2877717,0.1570038,-1.0264657,-2.1165824,-0.9588694,-2.2220452,-1.464856,0.90051705,-0.4126897
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.4547728,10.83159,0.38681144,-0.0735145,-1.7264756,-0.7739538,-1.3925492,-1.5912299,-1.467647,-1.5149415,0.6210498,1.2666955
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-1.2534025,12.306664,-1.0727037,-0.22315171,-1.476096,-1.1368753,-1.5197515,-0.5257427,-1.5565981,-1.2416608,1.1627781,-0.76399595
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-1.9971852,8.562465,-1.4526098,5.410765,0.1400932,-2.585082,-2.1284292,-1.0642029,-1.2702096,-1.1663774,-1.2832079,0.6101056
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.2736899,12.426376,-0.27703732,-0.54561275,-1.6357509,-0.9373578,-1.588274,-0.33837035,-1.6333354,-1.2583635,-0.027740475,-0.42254588
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.0132957,10.669307,0.4072926,-0.37777215,-1.382287,-0.40421763,-1.2318056,-1.6891878,-2.9131446,-2.128182,3.68932,-2.6774914
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-1.3411059,12.589013,-1.4975758,0.2475128,-1.1966332,-0.6975745,-1.5289291,-0.23034361,-1.385883,-1.1667329,0.91106355,-1.3948275
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-0.8972928,11.356243,-1.0045449,5.02833,-1.9510708,-1.615717,-1.6548655,-0.19166997,-1.1422803,-1.1397405,-1.6406182,-1.3413062
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-2.3224638,9.868344,-1.3408601,3.17741,-0.9532602,-0.44881994,-1.3279074,-1.3876972,-2.7494187,-2.0983174,2.0123174,0.34035683
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-2.916694,9.436706,0.33320513,0.45335773,-0.1662282,0.82959795,-1.3785412,0.26190296,-3.173943,-2.2712307,3.0283566,-2.89884
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-0.79767764,11.788465,-1.246671,1.3661993,0.045955367,-1.6215975,-1.8817588,-1.3218054,-2.0091755,-0.588468,1.1782252,-1.050289
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-1.5545065,11.114887,-1.3274581,1.894297,-1.3422736,-1.8901727,-1.7270516,-1.3437561,-2.4193792,-1.9780674,2.6551983,0.24276312
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-2.2798624,10.29761,0.47507358,-1.8856835,-1.3295406,-0.2697321,-1.2664577,-0.32718444,-0.9582734,-1.9576403,3.616369,-1.209278
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-0.7449108,12.127902,-0.9642986,-0.6546283,-1.4803141,-0.4010018,-1.3087281,-0.65557945,-2.1976585,-1.1206415,1.4155852,-0.5691152
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-0.1976405,10.119047,-1.7257763,0.3054076,-0.31446356,0.6190593,-1.55429,-1.1405131,-2.6655822,1.1260021,0.52029437,-2.989252
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.8710827,11.735354,-1.3101788,2.758097,-1.9325682,-0.98041826,-1.7795208,-0.9561656,-2.17202,-1.754131,0.88111216,-1.1554505
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-2.2287593,7.658206,-0.31513962,3.3573782,2.224682,-0.51814526,-2.9904907,0.024963982,-1.7790385,-1.9017216,0.35797817,-0.5265566
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-0.36526877,12.371636,-0.908174,0.95675397,-2.077077,-1.5582111,-1.6163257,-0.779196,-1.6953628,-1.0308061,1.7321984,-1.9653574
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-0.3638843,12.198339,-1.4456608,0.34104493,-1.6148796,-0.8688111,-1.3406806,-1.2421744,-2.1044421,-0.9702764,1.288847,-1.6382643
