window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,1.6530963,-2.4827144,0.36656886,-1.0766289,1.710405,3.7667356,-0.3862213,-1.6805298,-1.0416728,-0.48201272,-0.24922647,0.32185334
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.54159594,1.5690022,0.39563254,1.7666732,2.2279518,2.1083562,-1.5218999,0.95537156,-3.8251586,-2.4992378,-0.62990063,-1.5328238
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,-0.060777713,-0.69171417,-0.9976664,0.35187587,3.1536133,6.3362913,-0.8265486,0.08675947,-2.662016,-2.9543457,-0.30897403,-0.86091745
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,4.46911,0.4760706,-0.91920197,0.23629658,0.7362751,2.3873734,-2.0917192,-0.58636266,-1.6689732,-2.4286637,-1.121069,-1.6759152
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-1.3099586,1.6607997,0.8488321,3.6384075,2.5597363,1.6088066,-2.6965504,0.8452667,-3.2269897,-0.223238,-0.21397,-0.574707
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,french-horn,False,0.7138075,1.0570121,2.8261786,0.6086091,1.3693181,3.281458,-1.0553514,-1.27681,-3.2529683,-1.5977134,0.22978543,-0.7038587
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,2.6114838,-0.38472658,0.9402005,1.7103208,3.333,2.6590967,-2.809994,-0.62939996,-3.1377616,-2.6957881,1.4470252,-1.5582211
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,0.52081084,0.77094764,0.9687475,0.43853512,3.7713244,4.359515,-0.7259229,-0.58227533,-3.5221899,-2.6927,-0.7710199,-1.8949077
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,cello,False,1.9402608,3.187511,-0.92839223,0.38102573,0.9110396,2.9630892,-1.9506,-0.19451576,-3.5928643,-2.4791145,0.21216935,-0.7384892
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-1.9367912,-0.1705646,-1.0366447,1.1312058,3.4127257,3.207411,-0.12666427,0.7168053,-1.019298,-1.0926114,0.009759563,-0.498416
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-1.9963503,-2.102739,0.106411554,-2.1136396,2.9601753,7.150649,-0.7785229,0.616026,-1.1314889,-2.2138076,-1.7692568,-0.18664621
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,-1.6650703,2.2070272,2.400122,2.2752197,0.822271,1.868497,-3.019333,2.2363462,-2.5777316,-1.2273115,-0.4290885,-1.0301799
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.35608,-2.671928,1.0301983,-0.61795646,6.344042,1.528152,-0.9808236,-0.6152349,-0.778102,-1.8481735,-1.777047,0.7359094
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.2069643,7.945662,-2.3019617,0.73240805,-0.5902385,-0.95782423,-1.2326208,-1.3389235,-2.20127,-0.34717518,6.696931,-2.4708722
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.147361,8.7231455,-1.6803151,3.6557071,-1.043528,-1.0674546,-2.0745904,0.2024152,-2.5259013,-1.6664791,1.5526382,1.6691538
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-3.8196995,3.5841026,-0.6649181,4.1259346,0.72787046,-0.71480983,-3.103771,2.118617,-1.0045689,-0.72767603,2.522402,1.8351415
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.9139234,9.573154,-2.1105616,0.8744994,-0.9044778,-0.17456003,-1.6170877,0.03369552,-2.5353718,-1.1212254,4.2001777,-0.7912112
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.7231017,9.01127,-2.8593233,3.04625,1.5288702,-0.40797,-1.9350641,-0.7646194,-2.6607141,-1.2194932,3.4758348,-1.9123445
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,-1.9054598,5.203098,-1.5366044,5.968768,0.39643955,-0.15017702,-2.4752975,-0.07076658,-2.767829,-0.31480908,0.54813814,-0.2803831
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.8465222,8.469908,-2.6586924,2.6964598,0.695261,-0.6652157,-1.8138173,-0.914487,-3.1135013,-0.78812665,5.1574097,-2.2544641
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.243855,9.542132,-1.252154,0.043749295,-2.1751304,-1.5528302,-0.66701597,-1.807603,-1.7508556,-1.308799,6.079266,-1.1081743
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-2.0490248,8.266854,-0.49887764,1.7383181,-0.9995048,-0.7540404,-1.1503215,-1.1354021,-1.5210522,-1.1745121,5.5134196,-1.4965864
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-2.6044395,3.9093084,-0.004491052,3.0619295,0.2821205,-2.1415634,-1.6025524,-1.6682976,0.035082653,-0.58228034,4.824519,0.64846504
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.1174518,3.5692031,-1.7582747,-0.6250938,-1.1086953,-1.4623231,-1.4999121,-0.6459218,-2.267502,-0.7185661,10.597581,-1.7160503
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,viola,False,-2.0968146,6.041956,-1.0979103,1.6952721,-2.1240633,-1.4521322,-1.1717892,-1.2295898,-2.0552921,-1.3387086,6.572113,2.2873776
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-2.61949,1.5472763,-0.2680236,3.5273082,-0.3862641,-0.7235484,-1.2826916,2.1331635,-1.1516693,-0.43829715,-0.9951687,2.2306123
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-1.5522162,6.969029,-1.7100589,0.1522906,-0.24519388,-1.7880425,-0.982702,-1.6085517,-1.5545495,-0.45178786,6.011085,1.0868839
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-2.1224358,7.2457256,-0.7938111,-0.013784804,-0.7238167,-0.5588618,-1.4622065,-1.1496936,-1.8239801,-0.8279398,5.8143415,-0.9563411
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-2.1033065,10.0280075,-0.61508584,-0.19359791,-0.8346551,-1.3333458,-2.0433536,1.0822697,-0.9455954,-1.4147131,0.40568534,0.35935503
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.6543189,9.381104,-0.7143013,-0.39354727,-0.9480263,0.09607896,-2.0977943,0.3528043,-2.2119603,-1.1649971,2.021204,-1.0341227
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.9352568,3.495089,-1.3914433,-0.90374404,-0.083191164,-1.3333147,-1.1214474,-1.9742,-0.75956154,-0.25951153,8.352404,0.3943422
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.3670757,6.1871104,-0.78839,0.30830893,0.32679796,-0.5819189,-0.28993028,-2.1213388,-1.2237288,-1.2844834,3.1179595,3.5419204
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.7949461,7.444834,-0.6997492,0.27981302,-0.4798454,-1.3214289,-2.4872575,-0.4116985,-1.8062423,-0.8996602,2.7124739,0.27414542
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.8762745,7.3699355,-0.11145175,0.14734264,0.00081617374,0.008972772,-2.0923014,0.057627417,-1.5813106,-0.14268005,3.1181283,-1.1724643
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.1415794,7.714089,-1.4184614,0.35121414,-1.0769844,-1.501889,-1.0496638,-2.2048762,-1.4018072,-0.17953895,3.1589692,2.0748398
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.6713054,6.686646,-0.9688508,0.1757426,-1.6509105,-1.6600182,-0.43432882,-2.6834033,-0.93913054,0.23939572,3.1716712,2.1275897
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.5113233,8.583919,-2.102689,0.16046408,-2.2130504,-0.9455527,-0.7698514,-1.9755907,-0.70987284,-0.9446382,5.37031,-0.5099067
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-2.2102923,6.913583,-1.1558201,2.1895828,0.11675373,-0.72589177,-1.0867726,-0.41489843,-1.6398532,-0.0963292,2.7429323,0.054853078
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-2.0203426,4.48573,0.4339267,0.09272786,-1.6353,-1.1064781,-1.1024834,0.04687356,0.07545987,-1.0018296,2.936043,1.6911842
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.0428144,8.670208,-1.8146476,-0.43100312,-1.9318436,-1.0603538,-0.9416886,-2.074029,-1.7093496,-0.5404735,5.607931,-0.12950777
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-2.2766118,4.487183,0.8269463,-0.29832274,4.536713,-0.8821807,-2.372991,0.33445433,-0.3515156,-1.7330439,-0.4875958,0.27696878
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.6601542,6.628384,-0.26657385,1.3424383,1.0048666,0.30549487,-2.2370317,-0.23419313,-2.0733635,-1.0824585,2.9974108,-0.32634875
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.0585184,7.6885805,0.69782823,0.36031935,-0.51039803,0.025870258,-2.2419586,0.2537841,-2.558786,-1.8150798,1.5586363,-0.42497748
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-0.8669968,7.9509478,-0.6292096,1.8806975,1.0896022,-0.2155344,-3.22466,0.14441507,-2.4749408,-0.62702054,0.741928,-2.0122895
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.9732459,9.112378,-0.6341683,2.3500736,-1.7189916,-0.9548871,-2.1144865,-0.97825366,-1.4743533,0.642473,1.3531562,-1.3003371
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.7089074,8.500831,-0.64595956,0.9511316,0.19101663,-0.30203286,-2.423011,0.10560707,-2.1871228,-0.24601266,1.3251661,0.8267557
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-2.5275435,3.4066856,0.7753057,-0.3338671,2.5066702,-1.0011121,-2.3643215,-0.4130061,-1.1062474,-2.056994,-0.8557573,4.958041
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-0.39579773,9.971599,-1.3934928,0.059643492,0.2736143,-0.72383493,-1.9862138,-1.0477393,-1.7670499,-0.8803096,1.3736265,-0.96254575
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.266614,8.251012,-2.2621753,0.957086,-0.19063088,0.05242804,-1.8895409,-0.6807541,-2.1995182,-0.60555154,4.5057917,-2.2079062
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.0019933,7.2363296,-1.2635919,1.4904964,-1.0289903,-0.8911161,-1.4085317,-0.003125899,-2.0005834,-0.7071057,0.42811212,0.89732444
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-1.86167,8.835114,-0.83436286,-0.51003915,-0.18595208,-1.6399074,-0.71736234,-1.2669965,-0.102114804,-0.97968405,0.7634847,2.8303509
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.56654,10.080905,0.29075274,0.03619383,-2.3566067,0.027557367,-0.5386597,-1.9887906,-1.7477303,-0.117068335,1.0538725,-2.8687344
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.6809434,5.2702394,-1.6445091,0.7331568,0.5161141,-0.6835694,-1.5217093,-1.6294044,-0.5169351,-0.120352775,2.5529032,0.036484923
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-2.093819,6.7330165,0.47403774,-0.44498324,-0.70362616,-0.123511635,-2.4866748,0.627696,-1.8550893,-2.3570457,1.4870445,0.38023266
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.932257,9.937181,-1.6383133,1.4130538,-1.3650962,0.06609643,-1.4323729,0.93593335,-2.6940591,-1.1373564,1.298805,-0.917364
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.0274045,6.8102403,-0.658299,2.5822926,0.28936118,-1.257933,-2.4560273,0.22868535,-2.613347,-0.10128699,1.5780082,0.33620667
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.0744648,5.2409635,0.73646706,3.1261356,-0.56749076,0.6172376,-2.626786,2.3735886,-2.3865895,-1.5649514,0.48520336,-0.18063794
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.7681369,7.272059,1.4478393,0.7299708,0.08395413,-0.89114267,-2.3077478,0.09731469,-2.0772343,-1.5057921,3.1091151,-0.18525009
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.85994184,8.395927,-0.70587856,1.1490394,-0.32159328,-0.19831981,-2.0184727,-0.7781607,-2.0218017,-0.37177706,1.5650035,-0.8808721
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.1678503,4.147494,1.679305,0.9579251,1.5415825,-0.3310293,-2.9245913,1.4250959,-2.00298,-2.1338298,0.79851115,1.8556168
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.9213324,10.200815,-0.6381383,0.14535013,0.46990153,-0.9394241,-1.5409299,-0.25739357,-3.210072,-1.4440984,3.4461153,-1.96997
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.5127432,8.724263,-1.4106436,1.4755108,-0.97288793,-1.0665407,-1.5325882,-1.3343493,-2.4532847,-0.9974516,2.403357,2.2090101
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-1.207043,8.26129,-1.8822036,2.5265074,-0.43062282,-1.0641645,-1.9509302,-0.6131603,-2.2638192,0.23720644,3.1399605,-0.8161998
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-1.8705887,5.1437798,-0.24707946,1.0437818,-0.30157608,-1.508342,-1.845102,-0.20447084,-0.49161407,-1.88595,-0.3017801,2.5781815
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.7217504,8.1063385,-0.47188604,0.99177176,-1.6702578,-0.42112243,-2.3070533,-1.5824208,-2.185607,-0.9066206,5.152803,-0.9176706
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.908785,8.652442,-1.5532094,3.698697,1.0974495,-0.46056125,-2.3179946,-0.44422552,-2.4368436,-0.25448057,2.1584244,-0.5135241
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.2847893,7.140367,-1.2786231,3.7453825,-0.022531785,-0.50879145,-2.3023067,0.7243721,-1.4113883,-0.12537844,1.0125247,0.75340694
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.6596643,9.279004,-1.7697093,-0.5979383,-0.97295153,-1.2762792,-1.4377987,-0.66419125,-2.944662,-1.9207456,5.8431597,-0.85982215
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-2.0243495,7.9668355,1.0075929,1.4927988,-0.25301114,-0.22510757,-3.1378198,0.3845784,-2.5373948,-1.889435,1.0317483,1.6691625
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.9742911,9.354419,-1.9640408,2.391601,1.0461894,-0.08178887,-2.0664654,0.5596698,-2.2883878,-1.4876729,1.6072083,-1.3672861
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-1.657324,9.122449,-1.2240677,2.0655043,0.0060106777,-0.89676386,-2.2884252,0.5503993,-2.6720731,-1.0157247,0.8163599,-0.87138015
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-2.5344455,6.495724,-2.2759368,6.3100753,-0.86508846,-0.04676894,-2.3549187,0.5611321,-3.2452133,-1.7963481,2.12071,1.3559858
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.2735221,7.78222,0.44611633,0.8418609,-0.09327738,0.66748315,-2.3574152,1.9376583,-3.6492946,-2.3809376,2.2202137,-0.117620036
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.199351,7.760809,-1.296691,3.938399,1.1982608,-0.68477815,-2.5905528,-0.54005075,-2.0348756,0.5725737,1.7861466,-0.036866833
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.9539557,7.842261,-1.1164936,4.171138,-0.6375927,-0.5172427,-2.4270363,0.4414049,-2.8707664,-1.2862008,0.616204,0.32667032
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-0.9233569,6.576782,-0.88794744,4.4074974,-0.48253086,-1.3099095,-2.2863598,0.9949308,-2.3833127,-0.9185919,-0.41338465,-0.9329928
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-1.0686193,7.966742,-1.1010486,1.2565136,0.91100764,0.50133747,-2.9027963,-0.6220616,-3.108043,0.5339507,1.5774778,-0.9891403
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.4569031,9.202684,-1.6059604,3.1093707,-0.6989307,-0.9223978,-1.8072171,-1.1548662,-2.7356856,0.17226572,2.3202012,-1.5502468
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.1899817,8.51638,-1.1325766,4.416233,-1.2439945,-1.095911,-1.9551874,-0.3248241,-2.4779258,-1.4426737,1.3684673,0.8344023
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.1546779,5.876021,-1.6673917,3.1069534,-0.8470348,2.947603,-1.8502538,0.05005864,-2.9599519,0.75520605,-0.4198777,-1.482599
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.0794395,8.565804,-1.8067985,2.4176862,-1.5090795,-1.3443605,-1.3108445,-1.6703987,-2.5371258,0.42473012,5.183947,-2.5926483
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.9176756,8.249705,-1.955093,1.9980733,0.5903693,-1.2127733,-1.3635335,-0.32494763,-2.5270903,-0.9107726,4.3367214,-0.9252749
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,trombone,False,-3.3501058,1.9541118,1.7835425,2.2646344,1.6016939,-0.8855245,-1.9295527,3.324245,-0.041606665,-1.5492212,-0.5552436,0.96248955
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.261314,2.6305823,0.7247887,-0.23778847,3.0297158,-0.15921034,-1.6916621,-0.3238748,-1.874643,-2.0443454,0.4970793,2.3304822
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-1.7716457,9.244807,-1.8495675,3.2877073,-1.0578538,-0.20230977,-2.1142724,1.4369043,-2.6681304,-0.8003519,0.5265293,-1.1196339
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-2.4583676,5.9716,-1.5899205,4.799535,2.314236,-1.1444105,-2.2543602,-0.83714145,-1.8576661,-2.2372553,0.115422174,2.3645673
