window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.14726222,-2.4553137,0.97542065,-0.14555724,2.580779,2.2709422,-0.8648247,-1.4108996,-0.6722918,-0.4363012,-0.46849295,0.45214337
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-0.7770652,0.48108706,1.7169167,2.3657105,1.8381163,1.1372324,-1.6309155,0.08249239,-3.1316772,-1.3858572,-0.77706695,-0.23640451
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,-0.7213511,-0.20682327,-0.30600685,1.8601325,3.9939597,4.0068555,-1.8656095,0.51288354,-2.4953325,-1.864847,0.86890763,-0.7364435
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,french-horn,False,0.55358046,0.5433517,0.44256827,1.7924256,0.30070406,2.1124506,-3.277029,0.65895,-1.9590733,-1.5765693,-0.7312947,0.0038590478
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.33871955,1.3346138,-0.22956128,5.295744,1.3653419,-0.5359247,-1.909045,-0.5667178,-2.3198798,0.4415964,0.29260498,0.62272555
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-0.20682684,0.6138776,2.4334476,0.8572476,1.7713832,2.2576709,-0.71648633,-1.0609703,-2.653505,-0.45263353,0.8388624,-0.16385032
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,viola,False,0.40978503,-0.47785798,0.61290675,1.7870064,3.1887074,2.2773116,-2.5571914,-0.33762696,-3.0083246,-1.318752,3.4929674,-1.38542
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,-0.17967278,1.331943,0.32599756,1.0727642,2.776034,3.220277,-0.66157943,-0.6989302,-2.929731,-0.64578545,-0.22107662,-1.0009776
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,cello,False,0.73021483,2.7109547,0.12100924,2.4337516,1.4077791,1.3193591,-2.27041,-1.0364152,-3.135338,-1.2845389,0.5909528,-0.017826546
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-1.9069855,-0.5931085,0.82947767,1.8614066,3.2429566,1.4491982,-0.9967515,-0.31072405,-0.96712965,-0.65858036,1.459349,0.21981895
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-2.3563168,-1.6103823,0.6003189,-1.4483473,5.2596726,4.209305,-1.1012926,1.0424858,-0.7544026,-1.6523284,-0.6574276,-0.962485
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.6335642,1.897891,0.9896273,3.5261245,0.7181841,0.16256234,-2.172132,0.26419804,-2.181469,-0.41242075,0.4786117,-0.83975154
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.399004,-2.2066143,1.925933,-0.052875064,4.546112,0.951969,-1.5737123,-0.098050855,-0.0019213026,-1.5724419,-0.6427585,0.7496485
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-2.0308592,6.006927,-1.8142629,1.2173765,-0.35624343,-0.9617815,-1.380652,-0.97277004,-1.9722832,-0.8158844,7.2334332,-1.273246
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.2752209,7.7304864,-0.96762073,1.6558385,-0.76207626,-1.3130654,-2.176473,0.251792,-2.1807182,-1.7299356,3.263085,1.9064099
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-2.6197398,-0.6301725,-0.5806817,4.9320154,-0.02344469,-1.3063582,-2.4152262,0.77553463,-0.56614107,-0.024210598,1.2706165,2.713904
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.2255921,7.090829,-0.8489254,1.4021028,-1.1446346,-0.78741217,-1.8868526,-0.051856793,-2.151855,-1.7715172,3.65681,2.1703312
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-2.258757,5.5609083,-2.046384,2.0446205,1.7883922,-0.2767619,-2.144501,-0.84058315,-2.465155,-1.2524521,4.942689,-0.91919637
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,-0.544461,1.7340908,-0.71017134,4.9376707,0.11580664,0.6756927,-1.7044544,-0.41430077,-2.3504696,-0.051861223,1.1715916,-0.5268255
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-2.0495887,5.020162,-1.5214747,2.59038,1.4245565,-0.40618134,-1.9793458,-0.42988327,-2.4039629,-0.9122221,6.320341,-1.8640816
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.6735734,5.463366,-1.5488104,1.0498712,-1.8102323,-1.7023566,-0.6114252,-1.6028472,-1.488826,-0.81840664,7.687924,-0.80720145
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-2.1647823,3.8307188,-0.18170488,1.9443612,-0.34455296,-0.7011208,-1.4711385,-0.4474849,-0.16036123,-1.3595402,6.4479933,0.21743827
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-2.9336793,0.91698754,0.60526514,2.7128918,1.2730961,-1.9742527,-1.2404798,-0.58976936,1.1116302,-0.33360404,3.2456226,1.8245412
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.3097777,1.9577181,-1.5986615,-0.17546818,-0.458151,-1.3240612,-1.6490767,-0.7634782,-2.0025105,-0.49903697,10.986055,-1.2748054
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,viola,False,-2.6489885,4.505749,-0.6459886,0.75576335,-0.7290034,-1.2320344,-1.2894769,-1.2880888,-1.2273967,-1.7875335,5.5338087,3.1759481
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-1.4404124,1.4714358,-0.018186336,1.9162031,-0.9181045,-0.027149087,-0.27965736,0.32594368,-0.48636386,0.7312417,-0.12472412,1.9055141
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-1.7826222,3.8043015,-0.8217937,1.2147728,1.4754416,-1.1780175,-1.0318786,-1.683315,-1.0147731,-0.61408776,5.9398236,1.2584982
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-1.8909692,5.3101254,0.024995396,1.1781896,0.09134429,-0.45141315,-1.81862,-0.8416288,-1.9437534,-0.81040496,4.659047,0.46361595
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-2.1715844,6.693913,-0.49497834,0.3868675,-0.1600142,-0.7302108,-2.3577108,1.8781346,-0.6706683,-1.8482552,-0.4375661,1.2678465
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.0470219,7.848441,0.024614276,-0.07873634,-0.83994335,-0.14675832,-2.265518,0.03642241,-2.2879438,-1.3666391,1.9290231,-1.0184656
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-2.068188,2.6779344,-0.6574916,-0.4112597,1.1376151,-0.6557672,-1.6203579,-1.5323951,-1.1957501,-0.13507652,7.03452,1.5979226
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.5663435,3.701658,-0.9247703,1.602313,0.33054042,-0.4991712,-1.4264083,-1.5886598,-1.4051205,-0.46540087,3.6616273,3.3028293
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.4544542,4.590688,-1.0135218,0.5268473,0.13248025,-0.5890435,-2.3247805,-0.6057632,-2.3437116,-0.18333946,2.9828868,1.2997352
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.4287877,4.599369,-0.17880952,0.63150674,0.3688423,0.5291527,-2.7523246,-0.1927059,-2.1628947,0.12301652,3.392424,-0.9454213
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-1.476051,3.2754745,-1.2471063,0.8787672,0.5710199,-1.0177944,-1.4998841,-1.7144376,-1.2930877,-0.7927781,2.337182,4.286737
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.6232474,3.8817549,-0.80526304,0.491376,-1.2697031,-1.9448301,-0.36368442,-2.5462883,-0.55014384,0.32285935,3.8165765,1.9665354
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.7580299,4.1381097,-2.1559734,0.5301247,-1.0770861,-0.54221576,-1.5633559,-1.2054385,-0.8031229,-1.1467919,7.2985287,-0.2774537
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-1.9115053,3.220313,-0.78296024,1.7230923,0.48787463,-0.047470815,-0.82832825,-0.42959988,-1.2306107,-0.04076835,2.7431726,0.5454815
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-2.173326,3.3640022,0.9564149,1.4835333,-1.2183471,-1.0935163,-2.3354352,1.7595912,0.4986367,-1.2780459,1.7008014,1.1698586
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-1.5881387,6.088076,-1.7288004,0.8495123,-1.496193,-1.0110004,-1.4104482,-2.168459,-1.9581088,-0.150855,6.496046,-0.30761534
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-2.472095,1.1425692,0.61592674,0.7564369,4.9805655,-1.278032,-1.9053329,-0.0195112,0.22392407,-1.3931185,-1.2570387,1.4990128
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.1548984,3.9039965,0.24558552,1.82315,1.5843986,0.58555984,-1.823375,-0.6243598,-2.3630133,-0.21092793,3.7826335,-0.62116915
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.78647476,4.8443346,0.50393456,0.80202395,0.040623255,-0.051895723,-2.0325868,0.14774199,-1.3719053,-1.7120724,2.0646265,-0.118159786
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-0.4643267,4.3818755,-0.16862811,3.000461,1.0187509,0.5883804,-3.0509808,-1.0470811,-2.6066258,-0.13882695,1.4188006,-1.7169151
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.4686781,7.2661185,-0.07703907,3.1475203,-0.73532265,-0.44899163,-2.6690497,-0.2338672,-1.7680274,0.16002364,1.5769932,-1.0581872
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.7413985,4.3832846,-0.4931922,2.2901323,1.4691633,0.6281595,-2.6370723,-0.33567965,-2.6014788,0.6374035,1.6216888,1.4165978
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-3.0511262,0.32611844,0.8967991,-0.47782838,5.0747595,-0.89095783,-2.0029938,0.10581941,-0.27779654,-1.6750398,-0.35670125,2.8703868
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-0.5022773,7.235616,-0.0559682,0.63155985,2.006079,-0.44790694,-2.8384423,-0.37165758,-1.7907972,-1.7520452,-0.27330056,-0.62892616
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.9319516,4.90468,-1.2549819,1.390309,1.2490212,0.6475771,-1.9037085,-0.32895002,-2.0460346,0.1697797,4.4414215,-1.2883853
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.5966696,4.0553446,-1.1979156,3.2812777,-0.1961631,-0.3515591,-1.3532302,1.4435586,-2.4116614,-0.9440376,-0.29202324,0.6880235
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-2.1666667,4.9001155,0.0036290747,1.2027965,1.3825098,-0.7489422,-1.439847,1.0346477,-0.53518397,-0.8878905,-0.42636833,2.163598
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.230374,7.019506,0.19610423,0.4746953,-1.5590645,0.12516485,-1.4414816,-1.4296799,-1.5180699,0.14699505,3.0380397,-2.454361
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.6337074,4.517786,-1.0797651,1.6984916,1.175939,-0.2181765,-1.8076198,-1.4225253,-1.404099,-0.081331834,3.0633929,0.36974287
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-2.2268913,2.8784707,1.4437054,0.55814844,0.21691607,0.2723536,-2.437377,0.59554243,-1.7983835,-1.9356798,1.4703542,0.79740727
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.2478116,6.6599154,-1.4143435,2.157014,-0.0012324677,1.4161007,-1.7187996,0.9570507,-2.7809541,-0.74861103,1.4540172,-0.7033201
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-1.1166177,2.5088155,-0.26400632,3.8379142,0.24363543,0.10915881,-0.95305616,-0.3907502,-2.7309306,1.0818142,1.6684866,0.49507985
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.3822205,2.5934138,1.9002804,1.5654606,-0.09797133,1.6078581,-2.0605145,1.905071,-1.5401928,-1.5034039,1.9067919,-0.7363136
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,viola,False,-1.8504276,3.752013,2.7347746,1.1156359,0.9917507,-0.29650766,-2.8180783,-0.17882997,-1.5007596,-1.1156871,4.0606327,-0.16802315
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.06490538,4.876194,-0.3715001,2.6902883,0.12055156,-0.116818,-1.8823501,-1.1469098,-1.8748507,-0.46838027,1.0108474,-0.08674361
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.725969,0.80253613,0.64449346,2.575505,1.2751709,0.19488846,-2.3068342,1.8822975,-1.1492491,-1.3146431,0.27119294,1.9677298
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.1405592,8.454708,-0.26792705,0.36116564,0.2787967,-0.2032176,-1.3680322,-0.02124358,-3.1697674,-1.2561027,4.3387914,-1.9812297
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.2230552,3.4021838,-1.5100133,3.5395033,0.7703209,-0.96314317,-1.8564385,-1.0155643,-1.8710178,-1.1560242,0.8892913,3.4928284
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-0.4670381,5.705481,-1.8737204,2.2369702,0.0921882,-1.0030972,-2.1670842,-0.82697695,-1.4252998,0.21420707,2.6768112,-0.23296468
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,violin,False,-1.8801788,0.6190917,0.25480354,2.2136092,0.97938144,-1.4512181,-1.7128029,0.30168608,0.719728,-1.8540174,-1.4359037,2.790286
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.6416578,5.4905376,-0.6600436,3.7453985,-0.8837892,-0.71465653,-3.002572,-0.8616801,-2.0185697,-1.1630652,4.2431626,-0.9310314
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.7551012,5.5127454,-0.9047687,5.0371366,1.0658901,-0.22622688,-2.3450851,-0.7358416,-2.6160958,-0.066055894,2.3462763,0.13379024
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-1.2224408,2.281147,-1.2018274,4.512561,-0.26654792,0.25723037,-1.3927256,0.23727387,-1.5319841,0.16657628,0.83962345,1.4312843
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-2.2407658,7.4236884,-1.5311412,0.9580299,0.31460106,-1.5498843,-2.2856994,-0.6902469,-3.0696795,-1.9411827,5.523201,0.2982864
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.8490144,2.8500204,-0.2375903,4.4038386,0.85431373,0.09068564,-2.8392656,1.4447554,-1.9204512,-0.6749404,0.7472612,1.4018131
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-2.1230793,7.1110225,-1.6502756,2.1580017,1.2325087,0.018011788,-2.213146,0.23991676,-2.1481693,-0.54151684,2.1680071,-1.3675565
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-1.3372566,5.804993,-1.311289,2.9819994,0.8950763,-0.4858969,-2.0923252,-0.3456728,-3.0920296,-0.82314336,1.4513862,-0.3590476
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-2.6873896,4.2160683,-1.8890018,6.6159654,-0.20895071,0.2526084,-2.9430475,0.7793442,-2.8466303,-1.4384816,2.5174851,0.76178664
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-1.855206,5.036345,0.30603927,1.7455273,1.3645707,0.70020336,-2.5617833,1.1890856,-3.1311576,-2.1382792,1.7346597,0.34512082
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.7171724,3.6699903,-1.0708108,4.344277,1.2257704,-0.9657699,-2.5512295,-1.118537,-2.0767024,0.35262144,2.2052832,1.9863645
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.5279036,6.161241,-1.5192261,2.868893,0.29935473,-0.32646146,-2.2445846,0.48225582,-2.3655117,-1.4264146,1.5449479,0.7679007
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,0.07358991,0.99706024,-1.1049633,5.0102563,-0.45306075,-0.5180411,-1.8658774,-0.48813197,-2.6435776,0.35165963,1.4236488,0.12872742
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.5282155,3.2685385,-1.4475319,2.1710765,0.856834,0.44083846,-2.5248432,-1.1915803,-2.8135448,1.5259794,1.0335478,0.6588408
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.4827778,5.5188837,-1.8729385,5.7834644,-0.9704199,-1.580769,-1.8496032,-0.91802317,-2.1710615,1.5709828,1.4309074,-1.0467596
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-1.1700125,3.4612796,-0.10390063,4.991388,0.1835066,-0.84559566,-1.9096016,-0.2279933,-1.4716009,-0.5608308,1.3628657,1.1242315
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-1.3492235,1.5195347,-1.2056141,4.2027903,0.09884187,2.0293455,-1.9736532,-0.7887575,-2.788991,1.6815387,-0.7252333,-0.75549465
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.2217088,6.390234,-1.3973505,2.4800253,-1.1454755,-1.2979501,-1.4077051,-1.3413156,-2.1491232,0.57382745,5.672286,-1.8430594
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.6827914,5.8600683,-1.0971067,3.9311478,1.2374631,-1.4233778,-1.9508858,-0.19958322,-1.9747956,-0.83671105,1.9464453,1.1669432
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,trombone,False,-2.3996837,0.6963106,0.63946605,2.9950714,1.6490586,-1.5092281,-1.6637598,3.073092,0.121216126,-0.8923643,-0.47690666,0.93402755
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.5448732,0.62968796,1.1080813,-0.50723124,4.557298,-0.2558267,-1.793649,0.90668446,-1.1781012,-1.6359961,1.3684796,-0.0699166
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-2.3367136,5.677859,-1.618044,4.2799716,-0.38330027,0.6257629,-2.429949,1.1371416,-2.6592207,-0.07392301,1.0637144,-1.3337651
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-1.9067931,3.7816238,-0.84892875,3.1935413,1.7012125,-0.66395235,-3.0064225,-1.0020769,-2.0049627,-1.6270132,4.3311434,0.40669537
