window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,6.45239,-1.4279846,-0.2789043,-0.9194458,0.30621973,2.8135793,-1.2410346,-0.753491,-1.2059865,-2.8116744,-1.8023301,-0.8462455
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,9.877245,1.621728,-0.4706843,-1.4175981,-1.4047066,0.83655375,-1.9660772,-1.0749801,-1.639457,-1.830011,-0.6846539,-2.4927297
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.214306,1.1664743,-1.5295482,0.6138554,-0.1104206,1.6138,-2.0704885,-0.8398193,-2.4543192,-2.3899767,-2.2409744,-2.6429644
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,7.818338,-1.9603313,-0.30224597,1.0956094,-0.4828291,1.8405669,-1.1220012,-2.3438025,-1.9907025,0.66217536,-2.3758972,-0.9142903
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,2.8773103,-2.0640056,0.55175084,2.083964,4.8144183,0.11302433,-1.2966571,-0.5062372,-0.5428802,-2.0755403,-2.497462,-1.7150973
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,7.9477897,2.473251,2.0490882,-1.2105833,-1.2518544,0.8868313,-2.394423,-1.3127812,-2.1720748,-2.6302493,-0.84299326,-2.4223404
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,10.542298,0.702123,-0.029396465,-0.43696505,-0.32692063,0.66206163,-1.7052617,-3.0576954,-2.2581356,-0.6457174,-1.7853898,-1.9923122
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,9.050966,1.473502,1.6625096,0.46569875,-0.3167196,-0.58730185,-2.999469,-1.0217712,-1.24375,-2.0855894,-1.4125063,-3.1403575
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,6.9978895,1.1946348,0.3113379,-0.9643732,0.4391179,5.5242453,-2.3859038,-1.1265538,-3.0142028,-2.8349874,-2.401558,-3.3948603
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,9.798843,-0.6273667,-1.634301,0.9668143,-1.0914559,-0.15628654,-2.2765172,-0.3796979,-1.0127841,-1.9837728,-0.31710207,-1.4893742
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,6.6265297,1.0522153,0.79813373,-0.5808515,-0.25304458,-1.9065962,-0.37121308,-2.1006937,-2.5269449,-1.3616246,-0.5046441,-1.4968731
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,7.769775,2.4261553,1.9208074,-0.002432951,-0.9604598,1.7511885,-1.9522918,-2.6315491,-2.5149553,-1.689131,-0.9489619,-1.9672496
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,4.3617573,1.7500387,2.084787,-1.0535759,-0.22881038,1.3426386,-0.6351557,-1.7398301,-2.2016368,-0.20030676,-0.66750365,-2.0319016
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,7.6671276,-0.41109955,1.0781298,0.24311839,3.013593,-2.460301,-1.5830604,-1.886632,-1.216463,-2.310905,-0.47989538,-3.0197356
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-2.1554663,11.53199,-1.1011306,0.01886884,-0.89615303,-0.78844637,-1.2043468,-0.8204426,-1.1416657,-1.3051763,1.7132008,-1.7723653
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-0.688351,11.76233,-0.66644067,3.7012496,-0.634283,-2.402033,-2.111382,-0.23991252,-1.5652386,-1.0689662,0.055259187,-1.3620899
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.0839009,11.274457,-1.2108998,2.6184523,-1.2522554,-1.4696004,-1.4391546,-0.89076537,-2.9610097,-1.8748181,2.211472,-0.93737286
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.295101,7.5496817,-1.1536598,2.7234528,-1.4288527,-1.2886411,-0.8038047,-1.2818893,-2.319697,-0.7365362,2.8460422,-0.6169582
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-0.6169584,12.315852,-0.9859789,-0.2547132,-1.2297751,-0.94795984,-1.1290016,-0.25324667,-1.7183653,-1.3506651,1.883139,-2.4998195
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-2.3749332,9.429125,-1.73487,1.9397829,0.4180554,-2.4561799,-1.4671038,0.046128787,-1.5790194,-0.387958,0.5524352,-0.32147306
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-2.2564607,6.2588673,-0.20795016,2.1817114,-1.4621464,-0.98500097,0.06332613,-0.838256,-1.4442219,0.32042804,1.023827,0.095238745
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.93101436,12.239903,-0.66852105,-0.35816598,-2.2078478,-1.2616974,-0.9159797,-1.4362439,-1.2243942,-1.1067759,2.1812987,-1.2129564
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-0.9538937,11.90355,-0.4977818,1.4663404,-2.3440645,-1.0325758,-0.66030747,-1.2064146,-2.2998886,-1.3598889,1.3043289,-1.8548341
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-0.8762059,11.584272,0.5158234,0.5701341,-2.6458454,-2.1304772,-2.161635,-0.5667085,-0.23169275,-1.5935533,2.729572,0.11609933
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-0.53835523,10.696768,-0.053515963,-0.29861265,-2.4599245,-1.6600168,-1.7531513,-1.0076437,-1.1212847,-1.4078991,3.836836,-0.8356388
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-0.1698192,11.051041,-0.636135,3.024931,-3.5018284,-1.7002673,-1.5239356,-0.75489765,-2.4656248,-2.189464,1.2171733,0.22814661
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-2.4712427,8.97452,-1.0318463,2.2561638,-0.8088801,-0.008102751,-1.6572806,-1.1413405,-2.197836,0.03417336,2.4324715,-1.1250792
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-0.23769383,9.842946,-1.2407416,-1.8953106,-1.8789297,-0.46581647,-0.44845343,-1.5767767,-1.397397,-0.781185,4.398346,-1.0462617
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-1.9857897,10.103895,-0.21712294,0.9449175,-1.4001529,-0.5332361,-1.916408,-1.1953455,-1.8093767,-1.6521187,3.6989012,-1.1646745
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-1.9690031,11.137877,-0.7933248,-1.4710292,-0.5988523,-1.3582538,-1.1675397,0.23378092,-0.7783842,-1.1926486,0.23915169,1.2420567
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.3821715,8.869981,-1.6993452,-0.6303223,-1.9546745,-1.1309679,-1.1656543,-1.2884579,-2.1857874,-1.2555898,7.3050213,-1.5999924
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-2.015982,7.115245,0.28293312,0.32141617,0.7460595,-2.0896049,-1.8534293,-1.7685544,0.6870157,-1.1113913,3.4270294,-1.0973165
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-2.5579717,6.421102,-0.25314045,-0.31422746,2.6870968,-2.3768868,-1.3200032,-0.592767,0.8435382,-1.946836,1.0180082,-0.9696984
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-2.2526062,10.436647,0.58586574,-1.179662,-0.77399087,-1.4720602,-0.78002393,-1.3327246,-0.78587174,-1.5412651,1.0862164,-0.16032039
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-1.6327815,10.595737,-0.12109912,-1.6145079,-1.6793538,-0.7345588,-0.41514978,-1.0364369,-1.4723395,-1.5805585,4.35549,-1.17379
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.1951109,10.629605,-1.1348506,-0.002981418,-2.1874301,-1.4298556,-0.7933403,-1.6940992,-0.7360131,-0.28741893,1.2758889,0.7237756
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-1.4063525,11.768392,-1.0112029,-0.7514939,-1.3248191,-1.0604366,-1.1909088,-1.2950855,-0.44645235,-0.6202109,0.61542296,-0.4004634
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-1.3582841,9.17929,-1.0530871,0.39275393,-3.3484566,-1.5122867,-0.8284957,-1.1621661,1.2917557,-0.8211402,1.4590492,-0.7540342
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-0.14935055,10.699605,-0.20153986,-0.0025290784,-2.5805628,-1.8332461,-0.77233034,-1.4075123,0.41041306,-1.5242047,0.47455466,-1.0381402
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-0.75206393,11.040289,-0.025069652,-0.14943655,-3.441449,-2.4890082,-1.2019925,-0.50666237,0.1462921,-1.7037199,1.1080445,2.695564
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-0.99636275,10.796159,-0.5506977,-1.1997293,-2.5337949,-0.81632936,-1.2609811,-1.6034482,-0.9693811,-1.0695907,3.3301654,0.10472271
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,0.32030877,11.960031,-1.4080946,0.5359158,-0.6886424,-1.1077205,-2.4527686,-0.8760921,-1.9567937,-1.1581602,1.2306346,-2.3092206
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-0.92133063,11.735985,0.4923973,-0.9407952,-1.6919641,-1.7237302,-1.7153702,0.30030748,-0.6410608,-1.0313816,0.11759531,-1.0815885
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-1.4528877,11.322352,1.1639854,-0.58707666,-0.17020833,-0.8217206,-2.2650638,-0.4187728,-2.3369956,-1.7775972,1.028613,-0.6876805
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-0.50026137,8.688603,1.7950501,1.1275303,3.7391462,-1.8014865,-3.5461383,1.6910183,-1.934936,-1.7247846,-2.1733978,-1.8881385
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.21096915,11.241063,-0.41715837,-0.51511216,-0.8354774,-0.06276501,-1.9260763,-0.5992891,-1.2598443,-0.3755021,-0.20098983,-2.2984552
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-1.4115716,12.014172,-0.061275937,-0.18906091,-1.0391589,-0.91846704,-1.2334771,-1.3187954,-0.09545148,-0.92733854,-0.034724522,-1.0000854
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-0.9572442,11.957621,-0.5040771,0.053126186,-1.8730031,-1.319448,-2.2407439,0.09268928,-1.0220754,-1.3402166,-0.034431394,-0.44652808
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.8286315,8.866457,0.85924137,-0.7653585,-1.4140719,-1.8223685,-1.2731233,-1.0590804,0.22631028,-0.33213997,0.78389126,-0.3878849
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-1.0608021,9.92105,-1.6247013,1.1968831,1.5208282,-0.9418811,-2.3334224,-0.18382709,-1.6967953,-0.55867463,0.36476156,-2.9046137
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-0.6639131,11.2582035,-1.6711287,1.7321105,-1.7844615,-0.9834037,-2.0935967,-1.2604795,-0.751562,-0.8968443,-0.870214,0.47296023
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-1.6390877,11.433278,-0.6764708,-1.4911519,-0.6934283,-1.5623806,-1.2908006,-0.8922413,0.11163624,-1.462744,0.99016905,0.9803094
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-1.0198648,11.079481,-0.069742374,-1.0880384,-2.5086427,0.8679577,-0.92645866,-0.93727785,-0.8792723,-0.7566471,-0.36945507,-3.1689656
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.36289293,11.900372,-1.022969,1.1548986,-1.5269672,-1.0538518,-1.5211805,-1.342016,-0.8865668,-0.3603179,0.3175576,-1.87596
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-1.1028569,12.453456,-0.5022321,0.25155595,-1.0509273,-1.2694616,-2.1224103,-0.73356396,-1.0773045,-1.005965,-0.29727086,0.2714979
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,0.56465304,11.022076,0.8663472,1.4032516,-1.510266,-0.943259,-2.2635517,-0.86430234,-1.9205197,-1.9383653,0.09917568,-2.2356212
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-2.3493626,9.950246,-0.70422405,3.2282171,1.1268452,-1.8755386,-2.4539835,-1.468479,-1.76389,-1.7764101,0.3835205,-0.70524806
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-0.0636662,12.428358,-0.8139113,0.6983568,-1.9258177,-1.3474758,-1.2491732,-1.0836006,-2.060023,-0.73512375,-0.60208714,-1.0699465
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-2.0100865,9.496936,1.4214646,-1.4254928,-0.74217635,-1.1883391,-2.6253428,0.734839,-1.7563099,-1.8582308,2.5928996,1.2415242
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-1.0935055,7.4652677,-0.5037052,1.6772218,0.711764,-1.8938684,-1.4709975,-0.9222195,-3.06456,-0.52030414,2.6307354,-1.8017409
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-0.8409901,11.179026,-0.38066524,0.55103403,2.1897318,-1.1798377,-1.8344799,-0.95083207,-1.7166476,-1.3578496,-1.0663059,-2.2552164
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.1740953,11.968486,-0.31454453,-0.69642705,-0.04563064,-0.2279654,-1.0288856,-0.21123238,-2.3381507,-1.4123046,-0.035700765,-1.9662102
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-1.7935561,11.654797,-1.5944623,0.85759145,-0.8195581,0.45870826,-1.3505218,-0.81787443,-2.1620345,-0.48363653,0.5892644,-0.9609662
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-0.63558537,11.458751,-0.8450061,0.51032734,-1.8327687,-1.5304337,-1.2739267,-1.7441976,-1.9272634,-0.848488,2.2976897,-0.59185183
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-3.495992,5.3627195,0.5386648,2.837611,3.0524042,-1.3903737,-2.3555295,-0.7246811,-0.33781695,-1.5567474,-0.3693954,0.33886948
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-2.233123,8.931185,0.5170757,2.295734,-0.84607744,-0.37715045,-1.4942745,-1.1517599,-0.89539397,-1.6380277,-0.50164986,0.9832801
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-1.471618,12.090066,-1.063803,0.28580776,-1.3384279,-1.2290113,-1.6238433,-0.17647114,-1.5798644,-1.2739085,1.0952102,-0.5000219
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.263689,8.323216,-1.6879222,5.6640477,0.086341955,-2.5290067,-2.1003659,-1.1500129,-1.3035773,-1.2345357,-0.8559893,0.8651419
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.8384459,10.16608,0.4607079,-1.1488311,-0.76002884,-0.3891243,-1.1073244,-0.054011486,-1.1303464,-0.48833615,0.18449557,-1.8360316
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.155244,7.334178,2.655946,1.5189886,-0.98272336,0.06357639,-1.5227065,-1.8220009,-2.7478445,-2.7507298,3.1976366,-3.0689085
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-1.5816041,12.324627,-1.3386166,0.4880009,-0.78173554,-0.85401475,-1.9243321,-0.008090798,-1.0733843,-0.9971027,0.8429234,-1.219524
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-1.017992,11.614587,-1.280212,3.7979405,-1.2954824,-1.3527647,-1.3274359,-0.15003353,-1.0581458,-0.78968954,-1.5991168,-1.5673892
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-3.0361938,7.643871,-0.63449043,4.274435,-0.5674561,-0.1385457,-1.6059743,-0.5792976,-2.1499023,-2.3422132,1.5358409,1.4300026
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-2.804497,8.886187,1.915756,1.1089356,0.45314908,0.5238965,-2.2320333,0.7545585,-2.794879,-2.4184012,1.8760858,-1.6111513
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-1.2558154,10.162152,-0.74647343,3.916683,0.35269085,-1.3640248,-2.4442778,-1.3198152,-1.9083596,-0.4892122,0.24920939,-0.2772137
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.0240788,10.834871,-1.3398654,2.449384,-0.9241563,-1.743914,-1.9667591,-0.96383274,-2.184533,-2.1164339,1.8389202,1.0190799
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-2.0301633,8.976654,1.0720004,-1.8160479,-0.92281586,-0.9569292,-2.1212196,0.46297574,-1.1951236,-2.147334,3.9857519,-0.11218035
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-0.77908796,12.003023,-0.7869411,-0.11108125,-1.3486984,-0.6303105,-1.537539,-0.66176695,-2.341693,-1.1788898,1.2131699,-0.3111258
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-0.05553585,9.755033,-1.928357,0.046462126,-0.37039334,0.7990456,-1.637866,-1.0428678,-2.2936423,1.2467766,0.3769792,-2.941294
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.3709154,11.898766,-1.2310392,1.6422985,-1.9688486,-0.9136316,-1.6951364,-1.1609755,-2.0816956,-1.9075764,1.7357129,-1.0523794
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-2.2738256,2.909573,0.065313004,4.3401065,4.1232705,-1.0677521,-3.06997,0.19667289,-1.1097705,-1.5601369,-0.4504083,-0.24110612
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-0.39712805,12.29314,-0.89154744,0.513131,-2.048524,-1.5043209,-1.5982764,-0.77690834,-1.5245131,-1.1933625,2.1027737,-2.1065967
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-0.63466877,12.29032,-1.6153353,0.74543506,-1.2766389,-0.6662124,-1.4113263,-1.0061914,-1.9697694,-0.703542,1.1654285,-1.565312
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.6181229,9.36391,-0.2073768,1.4851627,-1.5277163,-1.072089,-2.113886,-0.87155795,-3.9271674,-1.3091967,3.3618808,0.099769466
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-1.6953688,11.371702,-0.8478655,0.75777286,-1.0987406,-0.26164562,-1.0243999,-0.3283087,-2.3413472,-1.380283,0.6098188,-0.45139503
