window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4088933,0.057572294,0.9956378,-0.26401058,0.87880176,0.08302792,-1.0422604,3.1952307,-0.48687512,-1.1177145,-0.5218106,0.90207684
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.497275,-0.038101893,2.0698318,-0.21525492,1.3742515,0.25601548,-2.1259813,2.1406982,-1.2349914,-0.73704606,-0.88505137,0.8811154
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4939733,0.7970651,0.6630062,-0.06327452,1.3490825,0.0991614,-1.848687,2.0675142,-0.4903374,-0.45050648,-1.238484,1.2713156
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.8510176,-0.28811273,0.8330328,0.14396846,0.8397596,1.7193544,-2.5428202,2.2817206,-0.6060328,-0.8896629,-1.1183434,0.9853511
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-2.1071937,0.089621834,-0.2877026,-0.30680397,0.8259269,1.5590295,-1.3941116,1.4198892,-0.36001033,-0.64193386,-0.27207342,0.8651951
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3845544,0.102815405,1.8142929,0.008448555,0.8428575,0.6036527,-1.3801081,2.7885516,-1.061546,-1.2222594,-0.5395771,0.59819555
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7546482,0.34620234,0.39607316,-0.066456035,1.2802286,-0.30376583,-1.8689469,2.6513593,-0.29861212,-1.151249,-1.1174564,0.9038659
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.0903554,0.19021183,1.7559623,-0.123854294,1.4855906,0.7211708,-1.8019611,3.5208504,-1.4409294,-0.90592355,-0.99656856,1.0979774
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6420505,0.052183457,1.0786438,0.07071885,1.5331155,-0.2622418,-2.0401552,2.4974933,-0.5438665,-1.0527188,-1.1725419,0.8159263
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6837249,0.22728851,2.2266338,-0.085719526,0.79092324,-0.14154789,-2.1770227,2.5471935,-0.63712585,-1.2749397,-0.67525434,0.80053294
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.469079,-0.28523168,-0.2839052,2.5492587,1.4983802,-1.2082796,-1.270062,1.7793661,-0.7243655,-0.5773474,-2.0891457,1.8239076
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.813002,0.19247873,0.20079166,2.0071206,1.6880608,-1.3871266,-1.5753915,2.3354971,-0.81644374,-0.6688042,-1.8265648,1.335748
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.982752,-0.16155022,-0.41585398,2.9536345,1.2899678,-1.3797264,-1.1110636,1.8362279,-1.0408001,-0.3096944,-1.6158224,1.8749202
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9799142,0.87805736,-0.51826835,2.1461847,1.5621147,-1.5198574,-1.395075,1.5169282,-0.64116347,-0.77041537,-1.399211,2.1059015
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.3238983,-0.054031197,0.0874682,1.3730989,1.5214288,-1.3457212,-1.9192445,2.291969,-0.2359578,-0.11725432,-1.8668242,1.8886937
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.6546366,-0.36281362,-0.18664001,2.2777503,1.0191666,-1.0268797,-1.2503028,2.4323993,-0.8455873,-0.10735841,-2.0781956,1.9652264
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.4696813,-0.30311397,-0.121532686,2.115542,1.583407,-1.0220683,-1.7298385,1.9979554,-0.9716749,-0.4986577,-2.360302,1.5707141
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6404681,-0.43615845,-0.55404574,1.9930792,1.0250862,-1.2629361,-1.4392165,1.8278546,0.78790087,-0.43316752,-2.2546406,2.240143
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.3518813,0.53343767,0.80533665,2.1458747,0.68888056,-1.8720249,-1.1429113,1.4727815,-0.33034697,-0.5591031,-1.8840635,1.8423883
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4390795,-0.28993985,-0.62897736,1.6961493,0.36451644,-1.5835812,-1.2413634,1.9996428,0.8586532,-0.46853036,-1.94894,2.1325917
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.6677525,-0.10806602,0.0126616,1.9115953,1.0498744,-1.5024793,-1.6478192,2.3369963,-0.3584846,-0.020497452,-1.9458203,1.7880367
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.5043347,-0.32626924,0.20582046,2.2311132,0.96286035,-1.3918186,-1.2235708,1.6488183,-0.37647748,-0.32775787,-1.9409033,1.9090382
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.4982877,-0.19644275,0.012393259,2.0091786,0.8539145,-1.2027969,-1.0276757,1.4583936,-0.8360261,-0.20908402,-1.8910304,1.7362587
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2101276,-0.34958336,-0.6202355,1.5391624,0.7920797,-1.3746254,-1.3106666,1.4342197,0.6856877,-0.54522485,-1.8814027,2.6951013
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2416704,3.214379,0.40633196,-0.34763247,1.0066184,-1.5528805,-1.8924071,1.3805667,-0.4660426,-1.2410156,0.46639886,3.2605066
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.183937,1.3614576,1.3151785,0.5997433,1.7725091,-1.4615564,-2.989763,2.6882071,0.26398408,-1.4416237,-1.7584742,1.952621
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2304146,2.1724472,0.1932994,-0.061576746,1.8035531,-1.4323684,-1.91896,1.584071,-0.4207672,-1.2710546,-0.073875144,3.3976285
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9222586,1.1757594,-0.5322429,0.81571823,2.666936,-1.2774197,-2.1843019,1.4818484,0.20308357,-1.0442524,-1.1933204,3.8118918
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2917216,0.9175304,0.046067797,1.0551244,1.1111854,-1.3980577,-1.8879972,1.9381549,1.22557,-1.1905482,-1.7482833,3.4838836
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.277707,0.92132527,0.49387616,1.2388657,1.3751111,-1.5866644,-2.3639543,1.5264876,0.67003393,-1.133138,-1.7079463,3.710683
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.136178,0.9709653,1.1695049,0.4604133,2.1263313,-0.995194,-2.6844182,2.256682,-0.0115127405,-1.6423974,-0.9827016,1.8751982
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.327275,0.41204828,-0.97328836,1.0529175,1.1850214,-1.4273815,-1.8483359,2.4626915,1.343274,-1.1820328,-2.130499,3.288497
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.428496,0.5944998,-0.26258585,0.9201731,1.672271,-1.5191523,-2.0592105,2.3796132,1.4311298,-1.1315019,-1.7968835,3.2753317
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.4751735,1.0891815,-0.48511392,1.1424313,0.91221154,-1.6428106,-1.9147058,2.509635,0.9603359,-1.0546116,-1.4284385,3.4289792
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2444286,0.5796074,-0.47318256,0.8610382,1.2124,-1.4645518,-2.0182064,2.365371,1.318008,-0.8884809,-1.4794273,3.1622567
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.3654497,0.26448634,0.25804526,1.381567,1.1846876,-2.0581307,-2.3627262,3.3684833,1.0278134,-0.84653896,-1.51607,2.7558813
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.423271,0.22839428,0.5873832,0.9229148,1.3578383,-1.3405173,-2.6390226,2.3354096,1.6029853,-1.1644086,-1.4729403,2.773584
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0260856,1.7817711,0.7357113,0.19709164,2.0204687,-1.170897,-1.8149854,1.442488,-0.48502675,-1.5518959,-1.025446,2.307316
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0442002,0.75181544,-0.19709842,1.1330361,2.291079,-1.1340853,-1.8414762,2.1205435,-0.22629568,-0.9183105,-1.9086066,3.6550517
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9745307,1.8108711,0.70297426,0.4824957,1.925124,-1.2686334,-2.4194524,1.9698102,-0.43934348,-1.5300603,-1.2565781,2.2039719
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.7975473,1.8011383,0.61420923,0.0023398015,1.9070606,-1.0750848,-2.6428275,1.9405885,-0.14684317,-1.6146324,-0.7321856,1.8827187
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9053307,2.2538292,1.256723,0.07519314,1.4286864,-1.2544923,-1.9739366,1.5798349,-0.6567777,-1.4074745,-0.22528946,2.2023005
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.2174418,1.3394427,0.88246435,0.6833028,1.729165,-1.3225044,-2.4749165,2.3922453,-0.16113746,-1.2969646,-1.8506685,2.80272
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.2879617,1.0682188,0.69974154,1.1719742,1.5573561,-1.5048294,-2.519018,2.6564288,-0.19148909,-1.2921131,-1.3247225,2.4406948
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9736211,1.5002475,1.6836021,0.32016864,1.8200445,-1.1498277,-2.490243,2.5130665,-0.13813058,-1.6349999,-1.3941684,1.4149206
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.7661922,0.7174067,-0.42219937,0.79660064,2.0378304,-1.4345108,-2.2725508,2.4684126,0.55773556,-1.1110976,-1.8105533,3.160017
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.3147821,0.052329037,-0.17448142,1.8856338,1.4833275,-1.544742,-1.9885551,2.274836,0.56825686,-0.9952088,-1.6627473,3.112197
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0127664,0.120438,0.5200421,1.5195969,1.7860156,-1.3444147,-2.1381745,1.7176282,-0.12860328,-1.1060019,-1.7899659,2.703437
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.2848363,1.4297327,1.9969184,0.24962965,1.6019392,-1.3092619,-2.3096058,2.1132166,-0.004837989,-1.4034717,-1.1287236,1.7932123
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.806534,0.027067566,-0.38210398,1.235235,1.8945968,-0.82685566,-2.1769443,2.5657272,0.16318715,-1.1640165,-2.4395204,3.1536736
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.8963957,0.9301988,1.7981117,0.70597094,1.5304455,-1.5086522,-2.5460346,2.219967,0.018875198,-1.0893197,-1.5430537,1.7800132
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.5116966,1.239309,1.4626404,0.17836511,1.7393702,-1.1882735,-2.5787256,3.0170636,0.087729596,-1.5400683,-1.0317419,1.2644879
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.9524183,-0.20366704,-0.45702866,3.5856922,2.0790315,-1.4483985,-2.035666,1.8371549,-1.2657381,0.10858454,-1.8666376,1.3325359
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0918262,-0.21728416,-0.23690908,3.1186905,1.8331884,-1.229632,-1.6243255,2.0973494,-1.1988579,0.31209418,-2.113926,1.3703028
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6311777,0.41392553,0.47108477,2.2479463,1.8345044,-1.5320437,-2.061101,2.2406635,-0.9465669,-0.8813355,-2.360605,1.4934775
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.7035708,0.06855295,-0.0024502936,2.76122,1.7118543,-1.2189914,-1.6616595,1.5647676,-1.4061775,-0.018727105,-2.1500247,1.124927
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.7317057,0.44710127,0.28409475,2.1302478,1.6380029,-1.037464,-1.9333667,2.069464,-1.1236732,-0.03285138,-2.0584378,1.4202222
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.784497,0.4910738,0.72519267,2.1949692,1.690533,-1.534845,-1.9459772,2.3383663,-0.68854594,-0.45676416,-2.32996,1.1293242
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7081525,0.5031144,0.55557805,1.5998154,1.4068269,-1.5086515,-1.6455173,1.6358145,-0.016697688,-0.29433078,-2.0206845,2.111513
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.507635,0.1384426,-0.09038354,1.6779416,1.3783175,-1.5011078,-1.8198428,2.114375,-0.5506099,-0.38977116,-2.181569,1.9762753
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7166007,0.30999658,0.052670233,1.6906295,1.0899773,-1.5825477,-2.015088,3.4835064,0.14628763,-0.6547612,-2.142314,1.2134475
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7294915,0.14149575,0.8775126,2.0002496,1.2111723,-1.6279724,-1.8686529,2.2166648,-0.13130052,-0.4564866,-2.1732762,1.4262373
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6032853,0.44954655,0.5758678,2.0273378,1.6972599,-1.5315671,-1.8288476,1.9986773,-0.7939626,-0.5809016,-2.1594849,1.7950985
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7118874,-0.4020063,-0.3757685,2.2017262,1.1444954,-1.3666779,-1.5853286,2.3054872,-0.3873687,-0.54934585,-2.3704503,2.5963268
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.7852178,0.20116378,0.35371065,2.120991,1.5619026,-1.7644092,-1.7262002,1.9416132,-0.5656441,-0.6030548,-2.0936792,1.6518381
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7067723,0.29020527,0.32249105,2.2325196,1.2092735,-1.429913,-1.8868157,2.3041096,-0.3057172,-0.6377495,-1.9236554,1.5857493
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8903565,0.7075556,-0.5649345,1.8991528,1.528445,-1.162297,-2.04865,3.3815794,-0.45273843,-0.5356659,-1.9556814,1.9701991
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7827446,0.58023566,-0.075801104,2.7299337,1.893023,-1.3846306,-2.1563554,2.8665764,-0.54632765,-0.5002367,-1.900676,1.0577016
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8617692,1.0536888,-0.46106815,1.893714,1.588744,-0.9833154,-2.1574867,3.1344018,-0.8131056,-0.4921461,-1.734158,1.3360156
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.904928,0.7444302,-0.13293329,1.8977398,1.9229578,-0.8378318,-1.8667986,2.7038386,-0.9903421,-0.36464024,-1.7849115,1.3981981
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4210944,-0.39590338,-0.41763514,2.291968,1.96325,-1.3528503,-2.2067266,2.410644,-0.8708217,-0.22076716,-2.7476919,2.4572926
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9377353,0.09508409,-0.21514,2.213701,1.5972077,-1.5902107,-2.4183576,3.51189,0.26053664,-0.9894571,-1.9679906,1.5108765
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9353633,0.43343806,-0.36964333,2.6936467,1.7390053,-1.1761174,-1.8091264,2.286101,-0.74453515,-0.37018389,-1.6337252,1.3527381
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8135593,0.23800026,-0.50928426,1.8132223,2.2001474,-1.3742442,-2.5019934,3.3123252,-0.4257185,-0.18033788,-2.4177754,1.9722469
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.6302862,0.75016147,-0.2898752,1.6761131,2.255106,-1.2583548,-2.659708,3.1355839,-0.43677747,-0.16302018,-2.4478416,1.7858863
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.157735,0.024805116,-0.28233278,2.1199021,1.2877076,-1.6699904,-1.8926792,3.3262174,0.34611252,-0.627395,-2.3473222,1.4255282
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.629747,0.5308703,0.15824254,2.2162728,1.6118838,-1.6084702,-2.2656887,3.1661081,-0.45775858,-0.718215,-2.30397,1.7254685
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.1132524,0.40475377,-0.70791125,1.8483976,1.6463993,-1.377917,-2.3578527,3.9131274,-0.49927586,-0.24208154,-2.1959186,1.7516651
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.523446,-0.2448007,-0.41677934,2.551451,1.6133549,-1.3320187,-2.1543338,2.4669204,-0.6302983,-0.12226482,-2.5802963,2.0484393
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.1364288,-0.0044667027,-0.47647887,1.938285,1.2013986,-1.8211818,-1.9131027,3.4457953,0.074902765,-0.7329827,-1.5839376,1.8914299
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9980688,-0.23795958,0.016588794,2.8697412,1.0783466,-1.251139,-1.6017587,2.2935152,-0.71222687,-0.08889708,-2.2971916,2.053861
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.1392186,1.0196576,-0.18064666,1.6843191,2.0037427,-1.2150135,-1.8163481,2.483417,-0.41197768,-1.0368338,-1.2925166,1.900496
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.8217611,0.5640123,1.4570022,1.0855625,2.2242455,-1.3679123,-2.0476518,2.5745997,-0.502969,-1.462506,-2.01751,1.3502871
