window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4193046,-0.2851907,1.4340221,0.3015663,0.11799055,0.21012512,-1.5276787,2.6434236,-0.10911132,-1.1273438,-0.3905641,0.33478075
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4858863,-0.13703072,0.7126958,0.6219378,0.7933383,-0.50694805,-1.9693664,2.5088768,-0.45603254,-0.13122572,-0.9619676,1.5268271
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.5298638,-0.2132187,1.3944978,0.5522743,0.6716871,-0.5884174,-1.9461398,1.9147146,-0.42777553,-0.6306307,-1.0327634,1.5684292
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0693204,0.19232942,-0.3399674,0.65790755,0.8741227,0.80698997,-1.6920965,1.5421245,0.33823943,0.69172126,-0.90751725,1.2129756
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0682786,-0.045434657,-0.201358,0.52891624,1.3153086,0.8246031,-1.6028361,1.6975696,0.30242622,-0.32363874,-0.8319214,1.1758437
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.696958,-0.118753396,1.2410036,0.64946276,0.3988554,-0.18566068,-1.5545833,2.6762178,-0.19907823,-0.90571576,-0.44504178,0.56265604
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.5780704,0.4502542,1.3983864,0.6294061,1.0035363,-0.9099072,-1.9699459,2.2781706,-0.2944348,-0.7967915,-1.2079164,0.94195825
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6363406,0.08896939,1.6636823,0.400126,0.77920127,-0.2358014,-1.5795822,2.174485,-0.6694715,-0.5475307,-1.3271694,1.3242679
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.5062227,-0.21441747,1.0253128,0.7501162,0.55066633,-0.67077994,-1.8155849,2.7042122,-0.27571705,-0.6704691,-0.8916956,0.8606808
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.832922,-0.052338082,1.9265567,0.62314355,0.802435,-0.5929684,-1.8243623,2.197062,-0.58443886,-0.5851781,-0.7944818,1.0123729
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.6734793,-0.09444369,-0.62813663,2.528781,0.4915017,-1.1571234,-0.70505935,1.6904676,-0.39501294,-0.06682663,-1.6517594,2.3221087
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.8286417,-0.039766368,-0.21079366,2.3229995,0.85689,-1.3310076,-1.1823165,1.9447411,-0.5514634,-0.1535023,-1.6208701,1.2276801
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.8563426,-0.31460303,-0.3491609,2.526987,0.40808433,-1.4657304,-0.62293667,1.2076886,-0.4188101,-0.113382086,-1.3789935,2.516224
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-3.0281966,0.40038478,-0.501315,2.2703238,1.291887,-1.2941298,-0.8040332,1.1776245,-0.45478487,-0.21085738,-1.1668694,2.4621227
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3271177,-0.41284612,-0.2072083,1.7367314,0.21303488,-1.325821,-0.725181,1.5205708,0.06906924,0.48574582,-1.6540227,2.2336493
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.8816018,-0.089843355,-0.5829721,2.3469694,0.79862374,-0.93445975,-0.9813629,1.9825327,-0.79474735,0.10622911,-1.3806945,1.4661876
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3063705,-0.21700145,-0.25281176,1.9611944,0.7708947,-1.2281506,-0.91324806,1.3983072,-0.19274685,-0.11246395,-2.246472,1.9730142
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6599972,0.15557984,0.092900164,1.6473215,0.3873847,-1.6808417,-1.1185056,1.6836458,0.6210852,0.25783473,-1.5482501,2.0148838
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6275597,0.6130899,0.12028442,1.6583235,-0.04568918,-1.6026891,-0.5123749,0.75060874,0.50154096,0.34865224,-1.1103939,2.2404041
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4688735,0.0688112,0.17964669,1.9065198,0.10859169,-1.6717649,-0.85436726,1.2253218,0.47239852,0.16362016,-1.3893161,2.3594303
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3758464,-0.39774048,-0.20983057,1.5766182,-0.08334294,-1.3568022,-0.62473977,1.8933276,0.2919858,0.40043187,-1.5775088,2.2563894
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.288973,-0.21732982,-0.27058196,1.8328496,0.34967798,-1.336847,-0.7144793,1.6516038,-0.33956295,-0.48346218,-1.7399818,2.2222137
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5563385,-0.32697076,-0.39436918,1.8231138,0.097675264,-1.2955648,-0.28455812,1.3543806,-0.057362042,0.028239746,-1.4527322,2.5338893
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6287127,-0.7499261,-0.31296653,1.314257,0.7409688,-1.2539443,-1.1583933,1.9381977,1.2507962,0.40978134,-1.7915393,2.30668
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.210955,1.5944386,0.34424254,0.20118612,1.3594694,-1.5652858,-1.7758021,2.1505182,0.10673761,-1.3306036,-0.79611385,2.8790705
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.212581,0.755506,0.69568413,1.0472406,1.4639612,-1.7445585,-2.6721427,2.8935742,0.8256011,-1.1768055,-1.8366239,2.247363
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9121983,1.2309229,0.31247723,0.44911128,1.6571592,-1.635908,-1.9189594,1.721133,-0.08850797,-0.88734615,-0.70245445,3.2030725
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9490252,0.9005478,-0.030394217,0.8501344,1.9826449,-1.7463518,-2.0333364,2.3142188,0.37047237,-0.91830504,-1.4706285,2.7149436
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0004387,0.55762964,-0.22298019,0.98784053,0.8596461,-1.196097,-1.2967961,1.5947275,1.4242425,-0.94084275,-1.6194555,3.1560688
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8204403,0.07891264,0.79313904,1.077341,1.4847523,-1.6227595,-1.9191924,1.6446877,1.2045248,-1.0598214,-1.7701557,2.5966072
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9638445,0.008376996,0.53218436,1.0868621,1.3222488,-1.5377063,-2.2578802,2.1677313,0.9750824,-0.9683854,-1.2347624,2.2751079
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.7638328,0.11014877,-0.48169616,1.4829485,0.6505496,-1.5611454,-1.2381566,1.9008092,1.2639034,-0.7673067,-2.2608888,2.8741004
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0791988,0.4362831,0.3874427,1.0166144,1.2370833,-1.5269746,-1.3490355,2.1274278,1.4929944,-0.6913213,-1.8158662,2.2089565
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1985018,0.37887952,-0.32767397,1.5071716,0.9262698,-1.6189325,-1.6817416,2.2590375,0.6604825,-0.66886616,-1.8563721,3.2946532
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.1237147,0.35374984,0.48363996,0.93805814,1.2018223,-2.0000143,-1.9667499,2.5148652,1.4984969,-0.6203487,-1.3281324,2.3381457
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0552628,0.17481606,0.17008905,1.5834434,0.984854,-1.8316797,-1.8166158,2.404986,1.219665,-0.72177833,-1.7228483,2.607691
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2162669,0.14445584,0.32937175,1.2819173,0.9535522,-1.417027,-1.7896969,2.0597281,1.7280939,-0.77167857,-1.6647418,2.5740068
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.1924903,1.2640952,0.79089135,0.3449938,1.063398,-1.2234677,-1.8069618,1.5263524,0.1803765,-0.9482596,-0.94046265,1.861235
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.445263,0.23333889,0.05473834,1.5839126,1.8029007,-0.7918932,-0.64962226,1.0629671,-0.53370696,-0.78426284,-2.1052392,2.83444
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.680101,1.0916886,0.35076183,0.68910915,1.5219767,-1.099853,-1.5249202,1.182537,0.017057711,-0.52819514,-1.5199074,2.3184893
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.8700473,0.95441157,0.76863366,0.64096135,1.2403344,-1.1300905,-2.0963995,2.1741047,0.07773575,-1.1593268,-1.06142,1.4112586
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.783699,0.9028446,0.99187493,-0.0326479,1.070385,-1.264114,-1.8408134,1.216401,-0.2238671,-1.309828,-0.82181615,2.3000684
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.733951,0.8284415,1.1807026,0.9366812,1.3932014,-1.4041431,-1.8605454,1.9397852,0.049271107,-1.116128,-1.5716305,1.6821858
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.3018973,0.37876394,0.7784839,1.3092532,1.2935634,-1.5664468,-2.0638378,2.4245257,0.538439,-0.85841393,-1.2895379,2.1052938
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.781205,0.82667804,1.3973004,0.22404093,1.858054,-1.2866116,-2.062215,2.1938128,-0.27832392,-1.2890446,-1.337192,1.3374091
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.73492,0.568505,1.0286057,0.5253432,1.621639,-1.294328,-2.1380832,3.0197935,0.60648793,-1.2911747,-1.3903426,1.5476375
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.1201594,-0.12860121,0.33862954,2.0830905,1.0246792,-1.5121083,-1.9008093,2.4283576,0.5990605,-0.653892,-1.6571723,2.4047225
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0379748,0.52430826,1.2689378,1.036995,1.2334857,-1.557529,-1.58176,1.63167,0.09763678,-0.6468585,-1.3217582,1.759956
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-3.0385814,1.3769683,1.8299097,0.3956847,1.2743045,-1.3904595,-1.4365197,1.6559515,0.19505206,-1.0569144,-1.2449116,1.6586835
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3456461,-0.13070206,-0.49635038,1.3525051,0.80330014,-0.95514095,-1.0371487,1.4829652,-0.116343215,-0.68838614,-1.9486544,2.7655485
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.729113,0.4816992,1.6145086,1.0478513,1.2176126,-1.310952,-2.1469195,2.373084,0.06294565,-0.9387331,-1.4379399,1.4918245
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9765975,0.92526764,1.0482455,0.5296071,1.3179358,-1.4182731,-1.913135,2.373725,0.24318759,-0.86152464,-1.0303135,1.5822182
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0670543,-0.010012728,-0.6800837,2.7995737,1.0838692,-1.2341676,-1.2567942,1.236293,-1.0217669,0.7434731,-1.2289343,1.8960265
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0331526,-0.1588103,-0.6011146,2.6882184,0.8087084,-1.028334,-0.7928781,1.2069025,-1.1370361,0.8428803,-1.3017135,2.2134943
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.8430324,0.50859684,-0.31694123,2.0682845,0.9706034,-1.4686987,-1.3905582,1.7018301,-0.16506533,0.09831913,-1.696667,1.9705024
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0890522,0.33027056,-0.3036597,2.2482953,0.66437334,-0.9615361,-1.010186,1.1713338,-0.773211,0.56198734,-1.5699453,2.2056088
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6711822,0.26029453,-0.15618838,2.06956,1.2346462,-1.0351976,-1.3512231,1.0817742,-0.87606084,0.5936455,-1.5419452,1.5509748
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.7227504,0.26271787,-0.0011966515,1.9009058,0.93764246,-1.3683199,-1.2013407,1.6071929,-0.63185227,0.097494796,-1.5383853,1.852711
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.400087,0.4961039,0.44337362,1.2276154,0.82865244,-1.1772854,-1.1650977,0.95111513,-0.20946616,0.08477728,-1.2245007,2.0364668
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2630813,0.18994455,0.3690619,1.5480406,0.9345807,-1.2662965,-1.6327204,1.298015,-0.6232424,0.13701291,-1.5198121,1.5807279
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6850712,-0.02037832,0.028865824,1.5406673,0.21131107,-1.2590204,-1.3693676,2.1101196,0.5101747,-0.017135259,-1.3635066,1.8919132
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2548728,0.24317,0.11746751,1.6225437,0.17418785,-1.2820117,-0.7142337,1.071371,-0.10017826,0.18540572,-1.3016028,2.0285873
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5478778,0.3876123,0.3160006,1.2485855,0.5568062,-1.3698567,-1.1389753,1.2977922,-0.4085798,-0.094942376,-1.210639,2.0498936
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.887992,-0.17344064,-0.45691895,1.8804747,0.7467307,-1.4426124,-1.4354855,2.2500377,0.01688231,-0.21968871,-2.0161471,2.1210563
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.426517,0.3320969,0.12885498,1.3327676,0.28653,-1.143301,-0.88586724,1.1923108,-0.38526133,0.12953825,-1.1320138,1.7620778
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.423579,0.45746928,0.8686164,1.5608246,0.7287452,-1.4845043,-1.1291096,1.1866417,-0.19380696,-0.3866414,-1.6482108,1.3761351
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8226292,0.10136993,-0.6411105,2.2650387,1.3250674,-1.4349252,-1.9317036,3.0079103,-0.09491001,-0.37926462,-2.046878,2.110427
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.8521354,0.6426392,-0.4573825,2.492197,0.65770876,-1.1745027,-0.98673487,1.8300844,-0.422765,0.3376089,-1.5478165,1.7141627
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.1912155,-0.010422965,-0.49949723,2.1565213,1.072135,-1.0238979,-1.2736549,2.4639878,-0.627729,0.3680981,-1.8209589,1.80888
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.7780335,0.69469845,-0.10749477,1.9609659,1.2141689,-1.055301,-0.921854,1.7517345,-0.6109393,-0.049349736,-1.7331619,1.5823727
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.4340532,0.23074532,0.081907175,2.1462753,1.1004338,-1.2023591,-1.8490403,1.9957533,-0.63725567,0.41425502,-1.8571852,1.9577658
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9046097,0.33256364,-0.068096295,2.308698,1.1573278,-1.7584208,-2.0096262,3.5437515,0.17803867,-0.27173302,-1.9631981,1.3495979
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.899695,-0.002424923,-0.3526001,2.5269701,0.54867446,-1.3318506,-0.98626524,1.7966429,-0.22781575,0.17976506,-1.878229,2.2350283
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5876033,0.116959274,-0.5310291,2.1058624,1.3139118,-1.5326116,-2.121394,2.6895366,-0.05279182,0.22200195,-2.192873,1.9677135
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4654555,0.27903166,-0.52583855,2.0024724,1.2396271,-1.0567186,-1.9936001,1.3708398,-0.81003624,1.2326015,-1.1771095,2.5457563
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9507577,-0.06579702,-0.28854883,2.6634166,0.88678133,-1.6873015,-1.62714,2.7305195,0.14189762,-0.1675374,-2.3368068,1.9368378
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.6962564,0.20429516,-0.018540932,2.4031494,1.2880818,-1.3342384,-1.6435317,2.1760068,-0.15019628,0.15082096,-1.8692139,1.4385723
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7457576,0.18804348,-0.71052366,2.3448887,0.83057666,-1.6226127,-2.0552917,3.1907077,-0.042935997,0.4122944,-2.0729406,2.1488392
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.2917132,0.19345619,-0.14747478,2.1469245,0.761804,-1.0876627,-1.6072059,1.874486,-0.64145076,0.44997388,-1.8801868,1.8788012
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.0617514,-0.30831885,-0.34652236,2.5005322,0.39386928,-1.7589608,-1.2346855,2.497973,0.27391016,-0.0068969848,-1.8201077,2.0573277
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.4284813,0.28166565,0.18069905,1.8004723,0.27189466,-1.4519696,-1.1438917,1.715648,0.23911959,0.2539326,-1.5918174,1.7917838
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.985327,0.18004097,-0.6748114,2.2040298,1.3890973,-1.3841724,-1.271112,2.4021351,-0.29797944,-0.3635073,-1.5151503,1.8389847
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.54942,1.1456076,0.9330125,1.2540193,1.6118343,-1.1832323,-1.6119846,2.247836,-0.42254642,-0.8156746,-1.5623295,1.121745
