window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,8.179917,0.12920429,-1.2725034,-1.6100616,0.16951193,1.5985792,-0.82421166,-2.1915298,-1.7219068,-2.1747496,-1.12932,-1.8930981
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,5.9892235,0.81642586,2.7628257,-1.877919,-1.087925,-0.46540886,-1.1119331,-0.5083203,-1.5877427,-1.6869612,0.4661592,-2.1039667
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,french-horn,False,1.0978249,-0.27277896,1.0276926,2.6512785,2.594152,4.7058454,-2.0936494,1.6336205,-1.7900426,-2.6420496,-2.8299801,-0.9123444
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.489298,-1.4938829,-0.7993005,-0.8549395,-1.2007457,1.22825,-0.7875637,-3.0805757,-2.4192,-0.21325482,-1.5096297,-2.2578542
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,10.425635,1.3760518,-1.1723075,0.12726322,-1.4529513,-1.3567042,-0.049844597,-2.4853444,-1.061824,-1.4216017,-0.46574625,-2.2020683
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,9.741934,1.4769497,1.6336014,0.33662367,-1.0170575,-0.6148829,-2.0908039,-2.7118077,-2.7358816,-1.9378736,-0.49008265,-2.2014904
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,9.131951,1.0172243,-1.0748756,-1.4613137,-0.63190144,2.4173758,-1.6304035,-2.7285213,-2.4057524,-0.6925638,-1.3413315,-2.2637506
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,cello,False,2.4450037,3.285581,2.9389508,0.9460876,0.8715599,2.4265037,-3.1902823,2.6582346,-2.9144266,-3.2471383,-1.4478546,-2.8941815
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,7.5125213,-0.012806271,1.046497,-1.3249565,-0.2580004,5.702356,-2.4622188,-1.9470632,-2.7920694,-2.5758643,-2.3198292,-3.2411776
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,9.861369,-0.81050426,-0.7661072,-0.48879048,-1.3993945,0.54250544,-2.011751,-1.2627382,-1.1052152,-2.9202588,0.33136222,-2.0139437
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,5.9141355,1.8021828,-1.0384579,-0.51981175,2.7960474,-0.105872035,-1.8741456,-0.46606588,-0.6012009,-2.3387854,-1.4579293,-2.353948
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,5.845951,0.29239425,1.5451434,1.6484371,0.7067633,3.1090622,-2.0189102,-2.4072008,-3.5130062,-3.0227225,-0.8572434,-2.5973437
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,8.275256,-1.6011788,0.9766566,1.7001718,-0.9380202,1.8854301,-1.4522059,-2.231163,-2.0438616,-0.75060564,-2.7490034,-1.8524905
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,6.0716224,1.1581206,1.6299694,1.1340399,0.66460234,-0.5614463,-1.6035241,-3.0278823,0.2562733,-2.7773342,-1.4360156,-2.4038084
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.1950567,12.12963,-0.9304135,1.3366842,-1.849725,-1.3811555,-1.5198948,-0.95550376,-1.6709943,-1.4809134,2.111894,-1.7104801
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-1.314218,5.8463387,-0.85590094,8.307668,0.6621948,-1.4626617,-1.7773694,0.10401208,-1.116725,-1.2176063,-1.771097,-0.47331685
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.033457,11.73,-1.4312913,0.31882343,-1.1086297,-0.719585,-1.1353469,-0.10733927,-2.1117864,-1.7102132,1.4465972,-1.8374047
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.2567537,11.699686,-1.6789968,1.5004649,-1.4958477,-0.8804708,-1.8213946,-0.92797285,-2.157565,-1.6774044,2.2349484,-1.3287262
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-1.2229062,12.15821,-1.8003196,0.801672,-0.58797175,-1.128847,-1.4885705,0.10724426,-1.5408639,-1.3693833,1.6321925,-1.880061
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-0.64439887,10.934695,-0.91587186,3.059497,-0.17665416,-2.7639637,-2.341935,-0.28941342,-2.1391761,-1.0659026,-0.3659222,-0.2591499
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-1.0438273,12.207329,-0.40540078,1.0736709,-0.57645917,-1.5554187,-1.6633838,-0.06750185,-1.9723899,-1.536485,1.0709484,-0.9765074
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.738726,11.609645,-0.6032302,-0.18781537,-1.9983441,-1.0873768,-0.935553,-1.6965821,-1.3977114,-0.87551796,2.4874492,-0.25849333
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-1.0435156,12.097199,-0.38645503,1.0355345,-1.7704878,-1.2967999,-0.7536753,-1.2795589,-1.7402861,-1.5603739,1.5793653,-1.7724286
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-0.22660476,12.338695,0.105938256,0.7291778,-2.575965,-1.9672664,-1.2961082,-1.31363,-0.7866455,-1.0877075,1.855111,-0.9624427
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-0.23588297,10.988843,0.49308056,-0.35965756,-2.9293466,-1.7538458,-1.4694211,-1.2645998,-1.1877768,-1.1279119,3.1725488,-1.1043162
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-2.1480923,8.736553,-0.93432814,5.5709934,-1.1766148,-0.86787707,-1.6455082,-0.7217762,-1.2587785,-1.6314279,-0.24227215,-0.08519785
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-1.1632947,10.851428,-1.2423977,3.3207111,-1.4041151,-0.7107198,-1.6116567,-1.0802293,-3.0426528,-0.8096786,1.1951481,-2.002406
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-0.91719264,10.392106,-1.5006237,-1.1972927,-1.4050798,-0.9757108,-0.56564873,-1.1412736,-1.2512512,-0.7232649,2.9012568,-0.029110707
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.413494,10.561754,-1.0524421,-0.86885095,-1.3196299,-0.90423954,-1.0002428,-0.784827,-1.2227842,-1.2258523,3.8951077,-1.6418629
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.8567199,11.6450205,-0.17167528,-1.6367956,-0.9458867,-1.2106949,-1.1103499,-0.23957054,-0.33827236,-0.99046713,1.1910759,0.20444481
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-1.2601229,10.463439,-1.0957928,-0.8418771,-2.6470053,-1.0161219,-0.9383595,-1.768369,-1.9932263,-1.3867898,5.7340736,-1.3812237
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-0.6623347,9.36782,-0.5523775,-1.0037001,-2.1356597,-2.0110064,-1.3190899,-2.0059547,-0.65139985,-0.8030543,5.81297,-1.0039129
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.7218316,10.111443,-0.36888897,-1.9881134,-1.4307522,-1.0212417,0.02655776,-1.2008758,-0.9824874,-1.3658684,3.7581778,-0.9753707
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.7706926,9.993401,0.17667271,-2.6613371,-2.3333995,-1.4309137,0.5335793,-2.375952,0.36952916,-0.84650725,1.4491359,1.407118
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.70204294,10.372848,-0.89371294,-0.3947124,-1.7236942,-1.3939494,-0.7969798,-1.3927984,-1.7060533,-0.97614807,5.230885,-1.8197342
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-0.934372,11.380915,-1.0172085,-0.553425,-2.6173768,-1.3616738,-0.8649057,-1.9612821,-0.11865531,-0.07913415,1.7352346,0.32569045
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.8175673,11.379784,-0.86636895,-0.20015416,-1.4660577,-1.3433747,-0.46671247,-0.7288634,-0.72185886,-0.47290194,0.6664171,-0.19178332
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-0.51364535,11.462264,-2.2434196,-0.018152783,-2.6808975,-1.0414838,-0.5601106,-0.97760206,-0.82581437,-0.691817,0.9591043,-1.6867774
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,0.251783,11.796072,-0.99100196,-0.2646089,-2.4727838,-1.6615522,-0.82139224,-1.2139218,-1.2816861,-1.0673639,1.1878492,-0.7425189
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-1.10455,11.718337,0.07190191,-1.5913706,-3.0713952,-1.4367609,-0.86451495,-0.87948316,0.3356092,-1.4992892,1.9920313,0.23549066
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-2.003412,10.286239,-0.9409851,-0.22011581,-0.5002825,-1.2767768,-1.4772168,-0.7885475,-0.8992118,-1.9660743,2.4718976,-0.14492287
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,1.2384942,12.448645,-0.81455,0.2526774,-1.3255044,-1.2323877,-2.1196964,-0.2799852,-1.2735063,-1.7018318,-1.0748687,-2.2003853
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-2.2503786,9.108119,0.5863229,-1.3364009,-0.6331136,-1.2408811,-2.4832118,1.8476624,0.3242185,-1.8314823,-0.038181532,-0.35797462
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-0.66016096,11.881676,-0.25026298,0.49439493,-0.82776487,-0.74934506,-1.8711629,-1.0163648,-1.3460821,-1.0591962,0.14134362,-1.8361317
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-0.9480228,11.419896,1.0293802,0.28161624,0.94554335,-1.4551778,-3.1549242,0.8038987,-1.3858309,-1.8340658,-1.2057703,-1.2617745
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-0.12547585,11.777814,0.23435433,-0.5466516,-1.9375101,-1.1166486,-1.2720104,-1.0989939,-0.84883744,-0.15642054,0.94500035,-1.9423048
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.82050484,12.362424,-0.5593823,-1.1686867,-1.7665335,-0.9086272,-0.55318713,-1.0250658,-0.43867102,-0.8507541,0.3625346,-0.6680901
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-1.5680816,5.526557,1.2021568,5.13768,3.217497,-2.3874853,-3.5226338,0.6896265,-0.7877505,-1.6809824,-2.4476137,-1.3751963
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.14811228,12.141011,-0.19049428,-1.504175,-1.107144,-1.5158625,-1.9556085,-0.33033797,-0.9226301,-1.4276423,1.236987,-1.160901
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-1.2402676,10.7699175,-0.8558312,0.7361924,-0.43319544,-0.3629013,-2.185823,-1.3209734,-0.79208267,-1.0914397,0.9348286,-1.9056458
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-1.1947167,11.714035,-1.7615974,0.031042298,-0.97094613,-0.88188,-1.624302,-0.18885429,-0.59983563,-0.99314713,-0.2955668,-0.29108876
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-1.8865236,5.9152484,0.26315418,1.8757358,2.5078874,-2.2080593,-3.1389766,0.038804807,0.43757883,-1.8668752,-0.88256216,0.06982516
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-1.2906522,11.696252,0.25205287,-0.8044351,-2.2937932,-0.19538008,-0.9281971,-1.471714,-1.1975205,-0.44478765,0.6892928,-1.5395491
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-0.745669,10.779218,-0.5675557,1.4635602,-1.6590754,-1.298578,-1.8049767,-1.5471008,-0.43099105,-0.2346633,0.5240334,-2.117392
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-0.96024257,11.442887,0.50370777,-0.36305454,-0.9651961,-0.97083336,-1.7717749,-0.56558603,-1.2636378,-1.5335938,-0.19616476,-0.14499766
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-0.25144562,11.024605,0.3872218,1.2603207,-1.6218908,-0.65125084,-1.8211896,-0.2177026,-1.9562032,-1.8727665,-0.7702476,-1.764306
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-2.4184072,7.7130847,-0.46649262,4.6855354,1.9816176,-1.619936,-3.1232963,-0.5947976,-2.8182492,-2.2448528,0.40618536,1.2916524
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-2.6860297,5.7374177,0.7686278,1.1929908,-1.8805475,-1.2943954,0.27592942,-1.518214,-0.15443315,0.45639277,-0.20990083,1.6538466
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.72662026,12.532827,-0.21365774,-0.5227285,-1.3355079,-0.7868172,-1.2943312,-0.9182161,-1.5161471,-1.3529594,0.5335984,-1.6895493
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.6606751,10.537741,-0.19621608,-1.7609363,-1.2683105,-0.9938335,-1.6079085,-0.8595241,-2.8413186,-1.8029267,4.140871,-2.6221032
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.34642273,11.903417,0.70502484,0.32073662,0.29515058,-1.3165619,-1.5028205,-1.157078,-1.483924,-1.3096762,-0.8433324,-2.1991737
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.3221138,12.020557,-0.74994653,0.36109468,-0.026285358,-0.48887965,-1.1649112,-0.5461351,-2.4221106,-1.3443165,0.22859755,-1.5509955
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-2.6983843,7.8813953,0.35120308,2.9477265,-1.6840175,-1.1172352,-1.5201589,-2.516255,-1.1372787,-1.1897554,1.0486342,3.1917543
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-0.8319639,11.449527,-1.1544468,2.1441429,-1.5560322,-1.6563005,-1.5658476,-1.6385742,-2.0507588,-0.7715911,1.6611573,-0.8016017
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,0.3125769,10.094443,0.12052504,-0.9012756,-1.5721561,0.32536954,-0.34209403,-1.3036051,-2.57768,-1.5166795,1.157987,-2.367786
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-1.3112601,10.725233,0.3004918,0.3792841,-2.6323755,-1.0929313,-1.7206032,-0.2221318,-2.2436497,-2.0762498,0.9602261,1.4242337
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-0.96345776,12.328287,-0.5305716,-0.028864602,-1.9245218,-1.3208134,-1.7310973,-0.98769087,-1.1922076,-0.9594636,0.776955,-0.45418388
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.269224,9.045577,-1.2387816,4.760891,-0.24639496,-2.817493,-2.1166255,-1.5537751,-1.0504723,-0.7372787,0.83751965,-0.012011039
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-1.5949537,9.975376,-0.33693814,3.4893289,-1.3108492,-1.4922137,-1.9313599,-0.18450294,-1.3453453,-1.2066536,-1.0625287,0.24690653
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.7302642,10.896932,-0.8911794,-1.1634666,-1.1575347,-0.02844963,-0.8938787,-0.9913691,-2.7917097,-2.024404,3.2249131,-1.9553634
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.0644803,12.24227,-2.0068204,0.8814803,-0.54648894,-0.8490647,-1.1681732,-0.234713,-1.5152183,-0.68564254,-0.05099388,-1.6985893
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-1.3696785,6.487945,-1.0357294,10.20644,-0.33301133,-1.0843979,-2.3458083,-0.7979783,-1.6001408,-1.3346748,-1.1103947,-1.041164
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-1.7542038,10.089326,-2.1557999,4.915451,-2.0059962,-0.055956043,-1.5602462,-1.6784317,-3.2839675,-1.4119574,1.6949966,-1.1892407
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.6970501,10.719554,-1.1053689,0.53287333,-0.13660236,0.13099825,-0.54484546,-1.0344278,-2.3820443,-1.7260444,0.9391087,-2.6196773
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-0.9271332,10.235003,-1.6967056,4.434954,1.8069209,-1.739508,-2.667592,-0.9622114,-2.0585978,-0.38591072,0.21517535,-1.4746077
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.7873944,6.6723123,-0.51661247,7.575713,0.56676894,-1.4079455,-2.0740738,-1.4050703,-2.0062096,-1.5250578,0.09698744,-1.0244004
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-1.5520042,11.739724,-1.7118788,0.1098877,-0.9853297,-0.16203983,-1.1911894,-0.13916925,-1.7453086,-1.6389828,0.53486073,-1.3116434
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-0.92020226,12.1283,-1.5128177,-0.30354035,-0.9837651,-0.88986576,-1.4955571,-0.78636485,-1.8453306,-0.90342706,1.6211593,-0.5289346
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-0.9019512,11.127848,-0.91848683,-0.14534014,-0.4711373,-0.5006987,-1.7116215,-0.71031666,-2.4259112,-1.0807374,2.197313,-0.93182385
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-0.69784707,11.829584,-1.1575583,2.098042,-1.6079698,-0.52285266,-1.6272824,-0.81358325,-2.1184347,-1.7399048,0.7713833,-1.4866987
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.2666384,10.541323,-1.6904693,-0.7598532,-1.6248316,-0.5678897,-1.287463,-1.2906489,-2.1170833,-1.5346822,4.8327136,-1.5220276
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-0.3131642,11.996498,-1.2571453,1.4981698,-1.9157741,-1.4787738,-1.7424965,-1.1865323,-1.9691215,-0.72225887,1.6044357,-1.8339211
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-2.154579,9.730434,-1.19614,0.57761306,-0.10695417,-0.8980712,-2.2440178,-0.13410884,-2.0852394,-1.0766075,3.9561472,-0.28305832
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-1.6026767,9.532168,1.4095345,0.19858229,-0.3588426,-0.8452366,-2.0266714,0.06418287,-2.1983497,-1.8352001,2.101167,-0.7839467
