window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,11.5892515,-0.68623346,-0.91717976,-2.2220817,-1.6238021,1.6962998,-0.28448477,-2.580393,-1.421434,-1.6006124,-2.4480693,-2.1630557
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,11.050092,-2.0130215,-1.5849895,-2.318517,-1.0067017,1.4760132,-0.45066756,-2.3077257,-1.3910187,-0.982508,-1.3738604,-1.362166
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,11.709602,0.5706356,-0.81254417,-1.0648487,-1.6863731,-0.45629147,-1.863124,-1.7969482,-1.6242489,-1.4071907,-1.0414741,-2.070525
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.324998,0.7311101,-1.665195,0.29297325,-0.53053296,1.7651887,-2.1443532,-0.80647075,-2.4382865,-2.0590253,-2.1668284,-2.5797102
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,11.113989,-1.3559504,-0.5169482,-0.6810667,-1.2754946,1.3922529,-0.80318135,-3.2891989,-2.3678296,0.08926866,-1.6010997,-2.173916
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,10.316468,-0.44489872,-0.08456791,0.921846,0.59008956,-1.754216,-0.63948536,-1.6338227,-0.9401227,-2.0802116,-1.9821997,-1.7378418
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,11.303922,0.3976032,0.4601286,-1.0402495,-1.3349596,0.45500183,-1.6236696,-2.423182,-2.3199964,-1.5827504,-1.2456198,-2.2413416
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,11.278526,-1.0620263,-0.49677336,-0.9261903,-1.0578265,1.6245956,-1.5975133,-3.008369,-2.2447844,-0.8907625,-1.5853746,-2.1383095
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,10.245042,0.5740678,0.3456421,0.38396442,-0.433567,0.096797325,-2.6383982,0.2876879,-1.8988891,-2.3992844,-2.151824,-2.5050817
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,9.152636,-0.63820666,1.366643,-1.2697123,0.34626728,3.722468,-1.664612,-1.7452501,-2.9318156,-2.7701924,-2.4732733,-3.2998564
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,11.726996,-2.0153148,-0.6481903,-0.021316426,-1.5421604,-0.97001857,-1.467904,-1.8549206,-0.9303734,-1.9379658,-0.5771269,-0.7409384
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,11.7061615,-0.36765423,0.38124585,-0.40122208,-0.22374858,-1.7616863,-0.9908556,-1.8852086,-1.6343224,-1.9623157,-1.2034116,-2.025886
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,9.482761,0.2582274,1.4556746,-0.83497846,-1.445183,1.8347535,-1.0805798,-2.6413639,-2.7525108,-2.4052942,-1.2888839,-1.9972477
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,11.246223,0.074728005,-0.62479323,-1.8015776,-0.56560254,1.863225,-0.9440923,-2.43344,-2.5925303,-1.5733744,-1.158304,-3.0722194
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,11.097375,-0.48120525,1.0386553,-0.39410305,-0.8025042,-2.2081294,-1.1294749,-2.1880362,-1.2414513,-1.979812,-0.8571637,-1.9171913
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.516282,12.096213,-0.8250595,0.46242115,-1.6591301,-1.0112091,-1.4027989,-0.8060754,-1.3698286,-1.5018818,1.5730337,-1.6303582
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.393786,12.006494,-0.31356174,3.2346156,-2.1299002,-2.4725447,-1.5110043,-0.23746166,-1.7323818,-1.1020765,-0.90383697,-0.8888089
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-0.6397502,12.226274,-1.2859582,0.83273613,-1.7093841,-0.8677898,-1.3286438,-0.6181303,-2.5898323,-2.0902994,1.7558461,-1.658558
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.0520452,11.382999,-1.9988221,1.8266547,-1.1108912,-0.80431825,-1.5660242,-0.78111345,-2.5644848,-1.1990144,2.001696,-1.8168083
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-0.4403602,12.044845,-1.0506947,-0.30716208,-1.4993337,-1.0199485,-0.6482879,-0.7083085,-1.912327,-1.5975289,1.8637433,-2.4419217
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-1.2368219,11.468214,-0.9849714,0.32043692,-1.1027331,-2.7323403,-2.117962,-0.49896565,-1.6177646,-0.81805027,0.61371475,1.0340182
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-1.3123918,10.1334,-1.0253761,2.431951,-1.2469289,-1.4605631,-0.8840852,-1.0451367,-2.3921278,-1.4155343,2.2073073,-1.3551518
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.84252506,12.290562,-0.78474903,-0.24356562,-2.4292276,-1.3772364,-0.9097743,-1.1344371,-1.4409586,-1.3648615,1.9468282,-0.89806026
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-0.9873769,11.995539,-0.5588202,1.1791145,-2.296102,-1.0663886,-0.64126736,-1.1927059,-2.2085345,-1.5373282,1.293643,-1.5739349
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-0.21615154,11.767609,0.66155285,0.8588939,-2.893069,-2.6162095,-1.7577266,-1.0322198,-0.4903143,-1.5335711,2.1436946,-0.6662063
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-0.15145946,10.788933,0.45925033,-1.0506997,-3.137076,-1.8075259,-1.5023564,-1.2462267,-1.0090313,-1.2203922,3.5372102,-0.79243225
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.010224935,11.334575,-0.57611436,2.4109735,-3.4422176,-1.8267351,-1.3395706,-0.6823016,-2.3614805,-2.044372,1.2243214,-0.15021633
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-1.4476392,9.949716,-1.1879308,3.9318078,-1.4212987,-0.21052344,-1.6200187,-1.3201554,-3.1096554,-1.0631759,1.7843729,-1.8321701
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-1.0345315,10.294362,-0.607104,-1.836195,-2.1148314,-0.93693215,-0.10504276,-1.3792951,-1.0391725,-0.94496834,2.3045065,0.47861588
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-1.2749807,11.069848,-1.2427428,-0.316988,-2.254968,-0.040595405,-0.93376356,-1.1368767,-1.7593173,-1.6573616,3.733631,-1.3380792
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-1.3028195,12.220746,-0.44140643,-1.1705871,-1.183334,-1.6586463,-1.1869138,-0.48691437,-0.5031682,-1.0930957,0.35320833,0.5521202
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.3965199,10.220981,-1.2731731,-1.1395402,-2.5697572,-1.0330629,-0.8051207,-1.7317028,-2.0507581,-1.6184946,5.8087773,-0.9551608
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-0.84412813,9.165233,-1.2847589,-0.8243914,-2.135279,-2.2512236,-1.1028866,-1.9077791,-0.06861457,-0.6591515,5.467929,-0.75705266
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-1.6650661,10.206014,-0.5446258,-2.4973397,-2.2291005,-1.475619,0.52889115,-1.3611577,-1.0632817,-1.5934294,4.539112,-0.86603165
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-1.3114226,11.973287,-0.77802914,-1.5804675,-1.6754155,-1.2993085,-0.47579473,-1.139787,-1.1044478,-1.0725148,1.0152369,0.28542387
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-0.9585393,11.372657,0.40272564,-1.9029053,-2.6185508,-1.5341117,-0.59054774,-1.4161305,-1.4700416,-1.4867153,3.776069,-0.032601338
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-0.86760896,11.765843,-1.5442034,-0.5934961,-2.237964,-1.0036898,-0.5104059,-1.6093513,-0.4022341,-0.33084607,0.91329056,-0.07875231
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-1.3663732,12.21461,-1.3087349,-0.2525314,-1.574095,-0.97855777,-0.98700076,-1.1320757,-0.87906444,-0.5832985,0.35063264,-0.28118828
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-0.6815405,11.143886,-1.6377721,0.0037930894,-3.599801,-0.9880716,-0.36408645,-1.4531658,-0.5855421,-0.61310846,1.2076505,0.10628764
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,0.1797742,11.780623,-0.5180047,-0.83697104,-2.922727,-1.9526652,-0.5587479,-1.3998446,-0.944425,-1.5676752,0.820055,-0.04730841
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-0.70789754,10.938372,0.36821747,-1.355839,-3.5885363,-2.417028,-0.9606905,-0.86426723,0.23894167,-1.630493,1.9188409,2.225905
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-0.6948884,11.681718,-1.3937805,-0.7063038,-2.5342846,-0.9552872,-0.9219444,-1.3292687,-1.4937204,-1.256295,1.842417,0.7965508
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,1.0551016,12.5508585,-0.93286127,-0.14304048,-1.2618582,-1.1949475,-1.8614594,-0.45622644,-1.2976745,-1.6163356,-0.8150038,-2.0918956
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-1.0826607,11.479691,1.1250298,-0.6042613,-1.9784184,-2.292023,-2.1054986,1.2272165,-0.3031887,-1.4451063,-0.62192184,-0.2012938
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-0.6173544,12.548537,-0.099653535,-0.34070054,-1.1832751,-1.2101412,-1.4995916,-0.78043205,-1.6335571,-1.4135658,0.21712399,-1.6196617
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,0.14812034,11.87297,1.0570791,-1.0327657,-0.74099207,-2.1174119,-2.9160278,0.8845368,-1.7056019,-1.7291999,-0.2418862,-1.0476822
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,0.21485302,11.284916,0.45789114,-0.9241796,-2.0756752,-0.7833382,-1.248238,-0.86434376,-0.350991,-0.5862347,-0.21765448,-1.6272851
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.972449,12.456278,-0.8863494,-0.93356353,-1.6521953,-1.179063,-0.8991158,-1.0060432,-0.45414683,-0.8264247,0.09516123,-0.5178053
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-0.828992,12.008112,-0.37663233,-0.33217153,-2.456557,-1.2822231,-1.9871008,0.22793557,-0.64053196,-1.2415733,-0.794642,0.4345268
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-0.44237703,12.487083,-0.17947513,-0.19380493,-1.2976208,-1.7999663,-1.6188146,-0.89534175,-0.878065,-0.92141306,0.53027123,-0.83756286
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-0.4315645,12.320407,-1.0528259,-0.46230304,-1.4911776,-0.81173474,-1.350876,-1.130113,-1.0063179,-0.778481,1.035832,-2.7169464
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-0.9351303,11.295368,-1.5463606,2.1523964,-1.8052038,-1.3950561,-1.9213154,-0.8405572,-0.77086717,-0.9605133,-1.2003808,1.3644009
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-0.9318094,11.775422,-0.06681783,-0.91434485,-1.7887871,-1.5203745,-1.1951672,-0.86532307,-0.24572596,-1.7031515,-0.25634834,1.372765
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-0.8206862,11.752016,0.47618678,-1.2036837,-2.768622,0.012950265,-0.43058935,-1.0210224,-1.0881486,-1.0467103,-0.17293799,-2.4332354
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.49000478,11.809639,-0.68956083,1.0034332,-1.8028033,-1.3044242,-1.7299361,-1.3858426,-0.8108592,-0.44442892,0.38577086,-1.7807102
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-0.73826855,12.436818,-0.17604469,-0.13373736,-1.3379567,-1.2230642,-2.013443,-1.0705149,-1.1930038,-1.0721833,-0.24833468,-0.038083624
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.32697302,11.73179,0.6054351,1.6964571,-2.3107152,-1.3629799,-1.8957881,-0.72448957,-1.6990927,-1.4222232,-0.5758908,-0.90613973
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-1.2191849,11.44027,-1.4701645,0.7963591,-1.6825179,-1.4349359,-1.3041085,-1.4746104,-1.9143225,-1.2732362,0.7893096,0.66529256
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-0.086326286,12.354452,-0.40390754,0.84828514,-2.0735555,-1.8784429,-1.2224591,-1.0122104,-2.1799533,-0.9638469,-0.4946226,-0.80246735
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-1.5191824,11.698829,0.40092543,-1.4374257,-1.1845137,-1.0193968,-1.3737731,-0.42562684,-1.286366,-1.7742641,1.8067093,-0.6199589
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-0.8376486,11.061763,-0.95654374,-0.37439486,-0.34991264,-1.4902422,-1.4846137,-0.43689552,-3.1549394,-1.8118826,3.0072577,-2.8365617
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-0.67140776,11.497899,-0.10562368,0.5110501,1.520855,-1.3561633,-1.8156236,-0.57903445,-1.5132623,-1.2904897,-1.4917885,-1.7445557
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.3620483,11.917325,-0.2170344,-0.6004713,0.0895684,-0.4541502,-1.3114568,-0.22912885,-2.775185,-1.8920587,0.59635377,-1.571756
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-1.5082461,11.138149,-0.61544746,-0.47609642,-1.8578175,-0.6441679,-0.48045355,-1.7221868,-1.9460722,-0.9713766,1.3278102,0.39896247
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-0.6469037,11.500581,-0.97578156,0.86820215,-1.7545785,-1.5931438,-1.2904155,-1.7307607,-1.8610871,-0.8592885,2.0267308,-0.5393511
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-1.6189207,11.806955,-0.58083504,-0.16146524,-1.7733604,-0.35521597,-1.0983518,-0.8659264,-2.6363566,-1.4533695,1.4336257,-0.50475466
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-0.60549545,10.729991,1.1056341,-1.4562565,-2.5154731,-1.0471935,-0.8264632,-1.5712104,-1.7909694,-1.7072074,0.71964955,1.0407684
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-0.9642858,12.418985,-0.93573433,-0.3538105,-1.638201,-1.2504507,-1.5165062,-0.721744,-1.4221426,-1.2132438,0.93694437,-0.86116153
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-1.8141569,8.59798,-1.3253424,5.123575,0.074975245,-2.6258137,-2.0309598,-1.1800287,-1.2411841,-1.1715146,-1.4046348,0.61432356
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.9999502,12.288164,-0.23398001,-0.23987539,-1.9717162,-1.3980722,-1.6451995,-0.41954145,-1.6326475,-1.3177304,-0.06597549,0.0017545194
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-1.8712648,10.7957945,0.38798335,-1.0432419,-1.4950228,0.025125923,-0.77176446,-1.578831,-3.0838592,-2.2281883,3.2753344,-2.3975112
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-1.1480647,12.660755,-1.61894,0.51922953,-1.4439449,-0.7600722,-1.3073128,-0.44812888,-1.5393641,-1.1740485,0.72340554,-1.365159
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-0.52020675,11.131741,-0.9062149,5.779917,-2.0920262,-1.7053512,-1.9213908,-0.39695808,-1.226483,-1.4052849,-1.4851044,-1.0193499
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-1.8148879,10.918001,-1.6449581,2.1997113,-1.7167432,-0.9059986,-1.1533942,-1.5392978,-3.2923265,-1.8878565,2.3089426,0.04079057
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-2.4505553,10.028139,-0.22901279,-0.57640594,-0.7128957,0.90137064,-0.6340638,-0.5277508,-3.2547827,-1.9794471,3.2458997,-3.0982132
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-0.18172026,11.841285,-1.3291525,1.5132132,-0.40054333,-1.827786,-1.8412857,-1.4237866,-2.0052326,-0.57263595,0.977526,-1.4333222
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-1.2574435,11.232039,-1.171871,1.5967082,-1.7537943,-1.981636,-1.5450277,-1.5323591,-2.467884,-1.8639408,2.8781781,-0.0075399457
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.8110241,11.669901,-0.3612312,-1.1284018,-1.7201827,-0.068083614,-1.0902188,-0.34726164,-1.6013374,-1.8287735,2.5242305,-1.4041743
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-0.70218045,12.087561,-1.1580197,-0.7212994,-1.4549414,-0.25795487,-1.1436285,-0.8805831,-2.1224096,-1.0072774,1.4861364,-0.72725075
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-0.2878796,10.659732,-1.6305947,0.4503257,-0.2677495,0.35571587,-1.5342033,-1.1372669,-2.7829506,0.6499749,0.55863345,-2.8544831
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.6951469,11.646085,-1.2725413,3.0444608,-1.9237214,-0.98023117,-1.744651,-1.0362408,-2.1591284,-1.6642344,0.76478815,-1.3548752
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-1.3725404,11.2156,-1.3808731,-0.112720035,-1.494432,-0.61324483,-1.857477,-0.52913266,-2.980285,-2.0565093,3.1052122,-0.14221501
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-0.15512666,12.197901,-1.0298738,1.2039057,-2.2173889,-1.6259105,-1.6161909,-1.01503,-1.8211594,-0.79652256,1.5603583,-1.9562407
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-0.2814293,12.130016,-1.3961581,0.17169908,-1.6462637,-0.88903016,-1.2667955,-1.3530279,-2.1110373,-1.0133109,1.3306017,-1.6845995
