window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.3132245,-2.24432,-0.071451426,-1.1720698,1.6952194,2.3261445,-0.81920904,2.1817405,-0.71515703,-1.7214382,-0.9569874,0.967471
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-0.8601272,-0.73340446,2.149872,-0.92233247,2.7438784,2.363988,-2.0901477,1.9039664,-2.3315604,-1.7721823,-2.073941,0.92697096
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.0692801,-0.3148059,2.162518,-1.0317715,1.691607,3.3102593,-1.3631277,1.9973373,-2.4336202,-1.7575575,-2.4127367,0.6899684
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6073259,-0.9057198,1.0906016,-1.025712,1.3221333,3.240826,-2.4296885,3.9432716,-2.007054,-2.2221797,-1.1539607,0.3244616
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.40987068,-0.6472856,0.5091282,-1.1019124,1.6229589,4.570557,-0.8062441,0.3400924,-1.7876803,-1.3984423,-1.447198,-0.046616226
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.11322238,-1.4551765,0.24022208,-0.56613064,2.064545,2.0845652,-0.8232608,2.0783522,-1.3899689,-1.6047803,-0.8597759,1.1552539
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.46610355,-0.6332161,-0.62018836,-1.0013479,2.5050244,3.1771183,-0.8316589,1.3904886,-1.2128464,-1.1819527,-2.370185,1.7084134
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-2.5343115,-0.33001766,0.45731193,-1.5757701,1.8566583,4.439126,-1.3763335,3.2852008,-2.1490953,-1.7100298,-1.9361572,0.92846155
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.934624,-0.57540923,1.9427056,-1.4308918,1.8528415,3.6043494,-1.7557396,3.0702786,-2.250088,-2.101,-2.2213087,0.033611666
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.27777824,-1.2173328,0.8682432,-0.7878568,3.3667328,2.4495955,-0.6990062,0.5723812,-1.7954909,-1.8345883,-1.8916682,1.0986215
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3213537,4.9010897,0.81341046,-0.5432395,0.06350056,-0.6719882,-1.6376525,-0.013704919,-1.265538,-2.2326357,1.0523654,3.4528906
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9982426,4.63518,0.32504493,0.44016895,0.9156974,-1.1210194,-1.7869748,0.72598714,-0.90731096,-1.770271,-0.4632448,2.9231267
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.7003605,3.847223,0.57171226,0.040127493,1.1108654,-0.32376033,-1.8667643,0.9182647,-1.9394313,-2.2952244,0.45514926,3.0047026
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.5291886,4.1807146,-0.50877863,-0.7132501,0.85267353,0.043165036,-1.6358479,0.4961374,-2.026427,-2.2329514,1.9315861,3.484757
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4312499,5.23347,0.98807627,-0.6306758,0.4578233,-0.6917712,-1.5547845,0.3507285,-1.2137111,-1.7619746,0.871404,2.674155
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.220554,2.0584192,-0.71660006,0.64635485,1.7326578,-1.3584759,-1.748442,1.4061295,-0.63066155,-1.6384854,-0.6592572,3.9021502
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4433236,3.5580525,1.6986886,-1.3559892,1.371373,0.7139815,-1.2000235,0.9677397,-1.7229366,-2.1920602,0.06596528,2.1075602
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0852566,4.5411777,-0.49068075,-0.6409121,-0.18107615,-1.349536,-1.5803677,-0.64438146,-0.14537375,-2.1661193,1.2773215,4.3017225
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-3.011924,3.5559874,1.1676388,-0.32395574,0.13373502,-1.2996442,-1.6539196,0.5536246,0.043847263,-2.074076,0.21974616,3.6750743
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3878214,3.1841557,1.0016117,-0.2994661,-0.9328109,-1.1631415,-1.2205408,0.09582315,1.2058175,-1.8552871,1.2184502,3.333037
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0656755,4.011137,0.2751521,-0.54117996,-0.08932635,-0.9227174,-1.358506,0.1993989,-0.13139236,-1.6337588,1.7501143,3.2301567
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4169528,3.1443043,0.6513185,-0.097575374,0.17992307,-1.0086645,-1.6762322,0.4547573,-1.1893177,-2.0714915,-0.13074791,4.707382
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-3.037531,1.9065456,0.8275501,0.16975601,1.4246768,0.413945,-1.4631438,0.8963404,-2.3158617,-1.2000694,0.48948207,2.907923
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3765664,1.5370351,-0.5044667,-0.59820217,1.2444334,-1.5435239,-0.9988847,-0.7173148,0.6908368,-1.4916373,-0.57125914,5.2794213
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.253557,5.7852597,0.3487247,-1.2918609,0.030497395,-0.86678696,-1.410403,0.12757868,-1.1213796,-2.0674086,2.0440593,3.0864406
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.0319011,3.8082542,1.2373097,-0.9888851,1.8360349,-1.5162753,-2.8162103,2.7481086,-0.39921504,-2.064523,-1.046353,2.5113974
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.5610883,4.4754796,-0.0080351895,-1.748942,1.0680727,-0.9484317,-1.1597433,-0.0059975986,-1.1090739,-2.3814688,1.2793704,4.7403173
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.4383812,4.0822716,-0.08005073,-1.0765711,1.7169081,-0.90001804,-1.58523,-0.23359099,-0.38188094,-1.702158,1.8454604,3.3323283
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6253457,3.7894845,-0.20311128,-0.5302905,0.43144703,-1.0889378,-1.6787435,0.048503064,-0.6562714,-2.138201,-0.42223516,6.3719926
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.5361917,3.388053,0.11414821,-0.6424647,1.3595695,-0.9011898,-2.1385307,-0.47101358,-0.32160932,-1.8437598,-0.924596,6.100369
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.939747,3.2623472,1.1100552,-1.2373624,2.492327,-0.37068072,-2.1226428,1.7005897,-0.84611255,-2.4291987,0.8215368,2.3373299
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6017408,3.785184,-0.6090844,-0.47246316,1.3272766,-1.5035149,-2.2725086,-0.15484612,-0.4761737,-1.4096726,0.32042643,5.092041
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.4279327,5.018027,-0.26865458,-1.160939,0.8863122,-1.5101051,-1.632256,-0.8717584,-0.3602725,-1.2313776,0.9883899,4.053129
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.2747042,4.5342865,-0.35529482,0.69599026,0.08529318,-1.6582155,-2.1419942,0.45638165,-0.94128346,-1.8311498,0.7136417,4.1159973
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3902013,3.8026803,0.5201532,-0.64793724,0.8532078,-1.3648705,-1.6173488,0.5149291,-0.6763882,-1.6516292,1.1696186,3.6489139
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4749868,2.194805,-0.24481301,-0.82163084,0.17883311,-1.6710514,-1.5926731,0.5946259,0.4548374,-1.98152,-0.0040350007,5.941752
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.5512242,3.3784282,-0.019525936,-0.94959015,1.4225386,-0.85954446,-2.3499038,0.46381518,0.19975649,-1.98716,0.04112349,4.1848855
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.0412707,4.360705,1.505702,-1.1941719,3.7514498,-0.6977227,-2.9129763,1.3433025,-1.9579765,-2.3413994,-0.6827886,1.9615304
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-2.6129901,3.018217,1.7612573,0.08816286,3.7012708,-0.7123287,-2.9810956,2.625053,-2.3177853,-2.3928542,-1.3572552,2.052136
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.055124,5.111849,1.6868187,-0.9615591,1.891813,-1.2455094,-2.776319,1.0785238,-1.4392481,-2.398095,0.029141901,1.9634756
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.016884,4.300019,2.2497284,-1.314843,3.2661626,-0.63070613,-3.2785528,2.4338646,-2.0965192,-2.3980591,-0.77908045,1.2991815
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.1209273,3.55064,3.1097286,-0.9373692,2.4090955,-0.45637178,-2.9560122,1.7115133,-2.4160845,-2.7555058,-1.0875664,2.7143734
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6930358,3.8357327,0.078589566,-0.6187909,1.4907115,-0.86846983,-2.6180937,0.8153214,-0.55880105,-1.5882436,-1.0758528,5.1602044
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.3413413,4.7973967,0.4771284,-0.36079615,1.5033835,-1.2134655,-2.5603077,1.3335533,-1.5438297,-2.090714,-0.91894335,4.003863
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.345273,4.9194007,0.92313284,-0.8868241,2.5947056,-0.42325586,-2.8012547,1.7044941,-1.8231206,-2.1881206,0.005199491,1.841308
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.79485,5.970238,-0.19637783,-0.45954046,0.9200695,-0.85048187,-2.2849905,0.15469989,-1.483865,-1.4592168,0.8754823,2.9985876
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.109574,4.0166354,-0.80278367,1.0204314,0.5722779,-1.3625841,-2.316727,0.18705495,-1.0513616,-1.7290578,-1.0364891,5.541477
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7715886,2.368474,-0.2400769,0.37041333,1.8354548,-1.5671948,-2.785352,1.2256477,-0.31394142,-1.8481884,-1.3537011,6.2958837
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.5207407,5.45135,2.261289,-0.88307273,0.4539578,-0.63330775,-2.804725,0.5883781,-1.3891264,-1.9813406,-0.13355757,3.0871098
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9009852,4.424128,0.298725,1.4201231,2.3580556,-1.5902185,-2.5042553,0.32574654,-1.4255167,-1.3136227,-0.15373269,2.9246662
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.501623,5.5815296,1.0511192,-0.62483126,0.96593463,-0.7618033,-2.7299166,0.77536374,-1.7308468,-2.1730525,-0.27394742,3.3701856
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.7406657,4.6871095,1.5519722,0.39643887,0.8043723,-0.3126108,-2.156603,1.6407603,-2.4465175,-2.2841938,-0.39026144,1.1961728
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4375527,3.995023,-0.18431185,0.72832197,1.2012848,-1.4760985,-2.5382538,1.3142542,-1.6054192,-2.206424,0.56612563,2.831046
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4141657,3.2157469,1.5350829,-0.4342112,1.7623761,-1.1017056,-3.0535662,1.9575226,-1.1900855,-2.1999228,-0.2554567,1.5941713
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0820994,5.2818804,1.8389367,-0.5390143,1.4905713,-1.0582888,-2.4368217,1.3422289,-1.5975987,-2.2473178,-0.5513223,2.1604524
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.21811,3.571802,1.9236995,-1.4378359,2.075612,0.68108064,-2.463555,1.2413377,-2.361271,-2.232898,-0.124869786,1.5674534
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1660004,4.566791,2.465377,-0.8398507,1.8270735,-1.021349,-2.9858246,1.9062226,-1.4538772,-2.3373573,-0.795394,1.3589846
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.203105,3.5523992,1.6359189,-0.044348724,2.9831183,-0.5597354,-2.2794378,1.7024103,-2.149535,-2.2228143,-1.3327274,2.0478451
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.670184,0.9734377,-0.37256092,1.5543169,1.2088238,-1.4000242,-2.148847,0.44381773,-0.033157952,-1.454539,-1.5180212,5.21727
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5972683,4.1910944,-0.34729213,0.22910734,1.1964145,-1.3435972,-1.6833166,-0.030225478,-0.4599908,-1.033749,0.6986026,3.6014233
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5376801,4.1763597,0.4688985,-0.17491111,0.4085545,-1.3676623,-2.290418,0.9506239,-1.0604901,-1.7172439,-0.24809739,4.0569377
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5224202,1.5836046,0.9945433,1.5761961,1.4050524,-1.5087821,-2.3385665,1.316674,-1.3153795,-1.3459678,-1.9884012,4.1477003
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2680705,4.8715644,0.29366934,0.066086344,1.0264652,-1.3153224,-2.3921432,0.8101904,-1.216193,-1.7947928,-0.30876553,3.3567038
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7990775,2.1105227,-0.7223616,1.3195693,1.6832165,-1.4847629,-1.8820521,0.52962434,-0.09698652,-1.5997455,-0.8507517,4.6723957
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.3797677,4.3930287,-0.07451617,0.16430095,0.851227,-1.4964929,-2.2541401,0.5515591,-0.82001096,-1.7486112,-0.73245835,4.3280497
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0532742,4.616678,0.85144204,0.0786993,1.5726213,-0.81867445,-2.3515785,1.3533218,-2.303677,-2.2674341,-0.46950936,2.841806
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2003524,5.243269,-0.29547042,-0.21104228,1.0792452,-0.59572655,-2.1731665,1.1982249,-1.783275,-2.0934691,0.5545366,2.4655168
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.372829,5.13229,1.2258366,0.22040215,1.8136115,-1.0099459,-2.7546268,1.9780123,-1.6388166,-2.0267537,-0.60550296,1.8041952
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.5360541,3.698032,-0.36122072,0.43694994,1.7588639,-1.0997236,-2.0010228,2.6783104,-1.7856196,-1.9189456,-0.37339374,2.735633
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.1063516,4.1071644,1.2505442,-1.2100906,2.19394,0.7212611,-1.9538665,2.2949955,-2.3530886,-2.3879855,0.8032483,1.1525553
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.294726,3.9322886,-0.8886507,0.65620965,2.4608364,-0.9658174,-2.2590451,-0.20820881,-1.413062,-0.29259402,0.5372045,3.1738126
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.435525,4.9383655,0.4636754,-0.029264579,1.1717452,-1.2291929,-2.4192126,1.0353923,-1.1369783,-2.0665724,0.028427983,3.0512166
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.628635,5.370436,0.5604883,-0.9328045,1.6365424,-0.49303174,-2.1139643,1.9565716,-1.9654268,-2.2606041,0.16708322,1.9667408
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.0927165,5.156263,-0.40423417,0.1274242,1.9018868,-0.9214363,-2.6531777,0.14378415,-1.6407316,-1.187492,0.16083114,2.9573321
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.509186,4.7239857,-0.22352299,-0.24456012,2.4662437,0.037762307,-2.6073277,0.14996283,-1.5143584,-1.1760964,0.94174075,2.4168954
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.5188997,4.8046126,-0.64691156,1.3083117,1.4221711,-1.1024559,-2.3884923,0.80249006,-1.4805337,-1.7958977,0.25654486,3.0747092
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.417054,2.6051314,-0.6665937,0.9370466,1.978836,-0.8469919,-2.497813,1.2442094,-1.52992,-1.7577372,-0.6572492,4.7932115
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.5871991,5.9483976,-0.33547652,-0.41580018,0.09961928,-1.1838298,-1.354984,-0.20163292,-1.1924139,-1.4534655,2.3707097,1.5315155
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2113855,5.8045797,-0.48453027,-0.21855651,1.825522,-0.8534285,-1.9799256,0.378525,-1.5517589,-1.4947808,0.944586,2.064662
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.9671822,3.6646726,0.7801017,-0.75792813,1.0833541,-0.23147155,-1.7114403,2.7099676,-2.0334554,-1.6847681,0.12917204,2.5293086
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5490472,2.026945,1.0720139,0.40166846,2.4025114,-0.584884,-2.7246304,2.9064226,-1.4389573,-1.8209496,-1.3836385,2.2389114
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0618856,4.297171,-0.14010136,-0.3748354,1.3161532,-1.3753059,-2.3387313,0.58396834,-1.1178808,-2.2959814,-0.065901704,4.1138687
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.5097587,3.9377365,0.836546,-0.90750325,1.3236313,-1.1460012,-2.1482043,0.30805156,-0.24227786,-1.836051,0.06633031,3.2241175
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.6168964,3.6302264,0.17578912,-1.0258381,1.799815,-1.6294197,-1.9554822,1.6954119,-0.67999953,-2.0974486,-0.04682822,3.3804107
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.3166065,4.1801257,0.72193736,-1.8590293,2.219758,-0.99890345,-1.7088686,1.0546087,-1.4269645,-2.355371,0.0019332346,2.2654903
