window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.790033,-1.1591908,-0.34280607,-2.135847,0.8037789,6.543197,-0.3397151,1.0045048,-2.7984262,-1.5910633,-2.0156507,-0.19938852
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.9642876,-3.8652244,-0.12583356,-1.8810394,1.818543,4.2426944,-0.7125471,1.5150722,-0.81052077,-2.8883095,-1.2374915,-0.6415197
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.8316239,-0.9786201,1.2243738,-1.9579631,2.1025918,5.8820686,-1.9842082,0.99402285,-3.130605,-1.468663,-2.7962446,0.07166353
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.12481896,-1.3727093,1.0366042,-1.983333,1.5717617,6.7014647,-1.7065775,1.7594889,-2.9738817,-2.5051415,-2.4592474,-0.3528939
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.72434497,-0.8646051,1.2502614,-1.4334029,1.1143416,4.3329816,-2.789363,4.122702,-2.6344116,-2.9952462,-1.3346374,-0.9401173
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.004952137,-1.3038014,0.78765434,-1.1800592,2.5889435,6.5339756,-1.0946145,0.7406531,-2.6271818,-2.1860714,-2.6239629,-1.0954803
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.20154883,-3.353796,-0.070308216,-1.8821518,2.0051825,4.74932,-0.6022865,2.5402882,-1.7759728,-3.1365626,-1.1042552,0.04547454
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.5459473,-2.1243732,-0.8632817,-1.5065175,3.7410867,5.092834,-0.6610219,0.09799934,-2.161072,-1.3651606,-3.019931,0.3725839
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.8494538,-0.99652505,0.18998781,-1.9863095,0.4143693,7.9821005,-1.5257471,2.2032125,-2.806879,-1.5822281,-2.244348,0.20882659
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.3287485,-1.5847987,0.28526434,-2.041016,0.94593775,7.908367,-1.543678,2.4385846,-2.9303572,-2.1458976,-2.3812585,-0.3084956
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.2351217,-2.6193273,0.6110279,-1.1356866,6.1835814,3.4234643,-0.6332838,0.06582309,-2.5683303,-2.4798176,-2.9394162,-0.44736758
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.7032604,8.377354,-0.13938265,0.2831697,-0.823045,-0.522433,-2.1085029,-0.32692713,-2.0721507,-2.4312694,1.9816508,2.6956766
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9619027,6.935844,-0.26508456,1.6945655,-0.24405578,-1.8953258,-2.318518,0.8379131,-1.8412693,-2.0661683,-0.7406663,3.7682157
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.8679888,6.7337017,0.17376435,0.51419836,-0.3380946,-0.4574789,-2.2004418,0.5157111,-2.6693006,-2.4811447,1.697281,2.9170508
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.011444,7.328288,-1.4247597,-0.4139413,-0.55700576,-0.3766039,-1.9684631,0.20382185,-2.3909614,-1.9245656,3.5943315,2.0867076
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.314323,8.636742,-0.28217557,-0.20548862,-0.094817586,-0.6369225,-1.9148756,0.17480627,-1.8219683,-2.0715709,1.9683669,1.4640287
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.31874,3.2742019,-1.5155299,1.3094718,1.2282568,-1.6468797,-2.172613,0.4661001,-1.6150198,-1.8451347,-1.008677,5.9713707
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.5451756,6.376138,-0.2040395,-0.6136618,0.050729565,-0.096633635,-1.285829,-0.08640588,-2.042175,-1.7032404,2.18356,1.7353265
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.79662,8.185253,-0.68518317,-0.7692978,-1.7412003,-1.3632442,-1.6374089,-1.0706388,-1.2836838,-2.247101,1.8564272,3.3413982
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.258786,8.814678,0.20209762,-1.2117585,-1.5297858,-1.234335,-1.176486,-0.77247083,-1.1680577,-2.3045485,1.4719048,2.2204604
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4958631,7.7454886,0.25132468,-0.4662761,-2.1433456,-1.8878982,-1.9725777,-0.7281789,0.24872464,-2.247807,2.3256874,2.806862
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3597178,5.627892,0.46867532,-0.8814989,-1.1622034,-1.1983432,-1.6528641,-0.6709317,-0.7372996,-1.7352848,3.010834,3.0669007
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9742106,7.2961397,-0.18151101,-0.3915719,-1.7856675,-1.1197597,-1.0620836,-0.30192056,-1.9157144,-2.154703,0.9882113,3.9142077
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.976339,4.678583,0.13560711,-0.36100835,-0.63602924,1.0136076,-1.6756938,-0.2837803,-2.597213,-0.48570776,2.569766,1.8783638
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3001482,4.9635544,-0.58577025,-1.8331889,0.004081093,-1.8477836,-0.8160304,-1.8043624,-0.7192082,-1.6029692,0.8789914,5.8533063
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.215506,9.2761135,-0.39860937,-1.3660907,-1.3601755,-0.1416197,-1.2478583,-0.055636413,-1.7813098,-2.197962,3.3272824,0.9247459
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.5289679,8.909042,0.41093767,-1.7167491,0.25015256,-1.296758,-2.22523,2.2738144,-2.0530026,-1.8262647,-0.14176677,1.5839316
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.6237137,7.2025056,-0.9678533,-1.7543869,-0.07756955,-0.69967836,-1.2516049,-0.61930084,-2.0331168,-2.1600966,4.227607,2.9048836
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.9859427,7.146406,-0.9063978,-0.844111,0.024934553,-1.9039388,-1.7183425,-0.879037,-0.6662698,-1.7317716,2.900376,3.0084324
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.9400475,7.0828285,-0.8757401,-1.781615,-0.0729048,-0.6676499,-0.87298876,-0.35732594,-1.248362,-2.4208314,0.8361517,4.1122518
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.2633526,8.30314,0.10625599,-1.9843631,-0.022072442,-0.8143025,-1.4293468,-0.8913596,-0.9667298,-1.7729298,0.4634938,2.633387
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3585234,8.096544,0.5827473,-1.8011091,-0.22295152,-0.9404466,-1.0800153,-0.1567098,-1.3970683,-1.9578435,2.8609705,1.4924701
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6098721,9.518382,-0.8073375,-0.93793297,-0.9021361,-1.6433392,-1.7198873,-1.3833481,-0.87714344,-1.3216245,1.1744765,2.0180228
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.09399,9.347297,-0.906611,-0.9966646,-0.4402464,-1.3441286,-1.2934524,-1.3388597,-1.0077939,-0.8248766,1.1005119,2.097785
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6736914,8.771599,-0.797152,-0.45475933,-2.2883444,-1.6999378,-1.0415573,0.022275709,-1.5768055,-1.8339812,1.6634154,2.2081378
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3876896,9.007806,-0.71008635,-1.1540157,-1.4237992,-2.005147,-1.0820781,-0.3485601,-1.1879549,-2.0632756,1.8438807,2.683014
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2539837,5.009847,0.22841693,-2.129462,-1.837768,-1.9957609,-0.8256919,-0.66750455,0.003752605,-2.2728562,1.6212224,6.682382
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.0110638,8.131919,-0.60708404,-1.3719242,-1.2642484,-1.2285508,-1.4974731,-0.7432354,-0.8951124,-1.6153798,2.4656692,2.0468788
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3654848,8.115414,1.0473261,-1.7439903,1.9861032,-0.7358989,-2.913232,1.1517038,-2.4284556,-2.470156,-0.51484525,1.1401564
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.0231378,7.6678686,1.4329352,-0.077562176,1.2725759,-0.66981184,-2.7442882,2.1020994,-2.8697116,-2.6244278,-1.2452899,1.6782366
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4698198,9.969071,1.311191,-1.1490237,0.61803734,-1.1565166,-2.1483755,0.11594695,-2.434815,-2.3124402,0.34441966,0.3265778
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2400696,7.528193,2.6094933,-2.0146594,1.9139756,-0.8493105,-3.3725183,2.2848368,-2.8654184,-2.4604142,-0.8857001,0.58498675
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.022305,7.8426948,0.23565163,-1.6677188,0.54309237,-0.099582694,-2.276332,0.15472563,-1.8922721,-2.1820917,0.3323167,3.0820327
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4643705,8.908748,-0.2814964,-0.87556356,-0.2523153,-1.065474,-2.2113674,0.2127606,-1.1648091,-1.695769,-0.6499549,3.7699955
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.1041749,9.3475275,-0.19138412,-0.85419744,-0.6725187,-1.2582316,-2.3525863,0.72853523,-2.0822687,-1.9620371,-0.691036,3.2958548
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5157052,9.496658,0.39506358,-1.2923497,0.4944089,-1.1217791,-2.4075472,0.9501048,-2.3146324,-2.1528895,0.25721404,1.0546333
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4019948,10.575988,-1.2097297,-0.6710916,-0.83896005,-0.68266934,-1.8168079,-0.66929764,-1.6567503,-1.2991941,1.579166,-0.53571594
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.0042608,9.093819,-0.7381374,0.60169417,-0.8520942,-1.1354822,-2.337282,-0.4858014,-1.5734993,-1.504638,-0.7482457,3.255436
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2773733,7.692241,0.34228578,-1.5713545,0.0028562471,-1.4604533,-2.3974364,-0.42337167,-0.7075525,-1.9558523,-0.60593444,5.107156
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9566658,9.506783,0.6970025,-1.821848,-1.0601541,-0.04116478,-1.7357911,-0.25121084,-1.6140357,-1.7225462,0.6841217,0.8676
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4297817,10.141916,-0.4857427,0.7623544,-0.25579017,-1.771066,-2.3181229,-0.87913877,-1.2226207,-1.1368313,0.44669324,-0.057615105
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2034822,9.315466,0.903822,-1.2716829,-0.25660196,-1.0560316,-2.4094772,-0.21198583,-1.9626375,-1.7546351,0.32277644,2.7194524
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7890455,9.654955,0.45980608,0.3793381,-1.4104174,-1.1219102,-1.8466204,-0.15939,-2.4404118,-1.8355743,0.21462373,0.40225303
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4967208,5.764032,-0.59877187,-0.27249193,0.21252303,-1.4070841,-2.28749,0.68028563,-2.138959,-2.6707592,1.7201577,4.2779465
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9858655,6.304729,0.23954542,1.660967,0.6605536,-1.174652,-2.7494,1.2665129,-3.2369277,-2.31015,-0.1320765,2.1265488
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7708907,7.5848107,1.3178227,-1.2897379,0.43077308,-1.0585722,-2.4790297,0.8927644,-2.2058334,-2.5103881,0.33890045,2.005992
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4054308,6.534428,1.4141679,-2.7850368,0.8566506,0.9032163,-1.6881766,0.30435213,-2.676677,-2.2580872,2.2586355,0.7308565
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.977848,6.921805,2.8865402,-1.8240224,1.9550833,-0.8411035,-3.0919256,1.4388094,-2.354328,-2.5319898,-0.5776228,1.1795598
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1425948,6.55373,2.5225718,-1.8964765,1.6757617,-0.026052615,-1.8914459,1.0124177,-2.9757004,-2.6048565,-0.31325293,1.8167951
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.793875,5.211506,-0.61304975,-0.36163396,0.502663,-0.6445784,-2.0966663,-1.1665899,-1.9867457,-1.7385072,0.6973316,6.187889
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2600453,9.105859,-1.213634,1.1819991,-0.040784158,-1.5016632,-1.9266336,-0.58610386,-1.9889655,-1.3477938,2.0289977,1.9646913
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1193876,7.117559,-0.14812312,-1.2051935,-0.4898675,-0.83742183,-1.826977,-0.40433958,-2.4039822,-1.9194123,0.88426644,4.147042
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.9153903,4.030444,0.65307575,-0.114122726,0.23378386,-0.80652416,-2.199246,-0.69704574,-1.9168518,-1.9744982,-1.1552594,6.3285923
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9396223,8.218738,0.009333798,-1.0716473,-0.3039741,-1.1896701,-2.4423523,0.034193978,-2.128231,-1.8296809,0.8458321,2.9815373
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-3.1194146,3.6820338,-1.0705869,2.7447224,1.5678178,-1.7063249,-2.4609187,0.1354188,-1.3153932,-1.7497356,-1.2689153,5.2165236
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2493844,6.304792,-0.18909626,-0.6442842,0.20243554,-1.3774416,-2.344506,-0.02051922,-2.0091949,-2.0384939,-0.5532688,4.5362706
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0976315,6.5419774,0.86931515,-2.2892334,0.17164828,-0.2294677,-1.6980566,-0.33160064,-2.852471,-3.004248,2.6228104,2.6113884
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7740406,9.925007,-1.0585932,-0.49904904,-0.29797736,-0.6771342,-2.1886919,0.7950942,-2.6034195,-1.9763393,0.6469185,1.473776
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.302993,8.732529,-0.35410506,1.355077,-0.28808185,-0.9438278,-2.7242248,1.2338493,-2.5276155,-1.7499005,0.29665065,2.2988079
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.6473663,6.514259,-1.0916884,1.2497798,0.58887917,-0.43824354,-1.8620902,0.9526093,-2.8355973,-2.302753,0.5522797,3.503624
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.085923,6.5837517,0.9831056,-1.505184,0.96417725,1.8772751,-1.410613,1.1072679,-3.1846383,-2.8176565,2.3479397,-0.13979417
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4660792,7.2808943,-1.0787324,1.1005211,2.4799263,-0.6929642,-2.7076733,-0.68604445,-1.9454443,-0.35586816,1.2015921,1.2863935
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4984117,7.6486015,-0.20915681,0.22406295,-0.072784044,-0.74926496,-2.5691884,0.5058675,-2.2912488,-2.330014,0.32780418,3.1999233
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2758904,8.694436,0.37142166,-0.96770966,0.1546498,-0.02737621,-1.9922664,1.0844537,-2.623258,-2.5696976,1.2381992,0.8777
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7412626,9.322224,-1.0838794,-0.7565419,0.4307725,-0.24942388,-2.2905204,-0.3834735,-2.588154,-1.1650914,1.5644708,1.3163697
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9129884,8.554647,-0.9042272,-0.21318048,1.0491616,0.48259324,-2.3957336,-0.5112645,-2.7632685,-1.0431807,1.7173822,0.18471675
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8470995,8.807818,-1.075189,1.501919,-0.88220227,-0.7548098,-2.4023342,-0.1986577,-2.2420607,-2.4420183,1.2753116,1.9087197
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4748373,5.099786,-0.56584597,-1.1739498,0.619993,-0.21296689,-2.3950846,0.24822657,-2.0245168,-2.1200867,1.8481904,4.3185687
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3731176,9.504295,-0.9766637,-0.18994908,-1.2096858,-0.9169697,-1.79654,-0.4124607,-2.100148,-1.766594,3.5203633,0.22355492
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9103926,8.871095,-1.0032145,-0.2169064,0.05653315,-0.41789675,-2.2361732,-0.5523083,-2.1964145,-1.6108209,2.2853494,1.5444024
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.1236734,6.1016893,0.54678744,-0.44301584,0.67062306,0.62884986,-1.6445229,1.4868776,-3.297714,-1.6178237,1.307665,2.2883406
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2402833,6.0824513,1.0907037,-0.48446193,1.0201838,-0.15554376,-2.4700577,1.0550728,-2.723514,-2.3767748,-0.4436434,3.2323492
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.2628899,6.9658003,-0.6564476,-1.4078114,0.11046492,-0.90140015,-2.0413878,-0.2991964,-1.3394578,-2.8761358,1.0496594,4.462637
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.7533424,7.8928037,-0.023471558,0.025797835,0.6925946,-1.2652903,-2.5477319,0.31817305,-1.4970133,-2.0540438,-0.39095357,2.9864154
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.6279633,3.9062686,-0.5070043,0.24167155,1.6252649,-1.4480096,-2.583769,1.9434592,-1.94077,-2.5503829,-1.1440932,5.6752553
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.117483,6.212982,1.5675243,-2.0954661,2.1840048,-0.7903759,-2.197672,0.5753286,-2.7911372,-2.5802698,-0.11733139,2.4499204
