window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.6776743,-1.8329301,-0.9720672,-2.7169156,0.29406855,5.2589602,-0.6351776,-1.4956672,-2.7207303,-1.6856045,-1.8616192,-1.9137038
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.745466,-1.3756061,-1.1019111,-1.6025959,0.48033437,-1.2937047,-0.42454684,-1.7178509,-0.24047863,-2.577527,-1.2669686,-0.5569899
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.30599,-0.513712,-0.94924134,-2.2167823,-0.266499,3.5280125,-2.206073,-0.98829025,-2.341451,-1.7075275,-2.1348548,-1.9186547
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.48778,-1.5392004,-1.4893274,-1.9851842,-0.14661182,5.32026,-2.089034,-1.8279591,-2.5149662,-1.5288273,-2.1269932,-2.1193619
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.274391,-1.5197414,0.026467266,-1.4126773,-0.19968118,3.9076042,-3.039333,1.35201,-1.7075502,-2.7236032,-2.094173,-2.0683925
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.196315,-1.6847926,1.0311463,-2.2670887,1.8355461,6.962492,-1.805501,-0.67283523,-3.0316675,-3.027008,-2.7978091,-2.0500712
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.207054,-2.4973123,-0.88867515,-2.3392713,-0.29162276,1.6008878,-1.5291718,-1.0062208,-0.6981758,-3.0774336,-0.2161433,-0.93671757
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.468984,0.39778104,-2.3698387,-1.8216753,2.505993,0.76203096,-0.8078193,-0.5150519,-1.981459,-2.3697772,-1.8745947,-1.7465849
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.9048333,-1.8944,-1.5809911,-1.8821929,-0.48522374,8.538856,-1.7449547,-0.6844358,-2.9202247,-2.360913,-2.08381,-1.606357
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.4037404,-1.6324004,-2.1451232,-2.2238925,0.13476674,7.408162,-1.5797555,-0.93211657,-2.8073206,-1.7960855,-2.1233613,-2.141063
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.587017,0.30497745,-1.1827105,-1.6906656,1.6495199,-0.5336492,-0.8977263,-1.5386635,-1.3446256,-2.2845225,-1.5021255,-1.2422549
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7941045,11.211802,-1.6057284,1.9297817,-1.1898617,-0.7066648,-1.5512267,-0.5393803,-2.0272057,-2.0163233,1.5436791,-0.3182881
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.37439764,10.769836,-1.0511181,4.0120487,-1.6259488,-2.1441424,-1.7898817,0.6912349,-1.7513194,-1.6363614,-1.0065123,0.5843968
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7387434,11.102124,-1.45355,0.6211985,-1.4953562,-0.45364082,-1.6100664,-0.15362394,-2.8033497,-2.4530718,3.0788686,-0.13466053
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6809987,11.064252,-2.8361278,1.6104047,-0.98482156,-0.36791295,-1.659537,0.1330672,-2.4484267,-1.2959677,2.4701204,-1.2412239
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2979823,11.771424,-1.5333387,0.8122978,-0.8677707,-1.1160386,-1.237389,-0.1809977,-1.9090682,-2.0625489,1.5761569,-1.481908
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9402286,7.898021,-2.2990978,3.7392364,0.10947933,-2.1991482,-2.4981198,0.6582186,-2.571425,-1.1788688,-1.1893642,3.475176
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2347283,10.986514,-2.0392606,1.236933,-0.98226345,-0.96223146,-1.7075045,-0.4477045,-2.729623,-2.176869,2.7184865,-0.6398907
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.225571,11.74404,-0.94743353,-0.25304785,-2.41718,-1.3687277,-1.233564,-1.162479,-1.507603,-1.4014165,2.1647737,0.3677128
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3475064,11.72526,-0.50621307,0.7946828,-2.408371,-1.0768573,-0.9105749,-0.957562,-2.0224986,-1.7693694,1.6098149,-0.79987216
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.7812031,10.989961,0.7191089,0.7790218,-3.0672119,-2.5553558,-1.9019045,-0.98640895,-0.42358077,-1.8672388,2.610182,0.5200797
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2833681,9.770741,-0.37361327,-1.2272916,-2.4864838,-1.6983192,-1.6585027,-0.7576531,-1.1487083,-1.2786964,4.231779,0.5371864
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1614666,10.5210705,-1.2319165,1.4595745,-3.1534336,-1.3227847,-1.0768031,-0.33030167,-2.6138358,-1.9724025,2.0240593,1.3695198
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.873761,8.982036,-1.3707724,2.6316032,-1.7464874,0.3363582,-1.6831734,-1.1460559,-3.293456,-0.9638573,2.7376745,-0.4616117
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2367996,10.274695,-1.0561389,-1.5815648,-1.6358898,-1.3957772,-0.54296976,-1.1131773,-1.1568782,-1.1144382,2.0082228,1.1893579
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5660083,10.870373,-1.9143373,-0.41123092,-1.9414839,0.052846573,-0.8599334,-0.8292413,-1.4502759,-1.8390335,3.6285882,-0.86211616
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.645518,11.803108,-0.53005004,-1.2581155,-0.6715001,-1.6816652,-1.4019823,0.072099715,-0.7335738,-1.2611543,0.10650866,1.0717168
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7802321,9.38786,-1.8788587,-1.3844548,-1.9515916,-1.1549407,-0.8666412,-1.2404455,-1.7607523,-1.7265902,6.529291,-0.5206876
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.96423817,8.517376,-1.2263176,-1.4607812,-2.1050432,-2.2797616,-0.8982486,-1.7327359,0.38171273,-0.6351239,5.3782744,0.48783705
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8795711,9.823495,-0.9929252,-2.5939415,-2.1870646,-1.1786659,0.48732647,-0.96110094,-0.8819785,-1.979667,3.6979632,0.90357935
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.693145,10.998464,-0.45532382,-2.3248115,-1.6528023,-1.3342521,-0.36316797,-1.3157967,-0.5075855,-1.2931763,1.3526127,1.1579616
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8313661,10.150207,0.13731839,-2.1416762,-2.018703,-1.371876,-0.42700604,-0.9093124,-1.2472936,-1.7749192,4.658867,0.4545313
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9720988,11.274007,-1.4879665,-0.7032788,-2.3353324,-1.1475303,-0.72639525,-1.5237622,-0.44424212,-0.7585494,1.2835188,0.28090867
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5671364,11.810997,-1.4338007,-0.68349224,-1.3920318,-0.9362299,-0.8541416,-1.1631395,-0.77322674,-0.51926935,0.7298078,-0.0021946458
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.68157536,10.623083,-1.3657979,-0.31489673,-3.733995,-1.1986669,-0.21554661,-1.1838076,-0.5469294,-0.9221323,1.0612688,1.411684
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.3429638,10.801955,-0.70861477,-0.6440527,-2.8514862,-2.0811136,-0.8312235,-1.1860439,-0.8149156,-1.6121597,1.0452565,1.9487011
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3750998,9.865126,0.16664045,-2.0942643,-3.3091366,-2.4373138,-0.6139465,-0.58402807,0.61900806,-1.8908017,2.265522,3.0543869
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3846967,10.768468,-1.3177787,-1.2495328,-2.340371,-0.9434307,-0.6131249,-1.1543772,-0.7911194,-1.336625,2.3270984,1.2824777
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.6995506,12.224246,-1.1767296,-0.65255934,-0.8202844,-1.1296711,-1.9230821,0.15183698,-1.4546151,-1.7614322,-0.48105514,-1.4246118
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3424196,11.459731,0.18128563,-1.1753395,-1.2470301,-1.5537694,-1.5876527,1.144028,-0.78433233,-1.6048996,-0.43247393,0.18817566
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6306489,12.507379,-0.17998515,-0.5570382,-1.1590426,-1.26039,-1.5731248,-0.5692533,-1.5348914,-1.4879187,0.11446765,-1.4518703
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.47500682,11.501302,1.3457413,-1.7692795,-0.6980785,-1.8432598,-2.6967835,1.3736742,-1.7094786,-1.766979,-0.06554212,-0.58472526
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.4412827,10.429822,-0.8227633,-0.61697596,-1.6569341,-0.09142236,-1.7573552,-0.2905006,-0.22145507,-1.0514218,-0.16079988,-0.14141425
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3051072,12.1846895,-1.0625961,-0.9801732,-1.5032462,-1.2243795,-1.102571,-0.5406587,-0.22892945,-0.99400216,-0.08997147,0.57421035
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3570561,11.512957,-0.746388,-0.7684589,-2.4343836,-1.261781,-1.8024889,0.25713181,-0.5012527,-1.3053482,-0.5944462,1.8237743
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.10380407,12.351656,-0.54492897,-0.8113231,-1.1523871,-1.7969699,-2.0918138,-0.32380098,-1.3651649,-1.5221627,0.8368533,-0.11809272
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.37590632,12.235337,-1.1685057,-0.78230387,-1.790492,-0.7350363,-1.4833035,-0.94979405,-1.082715,-0.8532071,1.2546185,-2.354321
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1433947,11.265089,-1.8658563,1.670784,-1.5775939,-1.1964684,-1.8993752,-0.7188284,-0.93519765,-1.0124103,-1.0178059,1.4755831
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2635201,11.500264,-0.4009498,-1.6019655,-1.447735,-1.4946231,-1.0624882,-0.81293803,0.030009428,-1.6637838,0.054874025,1.8890264
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1181121,11.307799,0.18542363,-1.8667779,-2.610948,0.23488203,-0.34924966,-0.52572256,-1.118745,-1.4545301,0.2670064,-1.7262337
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.48974952,11.57023,-0.61056,1.0014958,-1.7837037,-1.4819765,-2.0015297,-1.059458,-0.8256767,-0.7858755,0.27374884,-1.3344904
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2256894,12.1616125,-0.52406883,-0.09446821,-0.86810744,-1.3126246,-2.0841773,-0.56406045,-1.014513,-1.1457089,-0.683646,0.41139704
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8631148,11.843861,0.30244714,0.8892868,-2.1242113,-1.435149,-1.7210935,-0.4209053,-1.4876564,-1.5469472,-0.15314089,-0.759379
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4736973,9.724026,-2.0470583,1.195966,-0.4132082,-1.8187444,-1.9272172,-0.5388594,-2.323935,-2.2828388,0.74397796,2.8063784
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.76651484,10.934869,-1.5211846,2.4334755,-1.3274952,-1.972726,-1.8922132,-0.09386814,-2.6634388,-1.4028087,-0.07631656,1.133054
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0802059,11.705721,-0.71719503,-0.47089446,-0.8821534,-1.2568725,-1.5492657,0.16656685,-2.1436052,-2.1242132,0.81380033,0.058405798
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2234,9.835848,-0.51616204,-1.448101,-0.7744315,-0.39405525,-1.6873872,0.38898405,-3.0638876,-2.299883,4.130162,-2.2692754
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1157011,10.574555,0.388543,0.038927592,2.3369195,-1.1975454,-1.8673099,0.44775268,-2.0662746,-1.8400519,-1.5752256,-1.5033469
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8539809,10.807579,-0.081242375,-1.3511305,-0.043623455,-0.08832977,-1.1848857,0.5773154,-3.124104,-2.3013828,1.3175591,-0.2835114
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8275714,10.126352,-0.83481747,-1.075296,-2.0797074,-0.51542383,-0.5058314,-1.383414,-2.1409404,-1.2836139,2.5316572,1.4091665
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3188065,10.760822,-1.2925985,1.1816902,-1.291756,-1.690861,-1.554086,-1.1817408,-2.040502,-1.1960747,2.3151143,0.598148
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7910433,11.368055,-0.846201,-0.48886684,-1.9896027,-0.20289554,-0.9334812,-0.65937525,-2.530846,-1.5444757,1.4522204,0.21357517
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.044731,9.619327,1.1311879,-1.884126,-2.8481178,-0.9281526,-0.9237502,-1.3743913,-2.0121193,-2.1613953,1.2737352,2.5867476
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1977185,11.877858,-1.1148903,-0.5588268,-1.658064,-1.1807466,-1.4589407,-0.3823075,-1.9052802,-1.4116397,0.94445676,-0.0042479513
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.7228258,7.271828,-1.66627,3.7949293,0.21963558,-2.357725,-2.1998265,-0.78626657,-1.0421779,-1.3434983,-1.0534766,3.5224066
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.408346,11.761915,-0.6363701,-0.64870375,-1.7804036,-1.2542266,-1.4646513,-0.18302982,-2.2335057,-1.6667426,0.44936106,0.92990255
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2062542,9.501876,-0.3245559,-1.9227831,-1.5286032,0.36954117,-0.8863745,-0.68648595,-3.1208138,-2.5422475,4.5664835,-1.5785917
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3392683,12.385264,-1.6102264,0.57154876,-1.3269151,-0.86740845,-1.5589525,0.07397758,-1.9778979,-1.5962882,0.20792915,-0.56243354
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.0244005,8.198475,-1.6582676,8.451279,-0.65660906,-1.0693166,-2.2811453,-0.06953213,-1.7266757,-1.5379672,-1.4743317,-0.12835567
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8751043,10.660009,-2.3073552,2.1438398,-1.3643274,-0.707313,-1.4392148,-0.5235492,-2.867643,-2.205415,1.5601872,1.0344023
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.8916883,9.408119,-0.47559205,-1.0199369,-0.49403507,2.1723664,-0.5271395,0.05024197,-3.1802967,-2.1642554,2.43941,-2.601873
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.9124609,10.303466,-1.8322743,3.287779,0.5397846,-1.3100504,-2.4931896,-1.2568705,-2.3672702,-0.4392339,0.89313155,-0.37046573
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.087183,10.823921,-1.1950755,1.6484985,-1.2750636,-1.4358903,-1.9850167,-0.75417835,-2.1343684,-2.0731468,1.8771324,1.4198853
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7675904,11.420878,-1.2114207,-0.58198714,-1.5821289,0.3575533,-1.075706,0.2872664,-1.9745724,-2.0269163,1.327471,-0.72307086
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.78181785,11.783027,-1.3589319,-0.9443025,-1.2216684,-0.13861196,-1.2994975,-0.6392551,-2.2174854,-0.96965224,1.5837929,-0.5452869
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.943119,10.793267,-1.596947,0.0630766,0.07902407,0.3533764,-1.8592595,-0.5930733,-2.9239721,-0.70423746,1.178841,-1.9295727
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.1486866,11.402757,-1.468904,2.410089,-1.9763252,-1.0309279,-1.9287401,-0.7429937,-2.258528,-1.931995,1.4836345,-0.5991646
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.816767,10.33037,-1.7650818,-1.8252031,-1.8615457,-0.28303057,-1.0843027,-0.08494596,-2.6914892,-1.9475641,4.310141,-0.013303134
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.7692644,11.888739,-1.6100713,1.1234047,-1.9722575,-1.4441305,-1.6776594,-0.60582167,-1.8501784,-1.2769735,2.0307157,-1.1510406
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.081538,11.413428,-1.6478113,0.14600506,-1.3689982,-0.7742384,-1.7174116,-0.80503595,-2.232974,-1.5754521,2.2884235,-0.47656977
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.77107,11.141533,-1.1075532,0.19341603,-1.588959,-0.13502255,-1.3419704,0.7597212,-3.137798,-2.1307952,1.968663,-0.28461486
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3837546,11.56916,-0.43175715,-0.3938136,-1.2248334,-0.25923347,-1.2009144,0.03393756,-2.5437355,-1.7758234,0.7078682,0.26958054
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.0002316,10.547711,-2.130624,0.6162906,-1.3804691,-1.2570794,-1.589263,-1.096888,-1.1746498,-2.039083,0.95981324,1.9993397
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.6729372,10.394872,-1.4465806,2.1392362,0.8627915,-2.1854784,-1.9349047,0.32461774,-0.57558024,-2.0348547,-1.7854129,0.22754318
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.2482686,8.945454,-1.4276645,-0.018189395,-1.4724066,-1.2294033,-1.5350345,0.94380444,-1.911913,-2.3369036,-0.74193615,4.21756
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.1447929,11.505364,-0.54437983,-1.3271637,-0.44171384,-1.2084293,-1.7496424,0.29849154,-2.5278924,-1.9979199,1.099166,0.46537864
