window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,double-bass,False,1.436137,-1.3340038,1.0500371,3.2460518,1.2643794,-0.85279244,-2.7512536,-0.30113682,-0.056029856,-2.3068004,1.2015913,-1.8111795
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-0.7149643,0.63197833,2.4492438,0.28351524,-0.59971285,-1.0771579,-3.0770762,0.9348333,1.1588199,-0.47500813,-0.48512757,-0.11050395
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,-1.7503992,-1.6357136,1.0882858,3.371507,2.6887305,-0.12795605,-1.5267705,0.748126,0.26757896,-2.1983125,-1.6398829,1.7427752
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,9.948413,0.40679005,-0.07649926,0.31974804,-0.7317593,0.94139713,-0.8780162,-2.4448504,-2.3963335,-0.71341944,-1.6500363,-3.4437628
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,0.7929141,-1.2996209,-0.09242981,4.9315066,-0.87098336,1.124171,-2.283298,0.78765106,-1.8560807,-1.2331853,-0.6817887,-2.4793384
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,5.188427,-0.13395654,1.0561782,1.3297753,-0.42726752,-0.49368256,-0.3887186,-2.555323,-1.984891,-1.0166682,1.6651418,-1.6299274
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,flute,False,-0.32841423,-0.968532,1.4473443,2.7151802,3.7007544,1.6919292,-2.5056052,-0.47168422,-2.118017,-1.8582714,-1.1471912,-1.2384312
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,-1.5354505,0.11158756,-0.899851,4.2213774,-0.48974636,-2.1236277,-1.3595642,2.0613942,0.37629393,0.97854924,0.6679562,-0.49867043
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,french-horn,False,3.1933234,-0.7224992,-0.06951903,-0.81066257,-0.052141897,3.445361,-3.0959694,-1.0973474,-1.3858773,0.79959476,-0.8894056,-2.743667
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,1.0856446,0.41066176,2.136346,3.0327106,0.14945644,1.2387528,-2.7537587,-0.58332247,-2.008204,-2.5730991,1.9023439,-1.2199364
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,-0.2051276,0.91000974,-0.7271389,-0.6021343,0.52885133,-0.48627618,-2.068631,2.6564212,0.24910381,-2.0345616,-0.7158832,-1.037551
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,1.551001,-1.8406345,1.5431372,3.581801,1.4166036,0.82843196,-1.9078617,-1.4678807,-1.6099666,-1.0043797,-0.25071236,-0.26202932
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,1.0166659,-0.9107534,0.19825669,1.0597546,-0.6141604,0.17307056,-1.3437753,4.1982393,2.1607862,0.045912653,-1.6047626,-0.5541571
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,3.7436163,-0.608079,1.2353243,1.4124594,0.77812684,-2.0060687,-0.8866616,-1.6247827,2.1534593,-1.3712015,-1.4425919,-1.2031114
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.1012126,5.8357806,-0.41505894,-0.2988205,-2.286026,-0.74369544,-1.0306797,0.26759705,-0.87270486,-0.25496376,2.738856,0.5671703
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trumpet,False,-1.2119962,2.2916245,-1.1905543,1.7470877,0.31251088,-1.8994275,-0.4235791,2.017655,2.4693463,-0.16571952,-1.8476666,1.1964289
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.5143188,4.2197046,0.7155669,-0.5537134,-0.6322007,-0.28872448,0.5215262,-0.16605808,-0.27524412,-1.0977736,-0.24570331,-0.6884981
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-0.20532884,3.2339382,-0.42329907,-0.058328763,-0.8529372,0.014250764,-1.1281655,0.24832585,-1.4524072,-0.08082312,0.44762382,0.23266976
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.28381985,0.5551266,0.376023,3.9578938,-1.1585201,-1.0669538,-0.4028543,-0.12150525,2.6963763,-0.11021738,-0.47098073,-1.5037252
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-0.6312714,1.3268166,-0.8709889,3.0044878,-0.15156712,-1.4369223,-0.6831208,0.44441512,-1.9075335,-0.5324849,-0.32371584,1.4046675
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,1.071045,3.4206033,-1.0545845,2.8370059,2.4989023,-1.1682988,-2.2135887,1.7077203,0.2735975,-1.7827905,-1.4903731,-1.0477248
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.4646358,3.4089596,0.54826826,0.44890434,-0.8150445,-0.17545216,0.1334987,0.9637142,-0.06578124,-1.5872098,0.79591346,-0.065690205
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,1.1533767,4.1685114,0.2828282,1.8728542,-0.7576617,-2.593397,-0.3334373,-0.41304666,1.2064352,-1.3961155,-1.5088553,-1.071546
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.34225988,0.22403808,-0.40236968,5.8711395,-1.7123661,-0.6761724,-1.8763288,-0.2713723,-0.71711034,-0.66526145,0.7838093,-1.5052966
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-1.2368937,4.09107,-0.36012995,3.4286063,-2.3607647,-1.0638702,-0.86187994,-1.4680625,-0.10653961,0.7374999,3.5202,-1.3296412
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-2.2398152,0.026859935,-0.5748824,6.530508,-0.5255466,-1.5880795,-1.1990747,0.25382155,0.82606995,-0.468211,-0.8548931,1.0613939
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.81313765,2.7630231,0.3278948,5.995132,-1.0920357,-1.0872306,-2.748229,-0.1844176,-0.61708397,-2.1626499,-0.785546,-1.0279132
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-1.9090927,1.7732028,-0.96978337,1.5800024,-0.8212316,-0.5847472,-0.16867729,1.3217283,0.60641766,-0.6406992,-0.8155475,2.9072125
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,viola,False,-0.8444112,3.4955063,2.110187,-0.2116728,0.47936592,-1.160008,-2.2302063,-0.7759255,-1.6252753,-2.1114476,4.0935435,-1.8302401
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-0.043856096,1.6649761,0.5155717,-0.027280176,0.1439835,0.58458066,-1.11315,-0.016770653,-1.6035495,-0.76778,-0.5159816,2.1212983
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-0.21539357,4.747833,-1.3090585,0.95703375,-1.5891398,-0.7125892,-1.1739786,-1.5872303,-0.86771625,-0.54300916,3.4566135,-0.3072567
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-0.6662045,3.3867242,1.1311957,1.9340317,-0.5519301,-1.6124309,-2.0761971,-2.6505997,-0.7823961,-1.3754175,3.3673275,2.562057
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-1.8391556,0.9143545,0.4221021,0.8014485,0.536869,0.62772137,-0.69651467,0.64963806,-0.19882911,0.29202148,1.2709754,1.6474763
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-2.3652894,2.7987275,0.20387931,-1.9714442,-2.5667007,-1.2972052,1.8911494,-2.2919579,3.8985677,-0.3565334,0.83356494,4.356076
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.8576693,4.701872,1.8814596,2.2283578,-0.49052134,-0.076108724,-3.5007782,-0.014038944,-0.9823129,-1.9788923,-0.28708702,-0.80613166
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-1.8613113,2.9110107,-1.7696246,2.0247312,-0.06973849,-1.5493711,-1.017441,-1.6949785,-0.66368556,-0.6900311,0.31259063,4.2241564
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-1.6545123,0.5227651,-0.30489376,1.3989,0.62897927,0.3935849,-0.7926007,0.88957995,0.042778105,0.044343356,1.3418905,2.0589292
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,viola,False,1.5820721,1.6535095,1.2729917,0.0031412754,-1.3415521,-0.67135936,-1.6563798,-0.3695086,-0.1349774,-1.3236849,1.6816874,-2.4742894
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,double-bass,False,1.3720492,0.66225743,-0.65587443,4.7393885,-0.42983493,-0.90796256,-1.770473,-0.37000042,-1.0904143,-1.6156445,-0.4868631,-1.1801766
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-1.0091276,2.8817208,0.018645348,-0.54341185,-2.361692,0.27280182,-0.8272893,-0.8047469,1.3294512,-1.1550604,2.6554792,0.8948899
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,double-bass,False,-0.95195264,-0.49045253,2.6380825,2.8935091,0.6514992,-0.048357967,-3.5367785,2.1471093,0.021585973,-1.2123171,-1.3292153,-1.6631587
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,2.0007474,11.423393,-0.09675316,0.42851284,-1.2907562,-1.1929893,-1.2563637,-0.933997,-0.9059968,-1.7012978,-1.0524174,-3.5640323
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trumpet,False,-0.7475646,1.5211637,-0.26202667,0.05130511,-0.76887834,-2.100534,-0.33523783,0.96568847,1.950479,-1.0892386,-0.20307462,1.0488596
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-0.72531676,4.0000534,0.83708215,1.767175,-0.3088836,-0.20771964,-3.3094804,0.71484923,0.67108256,-1.1219447,-1.6961989,-3.7084236
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-1.949098,1.183551,2.7874253,1.7277831,4.7679067,-0.7514743,-3.6801353,1.506681,-0.08379525,-1.4940195,-1.4630123,-0.25403076
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,-0.24326177,1.615766,1.5916466,3.9744067,-1.2006342,-0.08980312,-2.7244737,0.28131884,-1.7352557,-1.2140772,-0.19572562,-1.8822818
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.5562918,5.8107476,-0.28321674,-1.3115768,0.18753225,-1.0100703,-1.7998914,0.8115231,-0.78656393,-2.3082454,-1.4939036,0.024192061
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-2.572662,-2.778723,0.499542,2.0067453,6.2044616,-1.3010579,-2.7108593,1.7881771,1.2994128,-0.38237417,-2.3516047,1.360256
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,trumpet,False,0.40193304,1.6055249,2.1017268,-3.8488874,-1.2911011,-1.8929203,-2.4814398,1.2780944,3.4487884,-0.95679134,0.8206217,-1.0510546
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,double-bass,False,0.1274697,1.9267004,-0.55178565,2.0389316,0.85905176,-0.63244116,-1.1244591,-0.03380157,-0.38582665,-0.37339908,-1.0025145,0.5280794
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-0.24348599,3.0633852,-1.2042676,-0.013620929,0.5314571,0.12649001,-1.7523916,1.2523813,-1.7816411,-0.10225929,-0.12807281,0.8616908
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-1.2462316,-2.3594139,-0.4755054,1.7884369,2.4412215,-0.92069876,-2.2198312,1.1697307,0.98223805,-0.6078638,-0.54745924,1.2095234
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,0.2841946,1.8417783,1.8037065,-0.3396233,-2.107079,0.85203844,-1.1485106,0.8356841,-0.5270083,-0.9073361,-0.7755506,0.6095808
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,1.0769035,3.980209,0.7353033,0.296131,-0.520419,-2.6329496,-1.5048999,-0.8781198,1.8694675,-2.1005983,-0.6209893,-0.44770432
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,clarinet,False,-1.2642994,2.0899847,5.485904,-1.2744718,-1.1607683,-0.41142303,-1.0209593,0.53155357,-0.67749417,-2.470918,-0.64685845,0.86179554
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,1.1981893,3.259121,2.4288232,-0.6936063,-1.269955,0.14603549,-1.063818,-0.72508305,-1.2279816,-1.9081539,-1.4415798,-1.6457826
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-3.319656,-0.38508174,-0.05653284,4.312564,2.1876419,-2.0427423,-2.251127,1.2904516,-0.56696045,-0.64147836,-0.022254167,3.841953
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-2.2050426,-1.2172381,0.53797007,1.4779255,-0.9091611,0.015938366,0.37783325,-0.56834334,1.6693027,0.4848854,-0.82214475,4.3069935
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.7336137,6.7393694,0.4643213,0.9812537,-1.6508838,-1.4588485,-0.8086357,-0.884371,-0.5303303,0.2557487,0.25940523,-2.728232
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.16412655,7.924892,-0.2937,0.9330265,-0.8954832,-1.878298,-2.2763474,-0.4172129,-1.1621593,-1.1463405,0.44329652,-1.112674
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.04911449,5.1063657,0.27887386,0.20874,-0.024033733,-0.3959153,-1.2416881,-0.17552239,-0.7047011,0.23828559,-0.46139,-1.848981
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,0.44775838,3.118283,-1.0114151,4.483337,0.6799725,-0.37182912,-3.6745045,-0.80806494,-1.5151744,-1.1922033,-0.6964903,-0.6132222
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.0033056,-0.62687594,1.1804739,2.7152674,-0.30456024,-0.046048768,-0.47481054,0.48712716,1.4695092,-0.89592844,-0.83010423,1.7810404
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,0.7517225,6.1832867,-1.3504739,2.326507,-0.42433208,-1.3012242,-1.8011936,-0.38372108,-0.5914653,-0.515984,0.63490075,0.4478535
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,0.031661432,3.6225414,-0.2820342,-0.69744855,-1.9491265,-1.5344371,-0.7855997,-1.0853057,2.181359,-0.25611532,1.4542578,0.013915782
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-1.1140461,0.4023025,0.5557185,4.468769,0.044649415,-2.7270539,-2.6366506,3.3941422,-0.5579589,-1.7015579,-1.9170007,0.6491551
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,double-bass,False,2.1091821,2.0625756,0.6651919,3.3490255,-0.37894142,-1.7161678,-0.8260735,-0.8598859,0.96223193,-0.66088736,-1.9874984,-2.0745504
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-1.7294774,-1.0672653,-0.49051714,7.065787,0.43671495,-1.2830724,-2.624299,0.14680153,0.4045174,-1.8083273,-0.5600872,1.6237183
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-0.8160569,4.066895,-1.711888,0.030979184,-0.99002635,-1.2345029,-1.8235216,2.3996305,-0.021935998,0.009186196,0.62469697,0.40326065
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,clarinet,False,-0.39111674,1.2902668,1.7613682,1.4920218,0.9755854,-0.06324039,-1.606943,-1.1733137,-1.5275762,-2.5078182,0.43840507,0.37471455
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-0.80809206,6.9034815,-0.19505337,0.401392,-0.81320447,0.18645273,0.26417857,0.44230863,-1.746892,-1.4037147,0.232199,-0.23132925
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,0.018036265,-1.9828894,2.7846925,4.75788,3.5607247,-1.7141825,-3.6931849,0.16470474,0.52279675,-1.1247897,-1.9020977,-1.1804653
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.27554715,0.75741196,-1.6147963,7.182266,-0.7725364,-0.88120395,-1.4358122,-1.1189594,-1.5870696,0.76330805,0.42781785,-0.1756728
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.2794374,3.9324152,-0.26816943,-0.99012566,-0.92809916,0.6713496,-0.494562,0.08100488,-1.6416904,-0.21626633,0.4068292,-0.41680673
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,violin,False,-1.0147856,0.29503366,0.3701681,1.6912267,1.2373731,-0.20852728,-0.576966,1.7881011,0.08947678,-0.66357756,-0.5960113,1.8074822
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.2556883,-0.4155555,1.1769838,3.3773806,0.032047085,0.21871231,-0.8521891,1.0024294,-0.046399713,-0.7318035,-0.4148711,2.0894568
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,0.04357633,1.5720657,-0.008191857,0.39677638,0.804777,-1.0709146,-1.9771466,1.5677875,-0.016902683,-0.31778735,-0.5436282,-0.6090273
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.0867326,1.3778964,0.70052755,2.8336933,-0.11648631,0.22338411,-1.2063848,0.52170527,0.075268954,-0.77643514,0.122506246,1.6086456
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,-0.8546842,1.7815864,0.310058,5.1240916,0.5174185,-2.4286768,-2.2577918,0.22590846,0.45484418,-0.7859538,-2.0746675,2.0011077
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,1.0887318,3.6214042,0.2852645,0.9906582,-0.60932213,-1.2541726,-1.9582837,-1.6920313,-0.57513756,-1.417769,1.051847,-0.37960243
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.6997117,5.506216,0.36115313,-0.959379,-2.0657172,-0.20667233,-0.70829254,-0.31546274,-0.8060506,-0.24893922,1.5629926,0.37674934
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-2.006243,5.2086453,-1.2292706,2.0111735,-1.6667327,-0.9892957,-2.368861,-0.60443646,-1.8928934,-0.038515087,2.4154127,1.2639621
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-1.0936344,1.3922341,-1.0613525,1.3957696,-0.5157567,-2.3313818,-0.6487386,1.7440381,1.3226274,0.37727386,-0.5810636,1.1461935
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-0.671647,1.5644009,-0.7112519,4.2843947,0.53037256,-2.1223176,-3.0353587,3.5022233,-1.0986806,-1.8841887,-2.0535545,1.1240734
