window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.8901725,-2.0456624,-0.7181971,-2.7802193,0.4938251,7.784501,-0.6365301,-0.5132981,-2.6854432,-2.0034757,-2.114523,-1.2040586
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.936905,-2.6357818,-0.99500686,-2.1897714,1.668597,1.1926391,0.13736123,-1.0411054,-1.3689617,-3.1389465,-1.3810368,-0.99867636
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.4602265,-1.6974344,0.70521504,-2.2909203,0.7488891,5.829566,-2.4893408,-0.5007427,-2.864302,-1.6388859,-2.5213902,-1.1067528
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.0054593,-1.8736835,-0.4968512,-2.2298849,0.74955046,7.7447023,-2.2583997,-0.1328135,-2.9791727,-1.9484204,-2.36923,-1.2656665
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.8395004,-1.3144062,1.0554328,-0.9549617,0.3780228,3.9496546,-3.1509707,2.6465285,-2.6426816,-3.4558465,-2.0604167,-1.8174151
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.8415291,-1.7954453,1.0443609,-2.0083635,2.4968836,7.4877176,-1.8431888,0.25066876,-2.8964412,-2.7853673,-3.0196457,-1.8236629
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.469639,-3.0463698,-0.4199288,-2.487903,0.8298336,4.544057,-1.4424819,1.0053698,-1.7532433,-3.6946533,-0.55712837,-1.5893202
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.2977676,-1.4206544,-2.320293,-2.4348068,3.147308,5.844448,-1.0057232,0.26078254,-1.8066261,-2.4269447,-2.675169,-1.190478
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.92496705,-1.9282199,-0.7744625,-2.1807988,0.116691746,9.639592,-1.779686,0.84527856,-3.2583213,-2.3146477,-2.160327,-0.9783499
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.1516886,-1.8135855,-1.0147396,-2.4023337,0.21510245,9.40505,-1.7868528,0.3326088,-3.1742918,-2.2686684,-2.5212018,-1.4253072
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.369448,-1.2090379,-0.7485774,-2.3559139,4.1881313,2.9999702,-1.0020741,-0.421603,-1.9263304,-2.8243647,-2.2056715,-1.5533649
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4597623,9.613367,-1.325876,1.9825034,-0.9794954,-0.45767218,-1.8727622,-0.53147376,-2.3542464,-2.126403,1.7853676,1.4651927
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.101224,8.801606,-0.8976765,4.5385785,-1.3273088,-2.0563838,-2.1455896,1.1594361,-2.2255194,-1.8453617,-0.7393739,2.1043885
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.7986898,8.581636,-0.8337305,1.9312917,-1.127597,-0.22587703,-2.1190066,0.5021284,-3.1122432,-2.5397074,2.775049,1.8121716
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8991015,9.858946,-2.5515945,0.46665433,-1.052014,-0.06728763,-1.6799927,0.26009783,-2.620946,-1.3197546,3.8990037,-0.7799465
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0114105,10.83381,-1.0987455,0.3161749,-0.87744623,-0.73784655,-1.5526742,0.07748436,-2.271298,-2.0467572,2.203689,-0.2201549
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4309487,5.980267,-2.2108936,4.2377305,1.0784912,-1.6885779,-2.4848313,1.014098,-2.9875221,-1.4018654,-1.0452697,3.7390988
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1119144,9.276263,-1.6032095,0.5781681,-0.68968606,-0.51419246,-1.8432744,0.07967355,-2.7063866,-1.8878205,3.3969543,0.23930153
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4249057,10.886502,-0.842041,-0.31562993,-2.387777,-1.3993379,-1.4248741,-1.2337391,-1.6206532,-1.6380844,2.2781281,1.2255002
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7055563,11.262965,-0.5428325,-0.05513989,-2.0654047,-1.0723488,-1.0556715,-0.6459462,-1.859868,-1.7800822,1.765557,-0.08089127
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4233115,9.933096,0.4904458,0.056287818,-3.0148165,-2.148323,-1.9411316,-0.8292675,-0.13783973,-1.9045393,2.9698758,1.3820705
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6472971,8.473993,-0.33973482,-1.1973579,-2.3269598,-1.5683293,-1.7725567,-0.60971624,-1.2980376,-1.3455868,4.413567,1.8337505
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7975177,9.528381,-1.0127634,1.1001755,-2.875264,-1.1805595,-0.99116504,-0.37251064,-2.51483,-1.9883151,1.5910652,2.7899246
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.779931,8.019472,-0.66681224,0.75599974,-1.770656,1.0295675,-1.7959062,-0.5682294,-2.8134763,-0.2940789,2.5296915,0.44492692
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8511605,8.572275,-0.9618745,-1.6226346,-1.0461589,-1.9281708,-0.8299325,-1.3850715,-0.96991247,-1.3075442,1.8828946,3.1002724
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.844558,10.171243,-1.2360401,-1.0099188,-2.0235798,0.11599458,-1.0251391,-0.41560674,-1.6146942,-2.073984,3.8515525,-0.12804684
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.877143,10.96297,-0.40806514,-1.7542111,-0.56309414,-1.442535,-1.4871086,0.8860574,-1.2248502,-1.5678499,0.3298365,1.2588134
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.209079,8.78099,-1.9122627,-1.4467995,-1.3360232,-0.61270803,-0.8773054,-1.0027133,-1.8140198,-1.7688798,5.60538,0.64270574
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4032618,7.9470935,-0.90536493,-1.492463,-1.3752872,-2.3101523,-1.1022806,-1.4453781,0.34154266,-1.0911171,4.9823027,1.8018502
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.484599,9.266312,-1.1114209,-2.2232945,-1.2675575,-0.6315934,0.045603536,-0.7138598,-1.2195293,-2.1399562,2.418136,1.7279402
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.1768608,10.370155,-0.48906833,-2.193953,-1.0617012,-0.94207454,-0.5368915,-1.0913564,-0.32413426,-1.2355744,1.2276192,0.9816036
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3183014,8.7176485,0.31781167,-2.2134726,-1.2735626,-1.157687,-0.41290444,-0.5000565,-0.9166159,-1.9337143,4.5058403,0.87937105
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.093107,10.77491,-1.2240067,-0.9590026,-1.942722,-1.1939447,-0.8975198,-1.445398,-0.5848625,-0.8805197,1.6598817,0.19022447
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7154919,11.205437,-1.2909596,-0.6852098,-1.2441741,-1.083918,-0.93343437,-1.363107,-0.726874,-0.56674594,1.0489818,0.41569757
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1328578,10.149752,-1.063943,-0.5124602,-3.275956,-1.3834015,-0.340387,-0.7921473,-1.0251377,-1.2875607,1.6896418,1.4507031
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.59075457,10.301098,-0.3103249,-0.73688036,-2.6735792,-2.0237718,-0.88769513,-0.8221833,-0.83669263,-1.7404635,1.3939828,1.901702
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.0637338,7.4711003,0.23847854,-2.3693004,-2.9570577,-2.096427,-0.47344786,-0.65084964,0.6639255,-2.079119,2.1847394,4.8512526
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.840999,10.107902,-1.0305582,-1.4060296,-1.8863121,-0.91773826,-0.63438237,-0.92585385,-0.62616855,-1.5089718,2.6332994,0.8284555
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.2535564,11.3279915,-0.3342292,-1.2511355,0.036891095,-0.9200868,-2.1848893,0.710836,-1.917487,-2.0493302,-0.24819587,-0.89975125
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6379604,10.413653,0.6607668,-0.7405005,-0.5575807,-1.2260203,-1.7312388,1.3435687,-1.7345223,-2.068704,-0.867726,0.605215
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9534507,11.991085,0.16669641,-0.9767846,-0.7374468,-1.1884127,-1.6916052,-0.39907697,-1.9533517,-1.7312248,0.5993937,-0.89843774
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.96308565,10.4449415,1.7684919,-2.2194586,-0.18092303,-1.2946905,-2.6716127,2.0399086,-2.2716517,-2.2016928,-0.1716534,-0.36090857
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.98930526,9.683552,0.13744108,-0.9274823,-0.98332083,-0.12686972,-2.066361,0.15026337,-1.2641819,-1.6625049,0.070513345,0.6473054
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8454101,11.421572,-0.57465684,-1.1098394,-1.1017352,-1.1163657,-1.5441984,-0.15869418,-0.5804765,-1.4204515,-0.15838991,1.5054675
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6460507,11.026965,-0.49939415,-1.0819303,-2.0899673,-1.3619541,-1.888796,0.13184318,-1.1985835,-1.3977518,-0.36711806,2.5280664
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6829659,11.690622,-0.40936065,-1.5519017,-1.0167465,-1.5492308,-1.9988662,0.0032439935,-1.3836172,-1.680993,1.0930529,0.31309038
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.77575964,11.746507,-1.2331593,-0.71237403,-1.6001214,-0.51059216,-1.4516658,-0.8964859,-1.2811375,-0.97414804,1.2943022,-2.0805829
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3859247,11.13494,-1.5781715,0.671488,-1.5928184,-1.081142,-1.8329189,-0.6621351,-1.2967331,-1.2078207,-0.56153595,1.7581191
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5966874,10.713747,-0.5101724,-1.6898496,-1.0989972,-1.560826,-1.4102782,-0.8530035,0.022284994,-1.5735319,0.066621125,3.0190887
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1312308,10.618726,-0.23746836,-1.9225042,-1.595824,0.111972295,-0.8066481,-0.4988909,-1.5843709,-1.5814625,0.9163749,-1.1211097
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.82661194,11.333849,-0.708687,0.8729035,-1.4507545,-1.490191,-2.007399,-1.0080756,-0.9746509,-0.8874094,0.60417026,-1.1843448
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5679959,11.575142,0.047104955,-1.2164718,-1.0766898,-1.157265,-2.0001736,-0.4019279,-1.2507583,-1.3942316,0.25780186,0.961926
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3905934,11.434145,0.17155465,0.18619901,-2.135892,-1.3435215,-1.6789763,-0.49441865,-1.6600674,-1.540235,0.68746877,-0.35187846
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.907006,8.368725,-1.8235465,0.14570878,-0.059328236,-1.583936,-2.040795,0.43296966,-2.5624006,-2.8116004,1.5379764,3.5357318
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3516852,9.429272,-1.3364873,2.4514134,-0.9058107,-1.7208062,-2.125034,0.5488147,-2.9990041,-1.8084955,0.22611426,1.8856302
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1766505,10.624606,-0.14824331,-0.70423114,-0.8447364,-1.1653095,-1.8914808,0.6409626,-2.6398785,-2.2720606,1.0771223,0.6373989
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7965467,8.499963,0.09229444,-2.3581471,-0.12489133,0.82614094,-1.3814303,0.51093835,-2.8833442,-2.2876127,2.990714,-1.1309772
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.67213,9.986463,1.2155341,-1.0169041,2.1024988,-0.9882418,-2.2192664,1.087184,-2.8332648,-2.0214162,-0.91061145,-0.5859866
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0915647,9.125781,1.2129959,-2.1309988,0.2942235,0.23085375,-1.1393615,0.891125,-3.3161805,-2.66077,1.2180973,0.42379007
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.193949,9.126992,-0.66670126,-1.113656,-1.6944282,-0.6213375,-1.0182576,-1.167808,-2.25129,-1.5336746,2.4793963,2.8013902
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5090207,10.3070755,-1.2822845,0.32654235,-1.3583893,-1.4067552,-1.4481022,-1.0603199,-1.9598066,-1.2958452,2.9580147,0.85051477
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8204094,10.467898,-0.6888835,-0.6432728,-1.5735377,-0.3596719,-1.189761,-0.35256788,-2.844404,-1.6783773,1.4944079,1.1909962
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3060837,7.7277956,1.2104903,-1.3938122,-1.5131373,-0.7619248,-1.7197181,-1.4907502,-2.3174312,-2.2554202,0.42776868,4.646344
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4739331,11.315975,-1.0191509,-0.6484588,-1.2543554,-1.1017904,-1.6438767,-0.0540469,-2.3694015,-1.7086401,1.0525731,0.7153305
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.895904,6.1843433,-1.7587446,4.559487,0.9488975,-1.9107598,-2.3689356,-0.18557733,-1.2639523,-1.5011392,-1.4142429,3.1833005
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8431404,10.310765,-0.5508463,-0.71054584,-1.4320992,-1.0149164,-1.5781999,-0.36992082,-2.4691658,-1.8957679,0.49508786,2.4173427
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1303418,8.989655,0.23339055,-2.2386374,-0.938308,0.45767412,-1.1777769,-0.41657653,-3.0873973,-2.8200276,3.6966825,-0.36698845
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.467604,11.72649,-1.576011,0.11257196,-0.9135272,-0.6685237,-1.6903421,0.4671829,-2.4030533,-1.7464093,0.39941335,-0.09517591
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.6701186,9.755421,-1.7177873,5.5336843,-0.2672291,-1.0319307,-2.5360084,0.37362808,-2.1142502,-1.6733611,-0.6273109,0.47952855
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4354162,8.811516,-1.9559939,1.701989,-1.2931458,-0.55348927,-1.4478575,-0.08261635,-3.0513768,-2.143214,1.7162883,2.9022274
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.030267,8.59093,-0.0027449268,-0.8420662,0.15452492,2.2080832,-1.140066,0.5841964,-3.487426,-2.4259546,2.4963624,-2.053987
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7551243,9.743992,-1.9596454,2.2331486,1.2417215,-0.5618752,-2.4228272,-0.8819084,-2.2263644,-0.37572566,1.0933704,0.050219607
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.383445,9.555816,-0.99478465,2.4073937,-0.61079335,-1.0000385,-2.4277031,-0.3078766,-2.2900362,-2.0710738,0.61412156,2.1449537
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9511474,10.698561,-0.75541085,-1.0278474,-1.1639075,0.19657777,-1.4073203,0.75952023,-2.2344816,-2.3875835,1.7841663,-0.3247592
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.76423067,11.381087,-1.4629894,-0.48675147,-0.68482864,-0.044404626,-1.8620676,-0.43168086,-2.5595872,-1.1440555,1.3795207,-0.42441434
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.2852097,10.254279,-1.5562065,-0.27570903,-0.034912914,0.45569515,-1.8501922,-0.51698756,-2.9508324,-0.8553274,1.815493,-1.280337
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3303446,11.207933,-1.2411686,1.1663373,-1.9432107,-0.9763234,-1.9158802,-0.4770986,-2.109901,-2.1650217,1.7200652,0.047341798
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.1650593,9.419217,-1.3903313,-1.6878458,-1.4817866,-0.27320996,-1.586137,0.24814737,-2.5406322,-2.2507665,3.5148585,1.4577228
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.0389682,11.216572,-1.3941166,0.28579375,-1.9279473,-1.0373876,-1.5903888,-0.35466987,-1.9297441,-1.6041474,2.645345,-0.6790109
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.4147283,10.725103,-1.383374,-0.45400974,-1.3407743,-0.71865827,-1.78003,-0.64975804,-2.36364,-1.6454539,2.725329,0.29721102
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.6644197,9.366269,-0.62476826,0.030712692,-0.6554638,0.3149024,-1.5525625,1.200765,-3.6159158,-1.9596684,2.0454562,0.55600613
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.6256883,9.995261,0.29639167,-0.8291679,-0.682686,0.14961496,-1.6377743,0.2141552,-2.731325,-2.0549235,0.53422266,1.2325121
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.6854397,9.448906,-1.5744811,-0.606867,-0.9527394,-1.0218273,-1.7708551,-0.38361013,-1.2696089,-2.3914611,1.1965816,2.849466
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9212677,10.343181,-1.0120478,0.7223943,0.28257054,-1.8416244,-1.991761,0.3585911,-1.0880188,-2.0255485,-0.82372695,1.3339417
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.5541658,7.169133,-1.1975032,-0.3582208,-0.23905091,-1.4301366,-1.9093163,1.4689971,-2.043837,-2.6142216,-0.42513794,5.086848
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4269822,9.786525,0.3451282,-1.4032109,0.44380993,-0.9631745,-1.9982123,0.6038891,-3.000034,-2.3910143,0.30071372,1.1198155
