window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,5.02427,-1.9494547,-0.41639745,-1.5842221,0.1676106,3.794421,-1.1127998,-2.1650662,-0.9673296,-0.5841767,-0.51709074,-0.06735048
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,3.7929206,2.7523775,-0.8612051,0.9399641,1.1025804,2.9125757,-1.599904,0.32480454,-3.9007766,-3.5773726,-0.55752784,-2.653183
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,2.2341926,-0.104844145,-1.2451813,-0.73435146,1.5061258,7.5032287,-0.6981228,-0.1978944,-3.3767412,-3.4699316,-0.75626767,-1.7707827
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,7.212828,1.1230326,-1.4424131,-0.93977726,0.42646158,0.52672136,-1.5590957,-0.8398962,-0.7224143,-2.7633715,-0.8860078,-2.5063555
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,0.29680014,2.2520795,0.7735692,1.0664264,2.2165902,3.966484,-2.7379124,0.9678847,-2.991785,-0.857632,-0.79511356,-0.8339117
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,french-horn,False,3.3070257,0.80117565,2.5199547,-0.38315487,0.6323786,4.0435314,-1.6820924,-0.74471444,-3.376156,-3.2008984,-1.2796838,-1.7807599
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,5.827868,0.5984201,1.1768855,1.043197,1.3464667,3.1253924,-2.9655623,0.7301635,-3.5511236,-4.130499,-1.3099537,-2.2371418
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,2.7773,0.19766495,0.74919,-0.5869708,2.518634,6.296014,-1.3617604,-0.7001733,-3.8446243,-3.786094,-1.7306945,-2.2991593
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,3.8636916,1.912099,-1.3517162,-0.50362825,0.3552578,3.6750424,-1.9409397,0.56821233,-2.8149645,-3.579746,0.016527953,-2.392851
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,3.6601427,1.8451644,-1.7661396,-1.0876628,2.2495692,4.1157513,-0.27750087,0.5034032,-1.3241673,-2.7416499,-1.455565,-1.8548316
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-0.2753056,-2.182074,-0.603623,-2.0609322,0.74138993,9.307718,-1.5378792,0.5525116,-2.6019473,-2.0621026,-2.267578,-0.5278294
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,-1.8561366,1.8670814,2.478694,1.0475016,0.9680809,3.7616646,-2.8125403,3.9822931,-3.1495898,-2.60832,-1.712225,-1.7013769
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.168673,-3.3262997,-0.018866202,-1.1445014,7.3230276,1.5209892,-1.0313835,-0.08364007,-1.5410022,-2.0550108,-2.3497207,-0.5507982
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.8751589,11.527384,-1.5676358,0.45482567,-1.2512444,-0.89952177,-1.0423515,-0.9904233,-1.9245886,-1.0329945,3.1301386,-2.0400612
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.0262467,11.176244,-1.754376,2.685039,-0.75765216,-1.6406705,-1.6805985,0.23394528,-1.7627082,-1.3793914,0.109167285,0.33567935
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.3300107,6.79236,-0.9781766,3.7325418,0.3633085,-0.1598488,-2.7966795,0.76610345,-2.3854902,-1.7656925,2.3463006,1.450939
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.4784087,10.797323,-2.6231139,1.6334195,-0.53349674,-0.6836391,-1.8517509,-0.073277794,-2.5432968,-0.9613628,3.2866173,-1.9013889
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.3245953,11.192103,-2.3462417,1.5304352,0.98160756,-0.58265966,-1.3679253,-0.38307384,-2.2169218,-1.5157413,1.75214,-2.379644
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-2.325247,8.989832,-2.2393467,4.8856416,0.44969952,-1.2900788,-2.2554688,0.049116753,-2.2955918,-0.5080157,-0.031329427,-0.1442687
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.4891219,10.908275,-2.3213565,2.1809435,-0.08961244,-1.0186645,-1.765072,-0.7766867,-2.6576583,-1.471717,3.0256948,-1.8960116
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.9897651,12.003551,-0.91376406,-0.24558777,-2.3757942,-1.3454537,-0.82063955,-1.4600991,-1.6110919,-1.3523445,2.6892624,-0.7171535
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.8018627,11.495728,-0.66026026,1.5122395,-1.6486185,-0.95970875,-1.1320477,-1.0971308,-1.918565,-1.6092067,2.3194065,-1.243375
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.1516807,7.7525053,0.8410117,2.4685204,-1.5642931,-2.1459818,-1.9998553,-1.803231,-0.8474629,-1.3897619,4.1889615,-0.5312609
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.42061076,8.706949,-0.7183629,-1.2444948,-2.3517554,-1.7297078,-1.3024875,-1.3513737,-1.9459285,-0.9871641,6.9931374,-1.5434997
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-1.3266169,9.88167,-1.340293,2.064077,-2.8796,-1.4170315,-1.0321282,-0.92971593,-2.8721857,-1.351558,3.640381,0.95784587
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-2.7300103,3.372292,0.7583868,2.6343255,-0.055394687,-1.2455043,-2.046006,2.2957325,-2.481418,-1.6976881,0.22179046,2.8292866
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-1.391295,9.460942,-1.2071917,-1.0024462,-1.4960728,-1.4553766,-0.46829814,-1.6558427,-1.5223105,-0.76649755,3.2110915,1.451274
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-2.2733872,9.429392,-1.2439853,-0.39987558,-1.6505173,-0.58435225,-0.6273576,-0.72297794,-1.7272501,-0.8402596,5.155051,-1.3514242
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-2.0384839,11.047958,-0.47833303,-0.1512719,-0.9004375,-1.6701329,-1.7220643,-0.42631513,-0.57591367,-0.80168164,0.76779044,0.15290433
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.4898084,10.329983,-1.8155243,-0.122341774,-0.76687074,-0.08380448,-1.9134909,-0.3500726,-1.9216892,-1.273388,2.3307164,-1.5140207
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.3250061,5.4288573,-1.9563448,-0.73074687,-1.1591977,-1.9584227,-1.2557037,-2.0701842,-0.7212237,-0.42904213,8.214435,-0.35340646
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.5056827,9.344468,-1.1275504,-1.635642,-1.6716949,-1.2790015,0.6763625,-1.5694013,-1.3476106,-1.4929163,3.7638636,1.8463904
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.4639401,9.781983,-0.37963563,-0.79627365,-0.6202958,-1.4630829,-2.1006808,-0.3955301,-1.3945377,-1.0486834,1.6075095,0.37288892
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.8691825,9.410236,-0.2945463,-0.5034787,-0.30230722,-0.6164896,-0.95615464,-0.38205537,-1.2351534,-0.7873624,3.085351,-0.51103824
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.2772299,10.516886,-1.2345438,-0.5738472,-1.9381359,-1.3038632,-0.62379783,-1.7123556,-0.72313863,-0.45434743,2.1842847,0.29212838
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.762385,10.423945,-0.9699653,-0.28178087,-1.7242141,-1.2621133,-0.79081374,-1.8456024,-0.87715614,-0.105376646,1.4092232,1.1226064
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.0635245,10.716704,-1.8507953,-0.0097065875,-2.9780264,-0.8648632,-0.7017107,-1.4487299,-0.9175612,-1.0148683,2.3009505,0.13576853
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-1.4137341,10.189071,-1.2209097,0.93968445,-1.504405,-1.4880028,-1.1909074,-1.0636653,-1.5892397,-0.93359524,1.8667108,1.4642693
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-1.9790734,7.420744,0.67852014,-0.6984995,-2.3214223,-1.6548312,-0.64027584,-1.0307765,-0.2124153,-1.3274812,1.7792974,3.6794195
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.7646988,11.205141,-1.543804,-0.6178354,-2.4336998,-0.91098934,-0.66920054,-1.6394242,-1.4726846,-1.028474,2.561767,0.4362839
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-0.8414028,9.7462435,0.2075774,-0.76469344,1.5932459,-0.90986687,-2.4544876,0.25435328,-0.97964597,-1.8244593,-1.1569005,-0.90209067
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.9091384,9.822553,-0.7550861,-0.025502304,-0.3163504,-0.84526557,-1.6392274,0.18970476,-1.5202513,-1.5774078,1.263319,1.002556
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.2215413,10.1998415,0.13014005,-0.36488453,-1.2124573,-0.31760147,-1.8861712,-0.21826346,-2.3945022,-1.7586117,1.8969603,-0.47503978
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-0.8566808,10.617227,-0.38545114,0.3316624,0.06622088,-0.6055168,-2.6916463,0.71835554,-2.1842742,-1.0932026,0.1149746,-1.6243713
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.45685184,11.181835,-0.2236214,0.7029627,-2.6038697,-1.1332004,-1.5268905,-1.2251238,-1.2139393,-0.14057226,0.4003287,-0.76372606
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.3360234,10.431242,-0.60889816,0.074065484,-0.25055394,-0.76351285,-1.9699937,0.08192577,-1.6687883,-0.79425067,0.6516035,0.16354132
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-1.6862631,8.687424,-0.2639038,0.17775282,-0.85178876,-1.3045102,-2.3452785,-0.7079266,-1.8079194,-1.7975129,-1.1288325,4.4590564
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-0.100054674,11.436796,-1.303594,-0.6106967,-0.88778704,-1.0992008,-1.544127,-1.1254807,-1.30935,-0.7722204,1.6741438,-1.328645
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.7775839,11.087002,-1.6433113,-0.023353225,-1.3568714,-0.10955759,-1.276904,-1.2930508,-1.5657258,-0.92681736,1.9518337,-1.7676293
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.1585065,9.420399,-1.9123782,0.50470656,-1.3944657,-0.9901858,-1.5806931,-0.33416125,-1.3961625,-1.0330644,0.0612772,2.079757
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-1.6579484,10.198454,-0.37425017,-1.2566516,-1.2189798,-1.6976265,-0.53438026,-1.4590882,0.38065574,-1.4478304,-0.10406705,3.3993382
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.0508847,11.4373045,0.44072562,-0.84629345,-2.7653286,-0.15679607,-0.29443744,-1.5632557,-1.3273273,-0.7161774,0.14724942,-2.3460183
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.5527034,7.293448,-1.2527127,0.8224783,-0.5616586,-1.0336292,-1.4185511,-0.9908403,-0.36960295,-0.13004117,0.7192114,0.3670138
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-1.8604132,11.170928,-0.19276582,-0.8950705,-1.0853363,-0.91510874,-2.1793468,0.38743111,-1.3900617,-1.8824065,0.5918375,0.7068859
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.5894461,11.568568,-1.0972407,1.3294263,-1.7491289,-0.76322454,-1.3822129,0.60236853,-2.2267466,-1.1400744,0.24838509,-1.1558805
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.026639,8.873104,-1.2321264,2.6357937,-0.26206905,-1.6525518,-2.393594,0.94189453,-1.990013,-0.9108873,0.9641787,-0.8005483
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.9247607,9.220021,-0.8154622,4.095985,-0.8295692,-0.9422747,-2.436861,0.79869974,-2.4144282,-1.4113712,-0.08958851,0.31023878
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.8829738,10.06275,-0.5550211,-0.17868698,-0.09276303,-1.3217953,-1.9698434,0.17587385,-2.6833944,-1.7086322,3.6130548,-0.2749728
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-1.0913745,10.231174,-1.018181,-0.5023178,-0.41290402,-0.37195337,-1.8099675,-0.41247395,-2.0115907,-0.8104724,1.5576911,-1.643572
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.6996405,9.155342,0.64102614,0.029978907,1.3937918,-0.49584442,-2.9362822,1.669208,-2.7583776,-2.1878595,1.2476529,0.359231
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.6017929,11.686487,-0.34295508,-0.22234993,0.2826165,-0.643042,-1.4303576,-0.2846845,-2.892609,-1.7600677,1.0614772,-1.4809864
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.7487556,10.309099,-0.9783235,-0.13758507,-1.836812,-0.7856404,-0.817557,-1.1879702,-2.0234373,-1.0150626,1.8675095,1.6949719
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-1.5374475,10.803749,-1.6773943,1.9854383,-0.8998045,-1.2578278,-1.4964433,-0.7123169,-2.3437612,-1.0526764,2.2953286,-0.35774794
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-1.7980461,10.324294,-0.8247966,0.28176144,-1.3620055,-1.1211277,-1.4066247,-0.34165516,-1.7830892,-1.3960426,0.27576038,0.9924571
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.57143,10.535621,-0.033757977,-0.77690166,-2.1181,-0.5784003,-1.3360409,-1.69089,-1.9685621,-1.4039154,2.5052507,0.3556275
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.872723,11.449675,-1.3083587,2.5424888,-0.2202719,-0.8350267,-1.7472508,-0.76129127,-2.405323,-1.0161545,1.0684695,-1.0989946
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.2922277,9.450348,-1.6996863,3.3148315,0.17875369,-1.2451783,-2.205426,0.4405776,-1.4216889,-0.6703568,0.2872669,0.27900338
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.4976182,11.20099,-1.014925,-1.0660039,-1.5162001,-1.4130192,-1.6212385,-0.66709435,-2.43141,-1.721217,3.5365322,-0.2509122
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.8444167,10.612266,-0.0342201,0.013112209,-0.94332016,-0.5110175,-1.9569126,-0.51242936,-2.8763134,-1.6596305,1.82573,0.7339202
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.6325911,11.794158,-2.0200803,0.92672914,0.22028472,-0.35248303,-1.6234012,-0.02812301,-1.7575451,-1.2811923,0.6906409,-1.586697
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-1.5853457,10.348329,-1.5511373,3.2810886,0.019692145,-0.7653636,-2.3293734,1.0142492,-2.3448956,-1.204294,-0.071616724,-1.5912447
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-2.0077586,9.237843,-2.5608182,4.955044,-1.1604741,-0.29221168,-1.6925868,-0.42305166,-3.3052871,-1.8683271,1.9180719,0.44572967
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.7041361,9.498117,-0.26438317,-0.10025295,-0.68007183,0.7516527,-1.5119576,1.4570291,-3.2830396,-2.29884,2.7349677,-1.3452159
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-1.7254796,9.455834,-1.57537,3.6170673,1.6437149,-0.64710194,-2.335974,-0.7077586,-1.9703718,0.23996876,0.40469426,-0.22094002
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.0314484,8.877274,-1.5733657,5.5751786,-0.2802484,-0.748623,-2.4783545,-0.15120149,-2.6838706,-1.3596637,-0.4306802,0.1412264
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.2853818,10.007199,-0.24972412,1.994632,-0.553759,-0.7697516,-2.5625854,1.8840239,-2.3609943,-1.77368,0.18481973,-1.2413101
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.96151596,11.187228,-1.3990004,0.8728741,0.18061723,-0.26859537,-2.0389223,-0.28517795,-2.6509397,-0.40757865,0.5624421,-1.3708686
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.5004907,10.270372,-1.4088522,0.9628626,-0.57641375,-0.24412565,-1.6040365,-1.3689339,-2.9485476,0.016708154,3.1901383,-1.9692075
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.691321,11.100574,-1.1318443,1.7559292,-1.738979,-0.861143,-1.7565331,-0.13795525,-2.4153006,-1.763926,1.3120205,0.4652838
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.8125628,10.884886,-1.7566509,0.2189838,-1.2777203,0.5806903,-0.79179376,0.016221195,-2.759292,-1.3730042,1.8154713,-1.0750067
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.47993416,11.352312,-1.3362938,2.2131321,-2.0715947,-1.4354262,-1.6089883,-1.6692811,-2.3014245,-0.41702506,2.5951142,-2.3304272
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.9526192,9.212052,-2.1718438,0.9161761,-0.00680957,-1.2646745,-1.12199,-0.7570236,-2.6652277,-0.86919045,5.3413796,-1.5489122
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-2.9956968,5.445779,1.4620064,1.3795592,0.4369863,-0.733902,-1.9137173,1.864459,-0.3505231,-1.9393929,-0.33344653,1.7102858
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.6294831,6.999315,1.0561345,-0.14926001,0.60712487,0.009314106,-2.053465,-0.28370777,-2.7840443,-2.0322483,-0.45537272,2.2172523
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-0.7940542,10.9394865,-2.2842195,1.9612123,-1.110744,-1.5538921,-1.8602959,0.5788127,-2.3563085,-1.1491243,0.739138,-0.47009778
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-2.1375258,9.488021,-2.1707253,2.7087634,1.7955459,-1.8766152,-1.9499778,-0.2285608,-1.2735814,-2.2610102,-0.8695496,0.6249413
