window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,10.625475,-1.258422,-1.6475177,-2.355137,-1.5178381,1.393892,-0.37566665,-1.9749379,-1.273783,-0.8506458,-1.24742,-1.7226361
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.182876,-0.9068388,-1.7591091,-2.1194298,-1.17417,1.0510452,-2.1912293,-1.2740812,-0.93238574,-1.0854111,-1.0546092,-1.6004623
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,9.370062,1.3443574,-1.2661313,0.27846813,-0.53011656,2.457817,-2.3161228,-0.48346305,-2.828315,-2.4713373,-2.1560707,-2.714775
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.196899,-1.2747123,-1.1657237,-1.1146431,-0.82446337,2.115302,-0.6937786,-2.920801,-2.6696596,-0.8110223,-1.4413263,-2.421454
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,11.5058975,0.52044624,-1.304842,-0.3589619,-0.9400642,-1.325118,-0.66967577,-1.9566921,-1.064415,-2.3278203,-0.7991078,-1.9161928
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.691384,0.89838856,0.022664944,-1.849055,-0.51104915,3.9753406,-2.3820078,-0.65237826,-2.6432164,-1.930401,-1.2407469,-2.0323198
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,10.32899,-0.38879743,-1.146193,-1.0115869,-0.968865,2.640836,-1.71735,-2.602606,-2.4174173,-0.77724856,-1.8864518,-2.1221774
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,9.644734,0.1971135,0.36563691,0.7353997,-0.4682908,0.96267235,-2.6227033,1.2491766,-2.5466182,-2.640779,-2.341193,-2.2053738
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.646008,-0.6197312,1.437339,-1.1974658,0.58243716,4.171319,-1.668783,-1.853062,-3.0382857,-3.0576336,-2.527261,-3.0898094
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,10.973589,-1.1487834,-1.9291716,-0.47190318,-1.2159,0.4139989,-1.6816041,-1.6676092,-1.1188484,-2.3617504,0.027290674,-1.8379778
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.771223,0.066997565,-0.93353015,-0.4656693,-0.06828479,-1.475405,-0.9336477,-1.6217059,-1.7433195,-2.083503,-1.2077602,-1.85316
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,7.3789496,-1.115425,-1.2769889,-1.6905097,-0.61018467,6.302255,-1.6326776,-1.3648543,-2.850119,-2.51182,-1.9542177,-2.0785568
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,1.7982714,0.06808363,-0.1593358,-2.0624485,-0.5023123,8.5103855,-1.1822587,0.9772208,-3.2689934,-2.6415102,-1.5524802,-2.5929234
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.70348,-0.180323,-1.0911149,-1.3894619,2.3724573,-0.7568209,-1.2561377,-1.1786735,-1.4606905,-2.250753,-1.4029108,-1.3853122
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.3904171,12.143789,-0.7865624,0.58763397,-1.8614904,-1.186435,-1.3361912,-0.740168,-1.6261985,-1.4249773,1.8448821,-1.5449213
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.43719456,11.454744,-0.47558114,4.1313477,-2.0741463,-2.4983194,-1.5577306,-0.10940029,-1.8129534,-1.1921697,-1.1633857,-0.6414625
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.5448208,11.509144,-1.4593235,0.5629962,-0.9363984,-0.19824602,-1.3960093,-0.33771706,-2.639825,-2.2903469,2.6743393,-1.1467637
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.1433294,11.758427,-2.242655,2.0267403,-1.2666305,-0.7185908,-1.8474239,-0.24771559,-2.517795,-1.4872698,2.0350878,-1.4051448
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.5692211,12.075223,-1.5052822,0.6219489,-0.9934355,-0.88035196,-0.79384905,-0.44679606,-2.1743443,-1.7978926,1.4210669,-2.5487673
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-2.0172749,11.484862,-2.227725,1.5098531,0.15378986,-1.8183599,-2.0261326,0.19921589,-1.985007,-0.7031749,0.445581,0.36354035
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.9310338,11.600701,-1.671896,1.9256511,-1.1134381,-1.4959292,-1.6382158,-0.9634314,-2.4412372,-1.9328743,2.4759204,-1.678732
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.7169869,12.26235,-0.6619714,-0.3018963,-2.5095518,-1.4625531,-0.9191783,-1.1552029,-1.4488565,-1.4008837,1.9746264,-0.8305921
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.2060511,12.041039,-0.6576413,1.123013,-2.1923544,-1.0415778,-0.7006069,-1.0824645,-2.1744409,-1.5743014,1.4163842,-1.4590486
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-0.65295416,11.809319,0.47085583,1.0542359,-2.4932008,-2.3214805,-1.8819132,-0.99282,-0.7295065,-1.5368392,2.4908986,-0.8291829
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0029488315,10.752666,0.48032665,-0.8148593,-3.2415369,-1.8445737,-1.3920474,-1.377686,-1.2584547,-1.2034265,3.619688,-0.97188
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-0.24055523,11.589033,-0.8442462,2.0080695,-3.183192,-1.6402323,-1.2166959,-0.6566219,-2.3803475,-1.9436262,1.4391153,-0.22411107
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-2.4407117,7.935514,-1.7942437,3.9960175,-1.4945391,0.0019504217,-1.8536681,-0.5934384,-3.2152607,0.03015067,3.2632687,-0.17944051
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-1.1398566,10.260261,-0.5958373,-1.7633041,-2.0898495,-1.0035383,-0.08708904,-1.362171,-0.97450656,-0.95790297,2.1166217,0.6860501
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-1.3329095,11.135613,-1.3335383,-0.3982058,-2.3395772,-0.06405689,-0.67002624,-1.0190918,-1.6058317,-1.5992762,3.5590768,-1.2957033
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.2264019,12.220702,-0.4158916,-1.1067647,-1.2782245,-1.6634955,-1.1620936,-0.57803226,-0.55839014,-1.0499976,0.4087794,0.37067646
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.4945592,10.595271,-1.7602597,-0.49524406,-2.146836,-0.8563666,-0.95326,-1.4278952,-2.204933,-1.6243477,4.9428406,-1.1906859
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.5471001,9.720463,-1.0225178,-1.2916927,-2.590368,-2.1731799,-0.85707325,-1.9197863,0.30379662,-0.8038128,4.432527,-0.21973963
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.101954,9.909743,-0.56503534,-2.7000763,-2.8828936,-1.8372519,0.81958306,-1.6357226,-0.8743653,-1.5792654,4.7654014,-0.22676523
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.4411038,11.838679,-1.2001574,-1.5119213,-1.0499114,-1.0061553,-0.779986,-0.7727285,-0.9256752,-1.0895742,0.8880732,-0.17911765
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.2499756,11.317469,-0.1626891,-1.6472572,-1.8185619,-1.2527006,-0.49160242,-0.91517085,-1.2392602,-1.4701312,3.3716295,-0.23439561
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-0.9906805,11.492024,-1.5086783,-0.60466415,-2.3011243,-1.0793409,-0.5146919,-1.6564271,-0.4166586,-0.26729026,1.2003905,0.050503593
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.344403,12.181211,-1.2942507,-0.28011158,-1.5946072,-0.99544483,-0.986672,-1.1731142,-0.9077752,-0.5620365,0.32851973,-0.17291553
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.29434872,11.144077,-1.6702932,-0.18473709,-3.7977953,-1.0453362,-0.21350354,-1.5580208,-0.56804776,-0.45913967,0.62419033,0.99862933
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-0.15325251,11.579174,-1.1406629,-0.6115584,-2.5625741,-1.783773,-0.8191348,-1.0569175,-1.0978254,-1.4394052,1.2448602,0.56512064
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-1.0841525,10.639356,0.1683829,-1.9636277,-3.178043,-2.469996,-0.5853649,-0.34366027,0.3639507,-1.6825569,1.8835313,2.2514489
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.57220054,11.617021,-1.4240514,-0.7843477,-2.5534666,-0.98480564,-0.81676704,-1.3642222,-1.4466944,-1.1899704,1.5892712,0.9511109
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,0.65318125,12.438233,-1.5604348,-0.018241623,-0.6428796,-1.0629792,-2.0695305,0.018225672,-1.3151128,-1.6206257,-0.8634732,-1.8987473
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.4257917,11.832089,0.27684575,-0.9893932,-1.5244685,-1.8758732,-1.6458461,0.966916,-0.3359439,-1.2732815,-0.4122828,-0.019630644
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.8423702,12.52,-0.3094716,-0.42254052,-1.244038,-1.0543085,-1.3562443,-0.651617,-1.5029296,-1.2589654,0.38025266,-1.5282843
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-0.29192278,11.814938,1.0864513,-1.2061437,-0.6939435,-1.8243394,-2.7070577,1.1232308,-1.783918,-1.6970589,-0.25311825,-1.0703096
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.32005516,11.410695,0.88290894,-0.94484323,-2.553701,-1.0248404,-1.0772719,-0.9423624,-0.18200624,-0.64758754,-0.1428323,-1.3982271
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.1211196,12.280579,-1.1816669,-1.0552571,-1.3014212,-1.0023317,-1.2698745,-0.34853643,-0.47943157,-0.9303258,0.33407047,-0.15414496
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-1.0994374,11.637114,-0.75371087,-0.5067405,-2.5611663,-1.3481075,-1.9556041,0.32448778,-0.3377223,-1.3828887,-0.7899381,1.5199126
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,0.023351867,12.550151,-0.2379543,-0.27595243,-1.3614168,-1.6899154,-1.8757123,-0.7152167,-1.4295613,-1.2511277,0.7656107,-0.85361385
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.11248184,12.406205,-0.730303,-0.8105146,-1.8991698,-0.78711313,-1.3262001,-1.2226589,-0.95500624,-0.72762436,0.92420375,-2.5001836
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.2105051,11.539286,-1.885057,1.4754677,-1.4402472,-1.2427837,-1.73614,-0.65429455,-0.7283747,-0.8887253,-0.9887082,1.0857165
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-0.9500547,11.770364,-0.13249043,-0.9649083,-1.8479702,-1.5444667,-1.1298674,-0.87705123,-0.25267816,-1.7209603,-0.16650407,1.4521416
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.840123,11.734778,0.42146498,-1.2283897,-2.7521524,-0.027047133,-0.35899824,-1.0167536,-1.0456643,-1.0158296,-0.18070643,-2.472485
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.5745226,11.696916,-0.61203915,0.87323433,-1.8481286,-1.3048235,-1.7237788,-1.3823507,-0.7726039,-0.5352987,0.59763926,-1.5806367
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-1.201663,12.314502,-0.5154702,-0.014659428,-0.8566214,-1.2119645,-1.946705,-0.69793165,-1.0352558,-0.95093435,-0.5148136,0.013144125
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.40219426,11.799159,0.32452285,2.039732,-2.05673,-1.1808295,-1.7851727,-0.5742301,-1.8886763,-1.4284313,-0.7834103,-1.3350196
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-1.4780571,11.451421,-2.1828632,1.9027249,-0.8264204,-1.4952465,-1.8855864,0.45978883,-2.1574357,-1.701392,0.8099461,0.10970664
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.2474905,12.178622,-1.2814872,0.81238306,-1.3350215,-1.7122655,-1.4197823,-0.5141019,-1.8480519,-1.0252934,0.50446695,0.48611128
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.0729413,12.063885,-0.23546505,-0.9437023,-1.396829,-1.2074932,-1.3942581,-0.36409023,-1.7987272,-1.6601868,0.9425037,-0.032594625
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.7720166,11.358381,-0.5179326,-1.129371,-0.45448416,-0.9113514,-1.6905001,-0.12899306,-2.5105112,-1.80445,2.2074475,-1.8060534
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.4971799,11.013016,-0.080391146,0.45652333,2.0796864,-1.3522671,-1.9699471,0.32873246,-1.6331606,-1.69659,-1.0166924,-1.5652215
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.310672,11.955071,-0.2227576,-0.5379133,0.05387891,-0.48415703,-1.3350205,-0.23728254,-2.7507672,-1.8899817,0.5171311,-1.5402406
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.762771,10.933784,-0.8296888,-0.6622346,-1.8119135,-0.6509252,-0.48058873,-1.4797063,-1.9766543,-1.0628018,1.6146653,0.84460026
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-1.0722795,11.319445,-1.2756916,1.4764409,-1.3197743,-1.5281533,-1.3951162,-1.1769956,-2.0231266,-0.9811572,1.9026507,-0.14201152
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-1.6827322,11.959129,-0.7575318,-0.1986743,-1.9330572,-0.3740269,-0.9828443,-0.73139304,-2.1754684,-1.3721364,0.9730963,-0.27510923
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-0.44355872,10.46845,1.552039,-1.6407512,-2.892184,-1.0392537,-0.7151879,-1.7027543,-1.9090744,-1.8052709,0.9129421,0.97410667
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.0131825,12.345987,-1.0325197,0.31246918,-1.5051514,-1.2611455,-1.6798148,-0.6018866,-1.7066095,-1.1768037,0.5093174,-0.6463061
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.683838,7.6685357,-1.6138078,5.3669233,0.4146002,-2.3779733,-2.4168441,-0.38833508,-1.1197866,-1.3714738,-0.53175414,1.8803468
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.014381,12.26472,-0.24881987,-0.43555048,-1.9564029,-1.3808734,-1.6038264,-0.48611742,-1.6226491,-1.3191894,0.09786412,0.00986587
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.7696905,10.859106,-0.09462912,-1.2375422,-1.5548826,0.18867257,-0.81878096,-1.279677,-3.1611123,-2.2647421,3.4409533,-1.8507963
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.0852622,12.677006,-1.7152716,0.294947,-1.3409095,-0.78242594,-1.2067357,-0.33679524,-1.5331805,-1.2032623,0.57169425,-1.3014299
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.7761653,10.633428,-1.8069043,6.187637,-0.087309584,-1.2629199,-2.2110622,-0.2598275,-1.8059512,-1.4465673,-1.3609897,-1.3985691
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-1.1987549,11.249349,-1.9891765,2.7891183,-1.9835436,-1.0367217,-1.3007181,-1.3621483,-3.4014366,-1.8383818,1.6640878,-0.04564146
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.2014916,10.480121,-0.6527186,-0.69520646,-0.5246277,1.1191038,-0.5535476,-0.66707414,-3.0666573,-1.8920741,2.5099707,-2.9021006
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-0.20716505,11.458167,-1.7443093,2.3012166,-0.0698219,-1.6853528,-2.0107787,-1.3389992,-2.1968632,-0.4253837,1.0816435,-1.3091204
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.8393044,11.2158165,-1.491543,2.1811488,-1.101097,-1.7338178,-1.7158456,-1.1994272,-2.305867,-1.9037875,2.1225355,0.2543792
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.7039695,11.709254,-0.86473626,-0.41345516,-1.2437794,-0.0901221,-1.3448169,0.54016596,-2.1816304,-1.8879924,1.5667565,-1.2893401
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.7652774,12.1183,-1.3148197,-0.47700986,-1.1713027,-0.1510718,-1.2538631,-0.67855483,-2.1196806,-0.86101097,1.2110085,-0.9821855
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-0.50273126,11.298676,-1.524913,0.23070747,-0.24635547,0.10328867,-1.5229814,-1.1570487,-2.8475373,-0.14586078,0.7403603,-2.4254487
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.1090947,11.471287,-1.260741,3.0445883,-1.9136286,-1.129462,-1.7824513,-0.8437841,-2.458168,-1.6962528,1.3700933,-0.8220583
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.3631548,11.438041,-1.6507978,-0.5523877,-1.6671411,-0.17638163,-1.1837686,-0.48909453,-2.805292,-1.862563,2.7975903,-0.6461224
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.07116655,12.114391,-1.0098088,1.4101456,-2.3168647,-1.6142006,-1.5966914,-1.3177305,-1.9016759,-0.7723845,1.5631618,-1.8749298
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-0.847904,12.167013,-1.58327,0.25204995,-1.1650608,-0.77544314,-1.2590382,-1.110938,-2.0402853,-1.0360794,1.5599903,-1.5612745
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-2.1073704,11.177752,-1.1396607,2.1629236,-1.0252941,-0.25327647,-1.7439831,0.58457744,-3.112437,-1.8345845,1.6245338,-0.69164705
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.2142028,11.881091,-0.37684917,-0.5397976,-1.544137,-0.4212116,-1.2033246,-0.037987687,-2.355048,-1.717416,0.5143026,0.21550411
