window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,3.815481,1.3044032,0.030249963,-0.4152411,0.7559162,3.6360924,-1.6729017,-0.31213877,-2.7587814,-2.9599454,0.8407844,-0.8472628
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,french-horn,False,1.4967394,1.0965028,1.3648164,2.9638317,2.1316342,3.1147602,-2.8221416,0.627783,-2.9238565,-2.1635778,-1.448121,-2.2210386
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,-0.9600404,3.3478215,-0.67557013,0.12076118,1.6867845,3.5083382,-1.643955,1.8437108,-3.2382376,-0.96525604,-0.12109792,-1.5089617
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,3.9139955,-4.261478,0.43717155,-1.5171776,2.2322047,3.0516753,0.43251047,-1.3607016,-0.65297997,-1.5820985,-1.9115329,-0.08395319
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,5.1611443,1.1424093,0.105865724,-1.1040314,0.6264175,3.5949888,-2.1584883,-1.0408294,-2.3241618,-2.5996525,-1.4082203,-1.1681736
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,cello,False,1.4863552,4.002726,0.23569457,1.6850524,1.0249335,3.6446962,-2.6186764,0.7420891,-2.6591954,-2.2980397,-1.5665236,-2.0385628
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,8.411289,-0.09260888,1.0052705,-0.50859696,-0.19451189,2.3217435,-3.1804357,1.320232,-2.7949162,-3.5326695,-1.6704241,-2.3510022
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,0.4803924,0.7783192,0.24242854,0.42277446,3.5345447,4.5850477,-0.722734,-0.37016216,-3.7501352,-2.9181092,-1.2593879,-1.6346039
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,5.8931437,-1.5931445,-0.9277518,-0.81708336,0.2082538,4.2774663,-1.2139351,-0.33816874,-1.6181252,-3.5468652,0.3759671,-2.097716
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,0.5274077,2.018829,-0.8680043,-0.29301405,1.0084633,4.948649,-1.339437,3.3849633,-2.1376762,-2.2642248,-1.9286565,-0.99021286
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,-0.8150012,1.8660207,0.8777918,0.20816344,0.79665375,5.6580386,-2.252659,3.0544868,-3.9821875,-2.7793088,-1.1030707,-1.2561038
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,1.0088192,-0.15485276,-0.09007241,-1.0051265,1.4222258,6.885287,-0.7932748,0.89602375,-3.1239867,-3.4335349,-1.8346821,-2.6222079
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,cello,False,-0.27783,2.8240674,1.784738,1.5330229,2.1822076,1.7431514,-2.105807,1.395063,-2.4267948,-2.1579967,-0.13038975,-1.5558724
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-2.0659068,10.590197,-0.9813385,1.7107248,-1.2491131,-0.6278805,-1.9156499,-0.16731545,-2.0752552,-1.5989807,1.8758998,0.50116295
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.769789,8.886117,-1.3259454,3.9421308,-0.32511836,-1.2998973,-1.0233765,-0.47528753,-2.0189285,-0.6354459,1.8667804,-0.11508192
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.4257451,10.242685,-1.5576161,2.7177687,-0.26353598,-1.5874966,-2.1722739,1.1156237,-1.9631011,-1.6367967,0.8281327,-0.6421453
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.2758467,11.304265,-1.9403027,2.8256443,-1.2740358,-0.8883662,-2.0356169,-0.49051464,-2.7250705,-1.1621482,1.9419125,-1.7460057
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.6931837,11.269544,-2.039008,0.5949339,-0.75132024,-1.0955614,-0.60432833,-1.0818821,-2.4636152,-0.96995586,2.8268578,-2.960396
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-2.4386356,9.885739,-2.2030592,2.9296114,0.27578142,-1.768892,-2.0158918,0.31855512,-2.272729,-1.0691974,0.36971155,1.8060182
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.1097301,10.493494,-2.1882346,0.56109124,0.08410203,-0.042917944,-1.5131016,-0.3219616,-2.0210528,-1.2827678,0.44489792,-0.48001692
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.1280766,12.097074,-0.98546696,0.06344704,-2.2598634,-1.3920249,-1.0218202,-1.1383938,-1.6450372,-1.249083,2.1234493,-0.6486536
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.4798242,11.517564,-0.5393702,0.40221652,-2.007308,-1.1227921,-1.0197455,-0.5274371,-1.6928135,-1.3739496,1.1067295,-0.12077989
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.1470344,11.543432,0.4374271,0.9843232,-2.8307254,-2.4539914,-1.7204002,-1.4677407,-1.0216053,-1.5580207,3.1201,-1.1357975
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.4107744,9.927294,-0.27671453,-0.46055195,-2.9692347,-1.8251345,-1.1783186,-1.6680154,-1.576142,-0.89599866,5.7969885,-1.7471457
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-1.9199754,8.6310425,-1.3267423,2.1754732,-1.3508548,-1.2431939,-0.7335043,-0.60765296,-2.1356716,-0.44879398,4.321658,-0.41372764
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.0541618,9.6061535,-0.78598297,1.4093735,0.5534423,-0.9100312,-1.7283907,1.0643052,-2.7998219,-1.446591,2.2381864,-1.6276531
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.4770446,6.027699,-0.9428516,1.5283039,2.2795246,-2.0215576,-1.3501225,-0.37414736,-0.72615373,-1.2170758,1.8601999,2.4871283
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.682038,9.67161,-0.34806982,-0.9245212,-2.4005008,-1.0523216,-1.0458332,-1.3944054,-0.99531215,-1.278296,4.798317,0.099524274
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-2.465285,8.323069,0.6569596,-1.7761719,0.81510544,-1.3090801,-1.8970599,0.39789534,-1.4422877,-1.7010736,-0.023626534,2.5109937
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.1636444,10.3889,-1.5607469,1.4293954,-0.26267442,-0.91782904,-2.2876592,-0.38154045,-1.7155778,-1.3303642,1.5173851,-1.1690824
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-1.1977402,7.029373,-1.6321888,-1.3195229,-1.0317162,-2.012916,-1.3206458,-1.3153616,0.11287199,-0.2537893,6.688637,-0.526372
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.82318544,10.434229,-0.8375127,-0.98415285,-1.2241381,-0.75916886,-1.3293977,-0.83131415,-1.9692765,-1.2551781,2.4718513,-0.22432669
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-2.1468704,10.212309,-0.45662805,-1.6996802,-0.987872,-1.168636,-0.5706838,-1.0285861,-0.671894,-1.2168448,0.8983294,1.6398848
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.7252306,9.8479395,0.20957829,-0.69565916,-2.2958298,-1.3214763,-0.72443354,-1.3159969,-1.3156685,-0.8313451,4.058643,-0.29904902
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.2263829,10.665665,-1.4053593,-0.5230621,-2.1081998,-1.0663686,-0.59516823,-1.7030712,-0.8848674,-0.42153382,2.590904,0.13393813
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.481888,11.615248,-1.0834564,0.113479145,-1.6202581,-1.2004849,-0.96698314,-1.541619,-1.1318913,-0.20706993,0.5880092,0.30502185
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.6579105,10.258949,-1.3995048,-0.14649074,-2.6928413,-0.9455727,-0.39519113,-1.631705,-1.3198433,-0.64530045,3.3189454,-0.38160515
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.90328336,8.829798,-1.2418902,1.4150748,-1.8445022,-1.5646746,-1.7517402,-1.4143766,-1.3445921,-0.6073623,2.5918303,0.25504667
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-3.1761334,6.6362047,-0.15722725,2.0214446,-0.33856517,-1.3195056,-1.7306123,1.79772,-1.3228312,-1.3177595,0.37424898,2.3526275
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.7026192,10.761002,-1.4134399,-0.4622653,-2.6073778,-0.99840456,-0.6648845,-1.7117093,-1.6219624,-0.6205341,2.2696288,0.7517058
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.23328817,11.86986,-0.8977242,-0.2399316,-0.41923305,-0.32383847,-1.73591,0.48189375,-1.9936967,-1.8487338,0.5894806,-1.369479
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.2683556,9.30329,0.18970315,1.4881908,0.022310518,-0.08969175,-2.4995494,0.93904024,-2.2963357,-1.4043987,0.15470615,-0.41667175
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.9467672,11.99133,0.32674688,0.06984673,-1.4421093,-1.2563952,-1.8099476,-1.0922464,-1.5751567,-1.1148909,1.108167,-1.313845
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.1954268,10.1467285,1.418066,-1.5458329,-1.0013005,-0.95643765,-2.3298993,0.971075,-2.057658,-1.527665,1.3017972,-0.14176473
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.6688106,8.272802,1.4500644,-0.22109106,-1.716318,-0.7890443,-1.5696673,-0.9561661,-0.8594791,-1.3051667,1.434484,0.95028764
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.9458712,11.637177,-2.0008388,0.24179724,-0.69442284,-0.42176533,-0.7934744,-0.41366437,-1.0817944,-0.5746631,-0.33831495,-0.17561504
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.8421805,10.227153,-1.0365872,-0.45399988,-1.7437578,-1.0112036,-1.9135566,0.81056917,-1.9363601,-1.3135486,0.6619598,2.0837078
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.8221478,11.984672,-1.0448422,-0.6131433,-0.9127598,-1.0408298,-1.5360243,0.18065754,-1.6049632,-1.3142086,1.6662631,-0.641566
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.28556716,12.239837,-0.8146033,-0.26338074,-2.0586011,-0.5159634,-1.1571665,-1.6837476,-1.1931857,-0.57487285,1.3354353,-2.4039547
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.0635974,9.697781,-1.3926673,3.584977,-2.210524,-1.3709072,-1.8945228,-1.5822808,-1.5229404,-0.6477714,-1.3339926,3.1437411
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-1.6055677,10.377681,-0.4986314,-1.856989,-1.0935034,-1.4967934,-0.860007,-1.0653704,0.29569322,-1.55582,0.11185945,2.8973238
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.8771051,11.318215,-0.16285753,-1.490138,-2.4469256,0.092351176,-0.29321477,-0.7312523,-1.0336802,-1.1818055,0.18945368,-2.0005302
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.7141346,9.91514,-0.6889661,1.3457263,-1.3540872,-1.5235845,-1.8128761,-1.7860692,-0.97440696,0.15220647,1.5574764,-1.2877505
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.0485618,10.864486,-0.12472827,0.62038964,-0.5740836,-0.8397552,-1.7112672,-0.5461305,-1.827986,-1.3132985,-0.122746736,0.09702696
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.70895106,11.83801,0.09006772,1.3537476,-1.8222066,-1.4052849,-1.6596011,-0.5213179,-1.8836186,-1.4661547,-0.029403789,-1.1016742
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.8376228,9.842084,-1.8186154,0.027797153,-0.83708066,-1.8126587,-1.7542821,-0.7907071,-2.5574634,-2.0966027,3.4425998,1.7099535
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-1.7646769,10.612877,-1.7905952,1.5789243,-0.5643564,-1.7550063,-1.2939404,-1.1062447,-2.2060606,-0.7601364,2.8392694,0.44977072
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.5969758,11.26712,-0.49192205,0.26509175,-0.88138705,-0.8951397,-2.0202527,1.0586722,-2.5763583,-1.5843908,0.82345283,-0.34438556
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.8319814,10.308355,1.1989411,-0.5786275,-1.1401204,-0.11212261,-1.6188178,1.0737371,-2.7500324,-1.7592765,1.309175,-1.1000313
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-2.48005,10.455991,0.10142088,0.32531235,2.1922293,-1.0723094,-1.3886224,-0.5308425,-2.6983278,-1.7233067,0.69120854,-0.29531175
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.2229402,10.88932,-0.15218602,0.3840058,0.34567782,-0.53934866,-1.8267213,-0.0049630185,-2.9347794,-1.7159743,0.82141775,0.7212832
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.8162202,11.008027,-1.6521709,1.0486436,-1.6504738,-0.7738646,-1.0833796,-0.05201606,-2.0128,-0.64902717,0.8260934,0.64045745
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-1.5901794,9.389946,-1.3423598,1.5848553,-0.8680841,-1.6315613,-1.1711621,-1.0776587,-2.3390718,-0.47621965,3.640622,0.61981136
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.7152452,8.936742,-1.2620062,-0.4288497,-1.6120442,-0.8758611,-1.4385109,-0.56179655,-2.1905036,-0.8116415,4.726468,0.54839426
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.2412944,6.6079283,1.3179362,1.3234544,-1.2131242,-1.4046495,-2.3878634,1.2043736,-1.8211305,-1.8524418,-1.240044,3.324355
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.6120023,12.18225,-1.3702006,0.6538252,-1.0355605,-1.1231993,-1.5071665,-0.7351106,-1.9653744,-1.1201155,1.3026938,-0.720057
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-1.3978933,10.913846,-2.4972687,0.8943529,-0.2260393,-1.4633527,-1.8046993,-0.54170096,-1.4516844,-0.63052756,1.1401752,-1.0518565
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.6048155,11.740189,-1.1064041,-0.1760027,-1.2265147,-1.1926417,-1.4242288,-0.5443173,-2.3468075,-1.4333841,0.98093224,0.9995248
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.5598376,11.66819,-0.89399743,-0.5090809,-1.2482919,-0.060025297,-1.0090065,0.14632593,-2.6622703,-1.5639551,1.4386843,-0.73956025
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-2.731328,8.968425,-0.93014663,3.1738112,0.96536463,-0.6961569,-2.5752954,-0.23200524,-1.3902385,-2.016103,0.8195205,0.5472271
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.2450397,8.452415,-0.786735,1.4060451,-0.3718632,-1.0127726,-2.443758,-0.4900072,-2.3461401,-1.8835068,0.6739571,3.2644684
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.7090278,4.692364,-1.1929708,1.3185916,1.0918126,-0.7059479,-1.7126395,-0.13056101,-2.487682,-2.1227531,0.9666541,3.2552445
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.7591336,9.9225445,0.5185374,-0.07569117,-1.0766584,0.04288636,-1.4568222,1.0773544,-2.9323823,-1.7680185,3.1009595,-1.7148803
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-0.52117705,11.119366,-1.7955852,2.2796361,0.16939105,-1.7139215,-1.8961238,-1.5287054,-2.4114578,-0.6560083,1.8147738,-1.4007999
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.8925798,9.076141,-1.1584023,2.4621794,0.29220104,-0.4739394,-2.416657,1.0917785,-2.3922055,-1.8582444,0.4782419,1.3370731
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.578257,10.472678,0.19755763,0.44570336,-0.7073495,-0.56833756,-2.012712,-0.14940514,-2.746407,-1.1006345,2.3982162,-0.57644266
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-1.3396021,10.713967,-1.5358162,0.5516783,-0.416147,-0.64716154,-1.587045,0.25086072,-2.7708118,-0.5359399,1.6239145,-0.41522294
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.6753691,9.902744,-1.2281941,0.4423004,0.049851395,-0.38181707,-1.5218546,-0.6549329,-2.7608972,-0.3394962,3.3869278,-0.9505803
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-2.1822793,10.586397,-1.5073142,2.605624,-0.7202776,0.27473128,-1.7913731,0.6490856,-2.489632,-1.1324127,0.39379615,-1.7834845
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.1820147,8.294809,-1.0627854,-1.2549117,-0.72608876,-0.44548008,-1.9852207,-0.13784972,-2.6389008,-2.0717635,3.270637,1.5737823
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.4623536,10.845757,-1.0881343,0.9706041,-0.5262796,-0.45027173,-1.2684634,-0.14183107,-1.7970031,-0.7832342,2.0474424,-1.4938663
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.6153431,10.893714,-2.017737,1.1972132,-0.5012837,-0.85104746,-1.2091892,-0.9501822,-2.4659722,-0.95946777,3.2573316,-1.4378034
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.6982149,10.688342,-1.8547907,2.025492,-1.5400157,-0.7850599,-1.5804226,-0.4459042,-3.3980734,-1.6432569,4.1692967,-1.3396777
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.1423343,10.770371,-0.40413576,3.1147323,-1.442284,-0.44006053,-1.5209819,-0.7886716,-3.4913187,-0.7800129,0.0709887,-0.15688856
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-1.3804711,11.188482,-1.6877568,2.1727173,-0.88863087,-1.2408712,-1.4279861,-0.8957303,-1.9448909,-1.1035013,0.73080975,0.2825938
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-2.7466264,7.58673,-0.45281678,-0.08514426,1.2915002,-1.5942264,-2.177969,-0.835013,-1.2674086,-2.5286539,0.4678094,3.0427947
