window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.752168,0.2687476,-0.45975414,0.8167977,0.102092996,-1.1574241,-0.81999105,1.1960564,0.17287599,0.7089315,-0.45171553,2.4655762
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.6811283,0.097460054,0.27984545,0.9121646,0.12290599,-1.2786922,-0.92991245,0.8170529,0.17935352,0.121006,-0.52315736,2.5548315
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.20612,-0.053230964,-0.93942434,1.0356979,0.7860147,-0.8814868,-1.7056364,1.5139071,1.0640422,0.73405623,-0.7562204,1.8074902
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3172886,-0.2764511,-0.82499653,0.96948206,1.3290963,-0.14727552,-1.3437858,1.8110698,0.7383804,0.61288804,-0.87730813,1.5248332
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7026086,-0.25584334,0.14964259,1.6364567,0.88452065,-0.66842836,-1.4197083,1.9897137,0.3127874,0.061822627,-0.72540706,1.0661821
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.4152462,0.8921847,0.06884107,0.8500009,0.22580044,-1.2216532,-1.119776,1.217992,0.34009144,0.20142563,-0.8867558,1.8048756
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.8660672,0.26333442,0.29313055,0.91028315,0.095607445,-1.0518215,-0.68189496,1.3471156,0.13516492,0.10960688,-0.82673144,2.14235
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.4425137,0.33846962,0.030900663,0.9114476,0.07042582,-1.3294597,-0.76242536,1.6049399,0.50138664,0.2641613,-0.8124391,1.801071
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.6339867,0.15397581,0.18936478,1.2973164,0.54352397,-1.0336764,-1.1639028,1.1948156,0.21492827,0.42155755,-0.72119606,1.8606509
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.629392,0.4034039,-0.69471604,1.937457,-0.4650898,-1.0267752,-0.27547714,0.8323258,0.30744722,0.51345176,-0.8209363,2.4531832
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.7554984,0.4985186,-0.47593853,1.702834,-0.11064316,-1.3367617,-0.48255873,1.0326209,0.19003865,0.2446218,-0.8850384,2.0962727
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6551428,-0.39273694,-0.61760825,1.9906424,-0.2942773,-1.4057509,-0.18701318,0.7651044,0.13944009,0.31361604,-0.8144468,2.6750627
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.889609,0.6797753,-0.5636782,1.438707,0.32175976,-1.2926166,-0.32419115,0.87243223,0.32206932,0.09934048,-0.65892535,2.4436111
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3946004,0.32820728,-0.32866058,1.251937,-0.8057576,-1.3851588,-0.2914917,1.0038254,0.8493977,0.7272806,-0.6953989,2.358229
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.7806444,0.48911688,-0.65482855,1.7107577,-0.18421407,-1.0086579,-0.3747592,1.2103086,0.091601625,0.5248436,-0.85451543,1.8211421
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.471179,0.47167346,-0.4171642,1.2376441,0.21503918,-1.3407509,-0.35163283,1.1092737,0.6030556,0.02579971,-1.5754027,2.084845
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.395889,0.60173726,-0.16483845,0.87272143,-0.51833415,-1.397718,-0.46915838,0.6134345,0.9085216,0.43562073,-0.6571607,2.2689104
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.524462,1.0284852,-0.18486096,1.1096756,-0.22765298,-1.4012388,-0.1864861,0.57663673,0.7060801,0.42092317,-0.9117055,2.0765162
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.747765,0.7004502,-0.032542706,1.1354451,-0.20629549,-1.4352769,-0.5285237,0.8052149,0.6991281,0.39377674,-0.6093848,2.2883003
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3687036,0.30053717,-0.44067296,0.9787469,-0.9876393,-1.4446644,-0.12700413,1.2366629,1.0054473,0.76538295,-0.74165094,2.4259841
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3040543,0.47882572,-0.3953569,1.3331962,-0.54760325,-1.2596211,-0.21080157,0.8537183,0.51679367,0.14449655,-0.9326227,2.5609174
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5646415,0.24519925,-0.5370361,1.1981332,-0.393683,-1.428558,-0.011716922,1.1696718,0.64586747,0.12688212,-0.89269984,2.6481593
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4669333,-0.12759748,-0.59947705,1.1420981,-0.34954596,-1.0993012,-0.29630864,1.1294061,1.4114931,0.9450774,-1.3370262,2.1652184
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.891392,-0.43777505,0.18220243,1.2722286,0.8582435,-1.4959139,-1.12075,1.8572012,0.8982228,-0.77532166,-1.5121291,3.017901
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.668892,0.16739815,0.56808144,1.4391655,0.5688485,-1.8703101,-1.8240938,2.3055127,1.2700493,-0.66447324,-1.6055993,2.2186239
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.702832,0.015542026,0.14754212,0.7583122,1.0642189,-1.7235491,-1.2522683,1.3903041,0.7930774,-0.25327635,-1.102532,2.9911277
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6757324,0.5350599,0.021777133,0.9233761,1.0684526,-1.8543805,-1.3606342,2.0221384,0.914611,-0.23367716,-1.122443,2.1850486
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6966877,0.26921853,0.3447508,1.261914,0.37209153,-1.3067459,-0.8056467,1.4454359,1.5550389,-0.34918588,-1.3383288,2.4091194
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.5042777,-0.06999882,0.53280425,1.3800553,0.37581438,-1.6932222,-0.9408062,1.2607225,1.5517255,-0.4522155,-1.5280828,2.5352125
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.571463,-0.12806137,0.7014169,1.4713821,0.3122247,-1.8034594,-1.6392517,1.7726927,1.2996498,-0.2086791,-1.0871859,2.0918849
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.611843,0.45951346,0.77667564,1.4061736,0.32776958,-1.6356337,-0.9276426,1.3824425,1.2140706,-0.39614573,-1.572284,1.9634346
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.7665644,0.5034199,0.7233242,0.9235778,0.36384723,-1.5692847,-1.1112286,1.6721823,1.2535226,-0.15526597,-1.1915483,1.6885053
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6424294,0.52203,0.77103525,0.9850536,0.5058493,-1.7455596,-1.3108767,1.5746605,0.83304167,-0.33184117,-1.4761518,2.3827345
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8116384,0.13370667,0.47585386,1.2611432,0.43308464,-1.8824991,-0.88203937,1.278812,1.215927,0.097714886,-1.0849848,2.7661557
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6488812,0.28428352,0.49333742,1.2413301,0.74199176,-1.8209898,-1.3867269,1.79551,1.2715465,-0.23271509,-1.5013916,2.3608794
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.54545,0.28574413,0.46137896,1.4319096,0.57042414,-1.5258241,-1.0631385,1.7458026,1.599355,-0.41614512,-1.6507934,2.0611205
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7382274,0.9458805,0.78420794,0.50968915,0.93513906,-1.176231,-1.2109622,0.98403233,0.277643,-0.6069099,-0.8875739,1.8097688
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6300554,0.16451432,0.14121228,0.9723153,0.8699375,-0.78181785,-0.29938757,0.71795666,-0.30173454,-0.63555664,-1.020489,2.7276857
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.4645872,0.6670046,0.021586033,0.8033764,1.4607999,-1.0530604,-0.81905687,1.0464534,0.5440548,-0.25488576,-1.300423,1.9168413
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7820477,0.6851842,0.40336356,0.88025934,0.8037043,-1.2923222,-1.1923043,1.7929034,0.5628915,-0.5369007,-1.100077,1.9244461
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.4005895,0.048381712,1.0479848,0.38440314,0.8727162,-1.2301092,-1.4668757,1.2426519,0.086732894,-1.1105196,-0.78676784,2.0707963
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.617678,0.8134094,0.51585364,1.053512,0.943405,-1.4090992,-1.0096046,1.1472249,0.39995885,-0.4247356,-1.1811812,1.8364075
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9059904,0.15903097,0.6878604,1.2715713,0.97603774,-1.5361019,-1.1208072,1.3906472,0.940139,-0.19994609,-1.2587104,2.150544
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.376564,0.4584729,0.7846442,0.39852777,1.256537,-1.4424808,-1.20929,1.5458089,0.10832527,-0.7846434,-0.92828107,1.4791615
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.072882,0.219151,1.3656238,0.7807407,1.1256387,-1.2214968,-1.5168056,2.0579875,0.35761505,-0.7487075,-1.3900294,1.3287518
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.167513,-0.18045065,1.1311356,1.278415,0.6328529,-1.2542971,-1.3601274,1.704143,1.1009626,-0.18255652,-1.0263658,1.4808435
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8479044,0.39710078,0.7910713,1.0270252,0.656613,-1.503182,-0.933637,1.1640819,0.4134605,-0.25392184,-1.0019848,1.9921416
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.607815,1.0418127,1.4503205,0.46458572,1.0432643,-1.5145266,-0.74979657,1.1076776,0.5341079,-0.6946976,-1.1797395,1.6031141
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.1360238,-0.43070894,-0.55217737,1.7217673,0.45729432,-1.0541319,-0.23786275,0.6613171,-0.12722656,-0.5190428,-1.7071551,2.8078034
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.635046,0.4476146,1.2000425,0.9954462,0.83534366,-1.4182683,-1.3775406,1.7450917,0.7282747,-0.39444166,-1.4001474,1.6609565
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6339808,0.92268145,0.5988389,0.92584795,0.6474109,-1.3959029,-0.92088777,1.3107599,0.2774524,-0.15719846,-1.0021124,1.6383406
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.975475,-0.24177422,-0.74037534,2.34726,0.46707138,-1.0227793,-0.9020933,1.0696746,-0.7264714,1.303564,-0.8318525,2.0370677
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.8497858,-0.18409778,-0.66357064,2.0533733,0.21917051,-0.8026263,-0.2942033,0.8039614,-0.65302,1.091639,-0.8241086,2.4654412
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.6521838,0.2940258,-0.6677962,1.3625087,-0.04464284,-1.4004071,-0.39471218,0.6257477,0.2909686,0.6602344,-0.5234213,2.4259198
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7276711,0.023698231,-0.5985796,2.0317407,-0.17381851,-0.8379704,-0.2437564,0.45426545,-0.46186402,0.9715201,-0.82996815,2.4869194
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5883803,0.093335934,-0.43564695,1.9443614,0.45880526,-0.9339016,-0.5660047,0.56684196,-0.5136037,0.87133455,-0.9179888,1.9930199
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3795896,0.3167318,-0.31615993,1.163859,-0.3337378,-1.2239268,-0.44312567,0.72514755,0.2257352,0.50741905,-0.62071,2.28841
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.167159,0.62019145,-0.24245359,0.88325554,0.121520445,-1.08132,-0.62409794,0.4419328,0.6354248,0.5426088,-0.59372413,2.1525002
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.0697737,0.6058701,-0.018318398,1.0320905,0.08769348,-1.3573773,-0.98004144,0.7342728,0.4258635,0.3586111,-0.8854218,1.8550235
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.4717247,0.25863954,-0.22049642,0.9801097,-0.6693807,-1.2475095,-0.5264988,1.1684759,1.27285,0.60061055,-0.5158614,2.2977505
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.186831,0.41738772,-0.37370792,1.1644747,-0.44470918,-1.1840361,-0.35459173,0.7347063,0.84612185,0.6531854,-0.5925907,2.2574313
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.443735,0.37344667,-0.1000699,0.9750708,-0.42183965,-1.2098224,-0.7620371,0.78024924,0.4737866,0.57547164,-0.4338638,2.3454525
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.6945503,0.32320884,-0.41001788,1.2810936,-0.38563693,-1.3251209,-0.7006335,1.452337,0.7161039,0.7033271,-0.8974732,2.3426762
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.4731476,0.35338363,-0.24632603,0.8007905,-0.19440569,-1.1579688,-0.46307817,0.68715143,0.39408633,0.512607,-0.5496904,2.1664186
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3541882,0.8705548,0.07080262,0.83146393,-0.07352541,-1.3615628,-0.52962583,0.39128166,0.5607044,0.19813697,-0.7075761,1.9062027
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.8557615,0.23731254,-0.62272817,1.9731605,0.5623356,-1.356099,-1.2910432,1.9430982,0.21799727,0.43561053,-1.2037807,2.0796566
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5708766,0.3889549,-0.83503455,1.8309644,-0.1700061,-1.1314546,-0.82482284,1.1760688,0.11983153,0.9070193,-0.8327598,2.1140614
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.8805299,0.3886859,-0.44137752,1.5879313,0.13951476,-0.9096761,-0.5202158,0.93412757,-0.13953415,0.90507287,-1.0472476,2.08271
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.6711142,0.5158677,-0.52226824,1.7215778,-0.12604252,-1.2899781,-0.5960732,0.6865088,0.05817248,0.7789213,-0.7901014,2.3905764
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.2941425,0.38299203,-0.2853439,1.6252131,0.11902802,-0.9111738,-0.8909918,0.56303865,-0.1667124,1.2961786,-0.7648118,2.5310543
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5572636,0.76474327,-0.2177866,1.7756797,-0.12246112,-1.510154,-1.0118048,1.4824277,0.5379646,0.67046064,-0.97838724,1.834924
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.649808,0.21317105,-0.43323362,1.6865163,-0.37553644,-1.2550156,-0.3440993,1.0504305,0.42133552,0.75407875,-0.7459177,2.4094021
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4137566,0.10634045,-0.6591971,1.7631719,0.15823224,-1.3124366,-1.4929421,1.1315709,0.08737372,1.0255698,-0.9223946,2.0330667
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5989919,0.20736767,-0.8659874,1.5653967,0.49144733,-0.76248115,-1.2143829,0.5118563,-0.311281,1.8507166,-0.15592085,2.5130103
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.6936839,0.21171075,-0.34802893,1.9653761,-0.16472699,-1.3862892,-0.8895317,1.3144654,0.68344855,0.54148185,-1.425916,2.480439
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5154917,0.60804,-0.059570905,1.3422672,-0.0110896155,-1.327087,-0.8716352,1.2107718,0.5922338,0.8454494,-0.9257499,1.880939
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.3714533,0.7255183,-0.6382311,1.4774591,-0.079964444,-1.4726626,-1.1982416,1.3340006,0.25819162,1.1308231,-0.708715,2.5797348
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.4149284,0.3634258,-0.21896704,1.5473605,-0.04049639,-1.028451,-1.0712298,0.8372645,-0.13697135,1.2438418,-0.5121697,2.3866143
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.5691638,0.24145338,-0.29797828,1.9734603,-0.41270715,-1.5726522,-0.68340546,0.96265614,0.52668697,0.42508444,-1.1748309,2.0759485
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.329404,0.26571405,-0.22759224,1.267751,-0.6189291,-1.3102678,-0.76274014,1.1220919,0.8594522,0.7422324,-0.72535294,1.9113138
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.7784386,-0.04776625,-0.9487867,2.873952,0.67793924,-1.300027,-0.8756779,1.0094273,-0.42924276,0.8797117,-0.86183167,1.9747515
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.5399241,0.7861799,-0.058157638,1.30862,0.20295985,-1.2379183,-1.0327355,1.562279,0.52195513,0.3157509,-0.80614877,1.752433
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.6902916,0.2567294,-0.51393384,2.2266634,-0.014805261,-1.4822227,-0.84834045,1.1546819,0.17881589,0.46124804,-0.9981898,2.0938578
