window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.2762153,-2.6429777,0.18950208,-1.0930415,2.1225882,2.5031004,-0.6634504,1.7427509,-0.45122054,-1.5593995,-1.2631767,0.7586632
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-0.85267156,-0.378547,1.7257867,-0.95517987,2.7552137,2.5461686,-1.7830834,1.7479177,-2.484652,-1.4017273,-2.4583094,0.8429719
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.1538907,-0.8173634,2.094005,-0.96567065,2.5098488,3.3505287,-1.5266973,1.968371,-2.5224822,-1.8678266,-2.3919644,0.62946206
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.6195666,-0.65084,0.7777721,-1.104814,1.4007491,3.8448594,-2.125039,3.6997447,-1.9995174,-2.3041735,-1.2947102,0.105576724
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.31544024,-0.78463113,0.7734851,-0.9186888,2.0011694,4.264741,-1.1130534,0.35828796,-1.6023849,-1.239951,-1.663713,0.28341836
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-0.099920906,-1.8824502,0.63260347,-0.53410214,2.2923586,1.9156668,-0.9090486,2.0582333,-1.3619357,-1.8685552,-0.86198217,1.3258168
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.20461662,-0.45671776,-0.44049382,-0.7938006,2.784817,2.7874568,-0.8289536,1.0781553,-1.4289687,-1.4037818,-2.4340963,1.8631097
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-2.5242388,-0.10607921,0.86442786,-1.4721465,1.8458163,4.6468115,-1.6817737,3.2289526,-2.299058,-1.6453747,-1.9915829,0.65224475
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-2.1012506,-0.36807564,1.5011683,-1.5131344,2.140069,3.279342,-1.1479359,3.0900636,-2.2203023,-2.1082895,-1.9886224,0.5702637
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-0.17216793,-1.469793,1.3798976,-0.901402,3.7341204,2.3980277,-0.5746219,0.91271985,-1.8830535,-2.2107272,-2.246036,1.3092119
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.379536,4.6558933,0.79911983,-0.6455218,0.15694186,-0.63601166,-1.813314,0.0308728,-1.374885,-2.2631342,1.0808425,3.7171144
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0698674,4.4369183,0.27636993,0.7435879,0.83886987,-1.3327636,-1.8027912,0.9295152,-1.0726937,-1.7438263,-0.4836503,3.0983405
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6612136,4.268828,0.29333475,0.157632,0.86337584,-0.58969694,-1.8769587,0.8968349,-1.7811356,-2.2513535,0.47118407,3.3259604
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.46122,4.1945505,-0.85832596,-0.7320466,0.7657695,-0.1714135,-1.598591,0.6626068,-1.7859033,-2.1038392,2.1471481,3.0508566
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3717134,4.9875073,0.8469594,-0.58804244,0.7829129,-0.4940843,-1.4850928,0.13640326,-0.9077498,-1.6950564,0.614921,2.7875662
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.205603,2.126061,-1.042845,0.83635914,1.699002,-1.497308,-1.724178,1.2708788,-0.788404,-1.5576808,-0.6792581,4.3248186
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3430984,3.3207316,1.4227438,-1.1259048,1.2098672,0.10890936,-1.3994341,0.8646864,-1.6260421,-2.1038702,0.45502442,2.2128718
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.1986055,4.241096,-0.312857,-0.46515802,-0.069437526,-1.3207083,-1.6987389,-0.59957516,-0.16276059,-2.1986282,1.10473,4.493185
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.8937068,4.354417,0.50208944,-0.38358966,0.046301864,-1.2140803,-1.5349472,0.08316163,-0.2445237,-2.15678,0.43854004,3.7964635
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2371125,3.2002308,1.3316174,-0.14320977,-0.88166237,-1.2648759,-1.4850593,-0.02466961,1.2379328,-2.0505214,0.8620408,3.3607683
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0460088,3.5243576,0.5324311,-0.43360198,-0.058035262,-0.8014914,-1.3173041,0.05417291,-0.23750252,-1.7870135,1.7705885,3.3702571
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4487607,3.5019608,0.20425266,0.31690827,-0.029973932,-1.0881084,-1.9194584,0.6532079,-1.465793,-2.0031638,-0.04783202,4.655215
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.828536,2.7809527,0.23656207,0.16432245,1.4225671,0.41209084,-1.2833259,0.41322002,-2.50598,-1.4423041,0.80564064,2.8109143
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.305913,1.8972484,-0.45812026,-0.9421872,1.4280472,-1.6788652,-1.1570398,-0.71412367,0.23532103,-1.422036,-0.23489118,5.1801996
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.2314105,6.968595,0.23760161,-1.3781319,-0.1847164,-0.8821919,-1.3725324,0.30039415,-1.5331528,-2.011868,1.948587,2.6600525
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.9572692,3.7307537,0.95609736,-1.2315851,1.9553069,-1.4190352,-2.7829652,2.7282667,-0.3269,-2.1066248,-1.097921,2.5028396
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.714965,4.0937915,0.24992189,-1.6897013,1.4888557,-0.8032761,-1.3516629,0.030407786,-1.140256,-2.432652,1.1569116,4.889843
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.334957,4.2413893,-0.39650053,-1.304762,1.6086794,-0.943726,-1.531386,-0.2250129,-0.33140087,-1.503292,2.1544151,3.2081497
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.69533,3.438355,-0.43908137,-0.6596926,0.6361112,-0.9783232,-1.5529389,-0.034032755,-0.3497821,-2.0869355,-0.32181665,6.2042885
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6173162,3.6569786,0.4949342,-1.1841514,1.1700935,-0.99685276,-1.9469956,-0.32182238,-0.35525185,-1.8545752,-0.5706707,5.537397
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.8588786,3.4833283,1.0688784,-1.0888966,1.9760084,-0.40199172,-2.0900364,1.3737519,-0.87206686,-2.1635442,0.942091,2.5064538
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8368208,3.8267949,-0.3883986,-0.60096943,1.5716063,-1.5289764,-2.3582735,-0.041401826,-0.46449345,-1.4179254,0.43119186,5.079366
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.6160462,5.101161,-0.44963375,-1.0502952,0.939944,-1.3122871,-1.5526462,-0.7756469,-0.30176392,-1.0803025,0.6328527,4.3529835
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3402312,4.2658114,-0.3150608,0.178898,0.17370827,-1.6157441,-2.1233816,1.2422216,-1.0846338,-2.0727947,0.5835784,3.9182642
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3395796,3.811596,0.0761902,-0.78629917,0.8776301,-1.46701,-1.4478626,0.37717488,-0.3016828,-1.8753084,1.0625232,4.1042747
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4445844,2.6031725,-0.23765947,-1.0831119,-0.090303876,-1.6478611,-1.5244901,0.29681817,0.22331756,-2.0429873,0.15480359,6.332295
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4343438,3.7732222,-0.22292925,-1.0907937,1.0356783,-0.91494614,-2.1911023,0.3074307,-0.03773122,-1.9892607,0.2939639,4.045579
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.0721672,4.23262,1.1924711,-1.0610943,3.681543,-0.6250245,-2.895589,1.4670304,-1.8599908,-2.335621,-0.8215659,2.11298
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-2.62903,2.9758465,1.672267,-0.03762614,3.595368,-0.5449709,-3.0291836,2.826966,-2.2930603,-2.4045699,-1.3061723,2.1220033
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8163438,5.2315154,1.3296424,-1.0882776,1.5138637,-1.2720673,-2.5024843,0.7160955,-1.2520266,-2.2610266,0.25353995,2.0349405
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-1.8072978,3.8180382,2.0911627,-1.5705559,4.0794177,-0.47248042,-3.259283,2.0518486,-1.9430077,-2.4138293,-0.7929819,1.3213065
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.428382,3.7465444,2.5913036,-0.9773352,2.8706517,-0.5160333,-2.9737065,1.9294922,-2.2276514,-2.5133903,-1.0439534,2.8170862
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7869034,3.6659377,0.1758985,-0.62320656,1.7624804,-1.0482782,-2.5249043,0.7642475,-0.53370774,-1.6239617,-1.275049,5.1656547
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.549414,4.030534,1.1806644,-0.22193646,2.0114927,-0.9876191,-2.7037177,1.7275515,-1.5483447,-2.2300208,-1.123015,3.545514
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.426568,5.2611394,1.0036807,-0.87561375,2.4512389,-0.49589294,-2.7752318,1.8746507,-2.077594,-2.380689,-0.14625114,1.8314219
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.6432474,6.5189657,-0.63069886,-0.6059875,1.1963359,-0.5288379,-2.148803,0.065086894,-1.6169237,-1.3948395,1.1530046,2.3088136
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3511832,4.4478097,-0.4335478,1.0474586,1.0128978,-1.4779018,-2.8942244,0.6058158,-1.1827585,-1.7534276,-1.2068555,5.1757345
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6127756,2.9337132,0.20672843,-0.12009176,1.7208363,-1.3996753,-2.609749,0.84284824,-0.42504135,-1.7657073,-1.2262791,5.906926
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4671433,5.8707223,1.8714615,-0.9577942,0.1491298,-0.8360982,-2.8899236,0.82462543,-1.359189,-1.8831491,0.090792626,2.9986444
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8827326,4.4186096,-0.13468218,0.6705756,2.0773633,-1.4651535,-2.429814,0.07506234,-0.9081427,-1.1116636,0.1399643,3.4730642
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4514763,4.533067,1.2572005,-0.0016555873,1.6203501,-0.79808146,-3.202501,1.3335192,-1.793075,-2.3690479,-0.6703559,3.541742
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.6067522,5.0748625,1.2982475,0.68055034,0.8870425,-0.5433893,-2.2607355,1.4813752,-2.4157867,-2.1660511,-0.60035557,1.3472928
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4365275,3.7449682,-0.23148938,1.4642925,1.0709,-1.531127,-2.3962202,1.0311763,-1.6195886,-2.0063636,0.33030787,2.5397224
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.3753004,3.5587325,1.3907415,0.13960153,1.7622864,-1.1575346,-2.8123474,1.5876602,-1.5897322,-2.044953,-0.0077538537,1.4419671
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0616934,5.05492,1.5977429,-0.61931753,1.6490211,-0.8631641,-2.4976633,1.552059,-1.6697867,-2.344918,-0.5483704,1.851564
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.161891,3.6657784,1.6818702,-1.1919969,2.3058136,0.4461626,-2.451503,1.074909,-2.4070005,-2.0094879,-0.2449999,1.5876051
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1360228,4.381701,2.6958272,-0.67505723,2.2692904,-0.90077055,-3.160196,1.9493384,-1.3372968,-2.345881,-1.1315362,0.9215354
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.02834,4.0972543,1.9658782,-0.059545197,2.7680614,-0.653125,-2.2593741,1.9554176,-2.3520336,-2.432461,-1.0992395,1.4400035
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5128944,0.54524386,-0.40842405,1.7214549,1.8260385,-1.3495739,-2.259556,0.68021953,-0.31902513,-1.5152798,-2.02255,5.08986
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6383455,4.3133903,-0.5935606,0.617564,1.3513321,-1.1774749,-1.501933,0.13474938,-0.6184631,-1.1564887,0.6998879,3.2029805
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.534627,3.8340604,0.07125641,-0.05623547,0.56000787,-1.2988828,-2.1544802,0.610529,-1.0230243,-1.641372,-0.2465502,4.5958343
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.238683,1.7262042,1.2529154,1.9564203,1.0561489,-1.5276058,-2.3756957,1.2106638,-1.3079789,-1.530645,-2.2336123,3.8795288
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.30138,5.2893662,0.27949324,-0.30689913,0.7380016,-1.328152,-2.3346758,0.6846025,-1.1608611,-1.7084305,-0.050689038,3.2533545
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.845227,2.1216805,-0.98400253,1.1257243,1.7140105,-1.4163327,-1.6787422,0.47190884,-0.11956271,-1.5508938,-0.7494032,4.9824653
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.3254483,4.379927,-0.2574676,0.17928077,0.9789443,-1.5516044,-2.1354382,0.8630849,-0.84075564,-1.6556304,-0.68551254,3.8110573
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.308502,3.1598198,1.1279461,0.091830365,2.253556,-0.50606966,-2.5465977,1.4353925,-2.3676012,-2.4213195,-0.6700973,3.071031
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9453353,5.459797,-0.56089467,-0.36018726,1.3392746,-0.86361396,-2.2185318,1.174746,-1.8322904,-1.9407097,0.49708214,2.2384408
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.429495,5.0292864,0.97703314,0.29976532,1.612709,-0.6162691,-2.5827777,1.6448476,-1.9242761,-1.7419136,-0.34627134,1.8994426
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.5818372,3.6505897,-0.5610541,0.46598956,1.8161558,-0.83257985,-2.031268,2.8766532,-1.7187353,-1.9125376,-0.19766323,2.6755345
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0991642,3.5660424,1.2682112,-1.1434227,2.5537593,1.1929083,-2.0861993,2.2588243,-2.4547224,-2.568572,0.92674875,1.0005277
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2530959,3.9288392,-0.6408747,0.63417536,2.7243297,-0.8702894,-2.2086842,-0.30405656,-1.3797244,-0.40656495,0.4935851,2.493739
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.7146525,4.557608,0.39574274,-0.22582014,1.1786138,-1.1844873,-2.4622433,1.6744603,-1.1286976,-2.1304204,-0.3702449,3.0035505
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4968045,5.5158887,0.92381877,-0.38673872,1.7302085,-0.42639285,-2.051309,1.7370663,-2.2080717,-2.3502076,0.10189946,1.401795
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.1960962,5.275667,-0.6170569,-0.2402398,1.6139671,-0.87423867,-2.4248686,0.055236213,-1.7096883,-1.0936127,0.68385816,3.1311498
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.531075,4.555243,-0.085670255,-0.23843157,2.8598125,-0.01520615,-2.6821415,0.28168344,-1.4910959,-1.1952798,0.60346806,2.3568573
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.3837605,4.642616,-0.6630252,1.4335742,1.3398783,-0.7570574,-2.1135528,0.7656618,-1.6114126,-1.8551524,0.32346848,2.7226322
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.6619604,2.1447291,-0.4309927,0.6123894,2.7840824,-0.48365396,-2.4807758,1.5667949,-1.4298195,-1.6037405,-0.50930303,3.6728926
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.6881696,6.2213035,-0.46554747,-0.3922393,0.031564437,-1.0969087,-1.3384256,-0.25748655,-1.4416902,-1.5081663,2.5423818,1.5239097
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2708724,5.559165,-0.41171116,-0.090042464,1.7054261,-0.94611365,-1.9414148,0.20523882,-1.4635682,-1.5469708,0.9020628,2.349332
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.8604572,3.3783753,0.6682914,-0.4666414,1.4096522,-0.2434069,-1.7501833,2.8962526,-1.8640226,-1.8837067,-0.12928836,2.3247714
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.4330616,2.457315,1.5722119,0.21355924,2.0180964,-0.81017107,-2.7774174,3.2439718,-1.5865823,-2.0190256,-1.2926527,2.1317768
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0089614,4.423005,-0.07927228,-0.74434507,1.2703562,-1.2617639,-2.6183589,0.40211636,-1.0017104,-2.50501,0.33601472,4.2772765
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.3392093,4.2786794,0.7576642,-0.8894501,1.0111104,-1.1829913,-1.947377,0.23368639,-0.39363793,-1.774246,0.35368958,3.1293414
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.6490703,3.0345507,-0.20693743,-0.95529884,1.8758017,-1.4434755,-2.0385385,1.8410735,-0.8008091,-2.1504395,-0.06595841,3.7075195
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.5081773,4.5166526,0.94306576,-2.108202,2.5577157,-0.7759694,-1.8737749,1.2729788,-1.7297328,-2.35923,-0.14603533,1.8636637
