window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6209497,0.00085797417,1.0306858,-0.22155882,0.46008086,0.2780734,-1.1920474,3.1536286,-0.22135621,-1.2162213,-0.5128334,0.50196993
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6320622,0.15598182,1.667927,-0.15453695,1.2347716,0.40748334,-2.3286784,3.1503203,-1.0316914,-1.103805,-1.2657135,1.1987354
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4517004,0.15980251,1.7497901,0.13691334,1.3338209,0.08844325,-2.04237,2.4769297,-0.907776,-1.0113114,-1.5479865,1.3249867
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.8268925,-0.088299654,0.3011398,0.18659878,1.1812447,1.3476856,-2.0879295,1.7611932,-0.38911,-0.26354617,-1.1620986,0.94778436
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.7213811,0.05003335,0.3617041,0.078615904,1.2579405,1.4156891,-1.4535717,1.2990487,-0.28221673,-0.74925023,-0.81485665,1.2457188
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.8595903,-0.02608954,1.6950032,-0.009194964,0.3515858,0.027680332,-1.4641743,3.3616962,-0.6504861,-1.267612,-0.20212846,0.43929845
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7362804,0.71483344,2.0892022,-0.08450629,1.0201496,-0.15925504,-2.1440494,2.719394,-0.76583576,-1.5111846,-1.1153028,0.7587762
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7948847,0.4604631,1.9364095,0.06395628,1.4445812,0.50909996,-1.8218961,2.7887523,-1.2720542,-0.94369286,-1.4473789,0.90986115
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6049113,0.19072865,1.899687,0.016573587,0.7088611,-0.019431522,-1.8726697,2.7883413,-0.84343976,-1.2711072,-0.9473483,0.77474815
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.8104985,-0.0500738,2.3927503,-0.15022524,1.1633786,-0.18489389,-1.7141068,2.4243202,-1.0011683,-1.3503134,-0.6429365,0.674568
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.802834,0.2972343,-0.23446928,2.5247726,1.4043704,-1.3531239,-1.4726038,1.9864182,-0.723247,-0.5840203,-1.8378059,2.0173998
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7232287,0.5526909,0.41412422,2.1936312,1.5575118,-1.4225827,-1.7345054,2.550367,-0.91248655,-0.61944133,-1.7252665,0.8972239
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.0236702,0.27464205,-0.19256204,2.6750405,1.1371733,-1.3889331,-1.274643,1.6176448,-0.80235684,-0.44697168,-1.6365798,2.2891626
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.067656,0.89924544,-0.53380555,2.3136456,1.792816,-1.3427961,-1.295116,1.5769448,-0.7400272,-0.70005673,-1.3005008,2.3052793
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.328609,-0.46835837,-0.055197217,2.0679464,1.4984993,-1.1946087,-1.6494116,2.018967,-0.50025445,-0.02812643,-2.3303323,1.843791
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.8143368,-0.06867962,-0.27757925,2.6025622,1.1720034,-1.2349832,-1.3317816,2.3770745,-1.2221769,-0.22971545,-1.9741522,1.8315732
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.280051,-0.7850844,-0.19184871,2.5515583,1.2975614,-1.158519,-1.3481628,1.8259557,-0.8889094,-0.22033322,-2.309908,1.7384725
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.7169921,-0.413782,-0.45996517,2.084119,0.85007644,-1.2881703,-1.4096915,1.6925039,0.66251713,-0.39481622,-2.4070148,2.1738164
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.477064,0.5399009,0.8882552,2.072883,0.29773563,-1.9683115,-1.2255689,1.6829873,-0.24769841,-0.2619694,-1.6226916,1.7380484
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.5537004,-0.2175427,-0.054546945,2.317537,1.0378871,-1.7661163,-1.8303363,2.058537,0.444303,-0.5705158,-2.0787575,1.9195192
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.558942,-0.2831445,-0.13734579,1.7885336,0.9497994,-1.3712358,-1.3288643,2.3828301,-0.38373932,-0.18588525,-1.8623738,1.8263088
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5070183,-0.28180516,-0.16419907,2.1367893,0.8885649,-1.2560787,-1.3455865,2.0122724,-0.61598295,-0.7727321,-1.9257197,2.1774633
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.8674068,-0.299134,-0.29793572,2.129984,0.8270444,-1.1497362,-0.69530797,1.3877479,-0.6631197,-0.14469841,-1.7300282,2.190964
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2508993,-0.7821228,-0.77332973,1.4892826,0.91812634,-1.0401886,-1.1332438,1.3557662,0.95201474,-0.69121236,-2.1215215,2.8168962
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2308538,2.863756,0.4345457,-0.33683187,1.3193048,-1.57821,-1.9817076,1.851222,-0.53550124,-1.4136347,-0.08366432,2.965786
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.4919896,1.5199894,0.40571976,0.6537205,1.62697,-1.6699044,-2.8550448,2.7458766,0.786364,-1.2313402,-1.6623211,2.6181054
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0590084,2.2308013,0.4684294,-0.14805007,2.0307105,-1.5397116,-2.2372015,1.6914625,-0.62294793,-1.3022885,-0.24482116,3.4054747
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8942266,1.3431867,-0.3830547,0.665862,2.3576977,-1.2524053,-2.3126724,1.7435931,0.35915038,-1.275077,-1.1641816,3.172145
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2431982,1.1331456,-0.24782884,0.8585414,0.9425113,-1.2872121,-1.6979288,1.5738266,1.0711175,-1.2594376,-1.4589918,3.8219712
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2797148,0.7481205,0.89205605,0.8812928,1.6302148,-1.5909982,-2.3372655,1.542023,0.81780404,-1.2875025,-1.7750055,3.2293963
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0974107,0.69796556,0.6641272,0.251536,1.9813685,-1.0219104,-2.6612222,2.1302679,0.45151734,-1.385744,-0.85067576,2.2576597
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1555035,0.26507732,-0.74815726,0.99691665,0.87066865,-1.5002229,-1.6664289,2.104967,1.3918974,-1.0016112,-2.1918054,3.6369793
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.4839752,0.6549125,-0.12656483,0.7723643,1.7241334,-1.4253063,-1.7396873,1.9983728,1.8308643,-0.9598703,-1.8951292,3.0040817
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.362973,0.62505203,-0.5379085,1.3265402,1.0642294,-1.6777173,-1.8112497,2.4249763,0.7029656,-0.9189516,-1.828614,3.7463145
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.3066614,0.907603,-0.14060591,0.49933794,1.4263808,-1.737747,-2.1287868,2.4633007,1.3138603,-1.006808,-1.2842408,2.8642797
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2902753,0.5805562,-0.20144844,1.5206826,1.0630414,-1.9210057,-1.9490465,2.5820088,0.9784457,-0.8452208,-1.7013286,3.6794372
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.3151922,0.3773358,0.26551914,1.1497083,1.3274761,-1.2891793,-2.3505695,1.9001386,1.4184088,-1.0306756,-1.5723841,3.2366965
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.262088,2.01619,0.7388217,0.03103966,1.4107561,-1.2214032,-2.0223868,1.6742866,-0.1513024,-1.3573692,-0.79342705,2.219043
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8732708,0.31450644,-0.05576919,1.3573842,2.2681036,-0.96690303,-1.7190013,2.297769,-0.22356206,-1.3640597,-2.4491947,3.305669
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7132823,1.6513224,0.77936345,0.38622722,1.7949623,-1.2476474,-2.0329776,1.4047316,-0.2078885,-1.2547815,-1.3088782,2.4077578
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.844351,1.4451609,0.6728834,0.29894307,2.0378108,-1.0062177,-2.544645,2.1631205,-0.19415188,-1.7045504,-1.0429647,1.6275865
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8795369,1.7871455,0.9457728,-0.15541467,1.4362985,-1.358994,-2.004048,1.4213369,-0.56973153,-1.550199,-0.6589503,2.6369033
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9566302,1.3404154,1.5879622,0.81730884,1.950188,-1.3735559,-2.4671357,2.0245373,-0.21391857,-1.5662087,-1.9217544,2.0624046
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.3022552,0.71904296,1.0185857,1.060624,1.5232713,-1.4870389,-2.6214478,2.703366,0.06428077,-1.3045381,-1.3407564,2.1784735
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9232252,1.3862598,1.5628377,0.2681246,2.0236604,-1.2047137,-2.5446558,2.3705168,-0.23245902,-1.7222753,-1.513679,1.5103506
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.8803089,0.65521425,0.15298885,0.728944,2.329697,-1.3189864,-2.724947,3.4020321,0.37754256,-1.4457531,-1.5783296,2.3263407
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9924517,0.00055591273,-0.05268077,1.9833099,1.7146043,-1.6693822,-2.4277194,2.7885814,0.37259895,-1.189755,-1.9393021,2.8373966
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9509172,0.3913353,1.1527077,1.2578433,1.6739554,-1.4835515,-2.1447287,1.9205022,-0.046538405,-0.781228,-1.7168635,2.521777
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-3.1942472,1.6270703,2.128586,0.24260488,1.4823539,-1.2029023,-2.2456424,1.9085348,-0.1331974,-1.4682968,-1.0355816,1.7044972
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6697748,0.10462736,-0.4766643,1.05638,1.8034654,-0.8765541,-2.065433,2.4609048,0.18415761,-1.0855868,-2.6336966,2.763835
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.7270977,0.59352523,1.9548011,1.1361163,1.7599642,-1.2130944,-2.54193,2.651532,-0.3656041,-1.4484988,-1.6417488,1.4347956
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.1082132,1.1739588,1.768244,0.18084876,1.8777479,-0.98446935,-2.9256685,3.0660543,-0.0046842685,-1.4953603,-1.0058358,1.3406913
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.8190682,0.2048797,-0.57425165,3.3868365,1.6508722,-1.4267378,-2.0537236,1.7351826,-1.262028,0.11500336,-1.786609,1.4281319
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.1026754,0.008173118,-0.42172772,3.2758098,1.5097387,-1.1996061,-1.5625579,1.9602594,-1.0493746,0.1831929,-1.8297205,1.8728012
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.709094,0.6746076,0.2587345,2.1445885,1.78032,-1.6267401,-2.0756855,2.5313008,-0.6704368,-0.9473678,-2.3590202,1.2870021
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0252683,0.32740387,-0.1230836,2.712653,1.5720953,-1.1241746,-1.827935,1.883253,-1.0351087,-0.04683153,-2.2056956,1.599837
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.617133,0.23468882,0.2815081,2.1220684,2.1633961,-1.0004389,-2.0882175,1.9499807,-1.3891159,0.027913917,-2.231784,0.72814363
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.725324,0.22195606,0.21720588,2.6697261,1.8596237,-1.3710818,-1.8260338,2.0987046,-1.0242839,-0.38507536,-2.1694202,1.3992726
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7953868,0.22330925,0.5034988,1.6290896,1.5633792,-1.3941352,-1.8588562,1.9623822,-0.7091652,-0.34863558,-1.9247984,2.2521465
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6606777,0.10091814,0.2505897,1.9549739,1.9445837,-1.4070252,-2.1950417,2.1252441,-0.89854103,-0.32805082,-2.1216028,1.6460633
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7276673,0.19094671,0.3223918,1.7497513,1.0913227,-1.3843856,-2.1383653,2.8611488,0.16588035,-0.8222269,-1.9205376,1.5025305
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.509805,0.15142137,0.6247551,2.1534083,0.9932352,-1.4696515,-1.6127028,1.7315696,-0.5061589,-0.3409329,-2.098517,1.7886448
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6518736,0.26481548,0.8840946,1.9127312,1.7161422,-1.6608311,-2.162536,2.4620943,-0.51410997,-0.8916164,-2.2335732,1.3670794
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7309477,-0.40659505,-0.43748105,2.0764678,1.4221326,-1.3677666,-1.8397024,2.3530378,-0.35971743,-0.6995438,-2.5085552,2.2371411
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.7917755,0.17352788,0.39008242,1.8859398,1.2985938,-1.3653835,-1.6159245,2.1892514,-0.70342815,-0.38913736,-1.9044616,1.6280141
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.658913,0.3565906,1.1523197,1.990347,1.389387,-1.4738276,-1.9564236,1.984458,-0.60130876,-0.8235658,-2.1177692,1.0402453
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8057015,0.7094349,-0.7009556,1.9789127,1.8437425,-1.3286648,-2.3663151,3.3588252,-0.4220637,-0.8238304,-2.1534605,1.9477971
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.753792,0.4299623,0.07154701,2.768395,1.7387309,-1.104944,-1.8173829,2.5111413,-0.9484648,-0.46702382,-2.061441,1.047215
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.2192585,0.35541907,-0.65503603,2.0680153,1.6622086,-0.99345946,-1.9241192,3.1953907,-0.8961679,-0.24266738,-1.7494532,1.8830284
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8686273,0.519087,0.049913906,2.0296533,1.9666172,-0.65465295,-1.7290864,2.699838,-1.0633007,-0.50290996,-1.9737264,1.011886
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3203356,0.027425254,-0.18854539,2.2685523,2.0158222,-1.3488998,-2.151613,2.4789639,-0.49576437,-0.3763272,-2.576272,1.9748377
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.014117,0.6630484,0.072970636,2.0600724,1.5152172,-1.5585736,-2.5095458,3.5462356,-0.24760228,-0.8937561,-1.9177406,1.3380444
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.8339608,0.2307922,-0.10474758,2.8421485,1.4516933,-1.2960422,-1.8240037,2.3871217,-0.68777245,-0.42357004,-2.0630672,1.4007573
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7735975,-0.035534028,-0.6115899,1.9962623,1.9416744,-1.4280752,-2.6064413,3.6896806,-0.15231082,-0.3880914,-2.752656,1.8105706
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.4934764,0.27771273,-0.32213017,2.2461312,2.259632,-1.3104084,-2.534228,2.6203315,-0.64315593,-0.04569448,-2.341538,1.9345015
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9631443,0.20310569,-0.3359456,2.72793,1.1019808,-1.7912414,-1.8069811,2.9946985,0.09696038,-0.7216755,-2.398294,1.8674004
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7478857,0.05613054,0.010238984,2.8456006,1.9352846,-1.3239527,-2.310521,2.9377093,-0.45330504,-0.3729575,-2.29845,1.5303463
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.0189223,0.46966252,-0.51944095,1.9404385,1.5437218,-1.369788,-2.5567305,4.4528174,-0.38591468,-0.3655094,-2.134395,1.1721534
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3689425,-0.1474918,-0.28398073,2.4486656,1.71322,-1.0453441,-2.0629642,2.6500158,-0.8574028,-0.39681825,-2.637596,1.8045368
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.2485957,0.460476,0.47916168,1.6449894,1.0052675,-1.8375938,-2.0402865,3.8133938,-0.22220758,-0.71265584,-1.4772072,1.4596765
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.705477,-0.062446933,0.36090356,2.7967577,1.1419553,-1.4959685,-1.8208915,2.232389,-0.57314837,-0.25169414,-2.2394164,1.5384988
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.9210386,1.0672879,-0.40220004,1.5326408,2.029229,-1.2061956,-1.9517636,2.485681,-0.6433501,-1.1130002,-1.4823122,1.8533028
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.840856,0.9957689,1.2061054,1.1826243,2.08732,-1.2342976,-2.0996952,2.3856325,-0.36763245,-1.4438127,-1.7049127,1.2259798
