window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.2752712,-0.22559755,1.1257522,0.295412,0.54743737,-0.22850965,-1.275123,2.7486138,0.09770153,-1.06211,-0.50781333,0.82193226
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.2805777,-0.33749446,1.3835523,0.30414182,0.9755491,-0.6484466,-1.7616587,2.1014245,-0.37089726,-0.4759528,-1.1657542,1.4284251
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.4950066,0.23193794,0.8130254,0.24125388,0.68008125,-0.517304,-1.6776111,2.0940347,-0.1904204,-0.178979,-0.8956494,1.3880957
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.895475,-0.15978079,-0.14453834,0.7682725,0.943545,0.8559081,-2.3791244,1.8725193,0.29416472,-0.0017224819,-0.7959285,1.1616566
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.361665,-0.008830179,-0.48874593,0.03511139,0.9085319,1.0528573,-1.6735756,1.8444762,0.28700233,-0.54972315,-0.3804307,0.883098
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.489452,0.038903583,1.4923662,0.49519035,0.6687875,0.11978214,-1.493455,2.6686046,-0.43305063,-0.8963415,-0.66385055,0.54753333
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7294931,0.16284452,0.48270878,0.5230921,0.8063073,-0.7548761,-2.065539,2.4818428,-0.10786544,-0.58654976,-0.92685115,0.9386589
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.8677554,-0.013049473,1.6335196,0.11495363,0.74596,0.06945273,-1.486613,3.090365,-0.9799272,-0.7322243,-0.8726233,1.3663832
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.68672,-0.10640464,0.46395993,0.6270257,0.7475856,-0.92587954,-1.6663469,2.26089,-0.1495117,-0.5314291,-0.96456,1.121661
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6191924,0.04835903,1.7052927,0.6219706,0.47160608,-0.78746194,-2.126024,2.5354927,-0.094631925,-0.72095984,-0.91393983,0.860843
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.456768,-0.70979434,-0.39035502,2.4856186,0.4404106,-1.2516735,-0.5643199,1.4730124,-0.5138306,-0.07793616,-1.849224,2.2861397
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.022463,0.41800612,-0.042889945,1.7390109,1.1240641,-1.3867592,-1.1002939,1.7734448,-0.39767897,-0.34250522,-1.4508669,1.740923
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.8284497,-0.056649897,-0.47122008,2.92722,0.61026275,-1.4853369,-0.6622737,1.3716325,-0.6104952,0.15901269,-1.3566943,1.9967953
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.0330338,0.009575675,-0.6156112,2.370262,0.9465055,-1.5203102,-0.8417726,1.39294,-0.320804,-0.18141739,-1.5354736,2.2442544
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3310168,0.26354697,-0.21909723,1.1701922,0.46663153,-1.3931133,-1.2558315,1.6795789,0.2974788,0.41059935,-1.4587741,2.0532742
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.5131125,-0.5697541,-0.42204067,2.0645366,0.63114625,-1.0529952,-0.8607282,2.0595968,-0.4042535,-0.10108861,-1.7743418,1.9824424
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.3318262,-0.4474238,-0.28565866,2.097509,0.86835283,-1.2261299,-1.1087011,1.4366105,-0.59023994,-0.21070725,-2.2109373,1.9942687
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.649949,-0.030108577,0.0034595367,1.728162,0.47343647,-1.5605271,-1.1438153,2.030898,0.88403285,0.19533615,-1.567733,2.060661
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.420223,0.43433222,0.28462997,1.5863066,0.23317726,-1.6841255,-0.656638,1.302333,0.30785996,-0.21361546,-1.4452342,2.0978653
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6353543,0.26924995,0.008434781,1.4972659,-0.0067376047,-1.6313037,-0.9016555,1.2020643,0.7744337,0.35720557,-1.4202381,2.2914078
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3626885,0.21204454,0.20695703,1.5135393,0.066482045,-1.6718546,-0.9139529,1.5045277,0.30919117,0.16401611,-1.5189564,2.0463173
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5558815,0.021089038,0.1312324,1.5791442,0.367253,-1.5182997,-0.65200543,1.1094669,0.1146683,0.019256908,-1.608016,2.2332199
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3655558,0.1340994,-0.10428839,1.599109,0.001468554,-1.4357194,-0.6115171,1.2701294,0.047284603,0.05232023,-1.4905071,2.0045028
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.3020313,-0.13808872,-0.049544998,1.5075927,0.7093411,-1.2416049,-1.198057,2.044414,0.746531,0.3737471,-1.5851142,1.8822745
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2574325,2.0022914,0.1021453,0.39596862,1.0014566,-1.6660995,-1.5615736,1.470814,0.16811086,-0.9745486,-0.33855936,3.5520883
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.9390402,0.84145415,1.5458014,0.91481525,1.5574296,-1.5265728,-2.5854275,2.9707792,0.17965752,-1.146002,-1.6460117,1.5274491
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1819222,1.6278185,-0.013227454,0.2063531,1.2782589,-1.6020863,-1.4626861,1.3592852,-0.101398066,-0.7732623,-0.1877554,3.565155
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9294508,0.6386886,-0.13248701,1.117018,2.3926861,-1.5424299,-1.9079456,2.1318998,0.24824251,-0.79843754,-1.5119094,2.877313
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9174478,0.4572012,-0.11482146,1.3410738,1.0337187,-1.3703146,-1.4585891,2.021922,1.5556599,-0.94742185,-1.8725479,2.966355
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.936577,0.2319132,1.1546298,1.0191519,1.0518941,-1.5945014,-2.0003068,1.5391145,0.6604651,-1.0839217,-1.4832736,2.4606767
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.9305236,0.54490906,0.8445691,0.8034395,1.7008693,-1.5526682,-2.2677014,2.4501617,0.44116548,-1.2531528,-1.4094447,1.8656068
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.087871,0.2609081,-0.5051313,1.3900266,1.0289496,-1.5557224,-1.3821642,2.374775,1.3699933,-0.82569844,-2.2227592,2.5251703
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.0496428,0.33350807,-0.009357444,1.3107632,1.3406171,-1.6314547,-1.7485017,2.648006,1.204044,-1.0517739,-2.034522,2.042234
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.101706,0.3493336,-0.11902835,1.6808149,0.8237658,-1.5726068,-1.6449933,2.5190992,1.2447802,-0.85084647,-1.9464831,2.5921004
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1348665,0.29130366,-0.23383978,1.5709376,0.8133879,-1.6036906,-1.4142855,2.1770904,1.2448888,-0.5069887,-1.8349309,3.2961955
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.0477917,-0.07887172,0.79291576,1.6210603,0.76929635,-1.93966,-2.2908778,3.1628795,1.1431975,-0.7769843,-1.581701,2.027991
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.1914303,0.11874383,0.45466018,1.2459942,0.9835209,-1.5506725,-2.1315346,2.7389348,1.7786008,-0.90865564,-1.7349586,2.1185315
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9547017,1.0123013,0.951127,0.3730556,1.5409836,-1.0789837,-1.6109304,1.4672949,-0.17524636,-1.1100241,-0.98540825,1.922239
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.751068,0.67632085,0.09995218,1.2547132,1.7053425,-0.94423264,-1.1697013,1.5235764,-0.37938458,-0.63333,-1.4214178,2.7847135
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9175513,1.051496,0.65307873,0.82896984,1.6235977,-1.3996371,-1.992292,2.0080574,-0.274751,-1.0364932,-1.5055516,1.9062659
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.875359,1.2450824,0.23528881,0.3582615,1.2760938,-1.219925,-1.9967347,1.574932,0.18124014,-0.7953611,-0.7423187,2.3550239
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8999877,1.2930431,1.3337979,0.24242452,1.1399907,-1.1066002,-1.7951145,1.6157333,-0.20065504,-1.0750787,-0.4606319,1.8686846
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.2623951,1.0435132,1.0136158,0.6658498,1.1308134,-1.3415259,-1.9986055,2.3255253,0.23346868,-1.0846593,-1.392334,2.1982968
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.279069,0.53579915,0.7304131,1.3189057,1.1129396,-1.6159683,-2.139274,2.6095939,0.39966482,-0.88813794,-1.2185042,2.027955
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.822841,0.93827766,1.3650824,0.58538395,1.6462466,-1.2298988,-1.9724451,2.363151,-0.11863207,-0.9765039,-1.1196653,1.5287863
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.7514815,0.627611,0.6466025,0.8993412,1.494802,-1.5123993,-1.7843834,2.4946842,0.7657868,-0.8708072,-1.7060156,1.9230032
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.2975802,0.18824819,0.3850975,1.6806395,0.98075575,-1.3809233,-1.7580239,2.1777797,0.8049351,-0.6181631,-1.3396295,2.174281
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.907943,0.3206901,0.8740631,1.2659181,1.2264044,-1.3673378,-1.5787779,1.5440736,0.20353976,-0.7532113,-1.3588564,1.7844195
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-3.0848331,0.9240668,1.9403479,0.34849486,1.4649386,-1.3419335,-1.467473,1.878279,0.2584925,-1.1051958,-1.3275537,1.2772242
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.329699,-0.1325951,-0.27031547,1.5932399,0.9835876,-1.0717651,-1.3032687,1.7696946,-0.0891818,-0.8841588,-2.1046185,2.842556
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9560275,0.58234847,1.5042335,0.9560341,1.129186,-1.5175683,-1.9171289,1.9079982,0.53950036,-0.6177952,-1.4514972,1.9056865
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.1907988,0.9442404,1.3714117,0.3428171,1.3223077,-1.3846325,-1.9721732,2.5883937,0.26481545,-1.1649016,-1.2196231,1.2179195
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0460916,-0.12667796,-0.65158075,3.2400885,1.4987494,-1.3919172,-1.2637217,1.2738798,-0.85363775,0.7226322,-1.4234607,1.7446898
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0236304,-0.37003994,-0.5599621,2.8335762,0.86149824,-1.1143188,-0.9760895,1.2205851,-0.86826736,1.0300405,-1.3110989,2.0803754
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.9118369,0.12203521,-0.25950143,2.162298,1.0452918,-1.3447318,-1.4291669,1.3630517,-0.26292932,0.31264025,-1.7517779,2.2795029
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6145296,0.1697527,-0.22276457,2.486874,0.8228606,-1.2526762,-0.9321683,0.79521203,-1.2527388,0.5485232,-1.3537667,1.7792147
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.6994824,0.49658963,-0.051438365,1.5815376,0.42607066,-1.0114982,-0.90191954,0.9429117,-0.43403977,0.70188034,-1.2166443,2.1105447
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6850526,0.46621224,0.21446902,1.899014,0.73101413,-1.2902372,-1.1584344,1.3782508,-0.5052999,0.2945879,-1.7396731,1.7395947
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3291323,0.6587544,0.5358781,0.9442498,0.75521946,-1.2558031,-1.0469922,0.82568437,0.1929937,0.11590697,-1.1858377,1.9134014
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.274874,0.529743,0.5357183,1.3809423,0.7169878,-1.2846749,-1.41666,1.3141768,-0.4645193,-0.14544943,-1.34854,1.4990828
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.5288785,0.49214032,0.11146096,1.6395055,0.6145026,-1.3402305,-1.7002265,2.8403795,0.036948744,0.01879767,-1.6662312,1.1121522
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.70235,0.2256705,0.39325997,1.503191,0.3828457,-1.4392222,-1.0790037,1.5271751,0.42893386,0.19778718,-1.5575625,1.7734035
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3786545,0.588791,0.37517098,1.3819398,0.6979719,-1.3348668,-1.0491518,0.8487153,-0.38461956,-0.061974477,-1.3728106,2.0323
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.706232,-0.24478093,-0.27057606,2.3626761,0.3380532,-1.4351416,-1.140986,1.8614719,-0.011280927,0.098113135,-1.9795018,2.441601
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.5617452,0.26914796,0.09974348,1.9097695,0.47080806,-1.4476975,-0.95706517,0.945321,-0.08926885,0.17687039,-1.419635,1.7984787
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.4675453,0.70000255,0.12263885,1.6506212,0.49293,-1.2841065,-1.0234118,1.4220566,0.04311133,0.037798572,-1.4199973,1.6615319
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8237982,0.6054965,-0.4162488,1.9588593,1.2563884,-1.3898082,-1.7355709,2.500132,-0.106494755,-0.14102083,-1.6925967,1.9042505
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9181917,0.76638323,-0.45420924,2.7160006,0.87454003,-1.505149,-1.352101,1.9406844,-0.06205131,0.30212379,-1.6156152,2.0353332
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7936711,0.32664204,-0.56689453,1.9308861,1.0389912,-1.0173534,-1.7521412,2.9194076,-0.28890565,0.028721262,-1.8936206,1.643945
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9013681,0.74029917,-0.11493898,1.7878158,0.98779213,-1.1082749,-1.4376265,2.249525,-0.47580576,0.20814265,-1.5978653,1.7216219
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.285218,-0.24753082,-0.33807218,2.4972215,0.7104538,-1.2129533,-1.5552741,1.5769349,-0.9850876,0.67758816,-2.0036664,2.5520656
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8488233,-0.0661016,-0.6408393,2.5218797,1.2129995,-1.6127622,-1.5434797,2.783146,0.4664266,-0.31419098,-1.9676291,1.774111
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9294744,0.36414847,-0.49751055,2.4248824,0.56985974,-1.2925205,-1.1165426,1.3948855,-0.34259078,0.5175096,-1.1670618,2.0842848
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.727087,0.4700428,-0.3831792,1.7267172,1.2003036,-1.4036063,-2.0664146,2.367716,-0.47028702,0.64811665,-1.5787,2.615067
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.4576626,0.5589317,-0.2557226,1.8634382,1.3584411,-1.1729995,-2.2560103,2.3272667,-0.45052972,0.82076424,-1.7656727,1.7738343
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.088555,0.072493546,-0.50118965,2.2637446,0.9956161,-1.6812987,-1.6915029,3.0652618,0.6544832,-0.09651342,-2.534545,1.3256044
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.5687375,0.68554825,-0.09901267,1.8614526,0.8097341,-1.7047194,-1.622236,2.37279,0.21298085,-0.21241732,-2.107778,1.94088
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.6852977,0.01120882,-0.5319328,2.052165,0.8086357,-1.5574652,-1.5986651,2.7562459,-0.13587944,0.19665758,-2.2586029,2.3859267
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.3601263,0.018653968,-0.22238106,2.1110892,0.64229834,-1.3502983,-1.6200185,1.48388,-0.33871982,0.7333562,-1.7611434,2.023855
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.0924466,-0.57374823,-0.50024277,2.2258153,0.7049078,-1.748938,-1.427787,2.5301063,0.4560651,-0.012520027,-1.7311859,2.1444023
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.6649473,0.15801933,-0.023494782,2.058147,0.1857562,-1.3085575,-1.0979974,1.5704892,-0.005841627,0.39617968,-1.5291564,2.0955744
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.0865705,0.09188212,-0.44245285,2.2429383,1.5014541,-1.2832446,-1.1017085,1.8706503,-0.25284818,-0.18879586,-1.3916478,1.9481161
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.5455453,0.99692094,0.95700777,1.0016316,1.5854625,-1.3602778,-1.3933407,1.9581637,-0.60513806,-0.9090083,-1.753253,1.3137206
