window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,viola,False,1.4461747,-1.4337329,0.55511755,2.416356,1.8770094,-0.33451086,-3.0880673,-0.26325327,-0.5686618,-2.1594992,2.476679,-2.03529
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-0.61109793,1.0130504,3.4535775,-0.14760147,-0.5190418,-0.98874265,-3.331979,1.1291065,0.48493665,-0.7651263,-0.6349676,-0.41353047
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,-2.16992,-1.1173896,1.3532832,3.1608174,3.4140244,0.55664706,-1.6577392,0.8993363,0.12000415,-2.0260198,-1.9815402,1.5036649
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,10.55971,0.25796795,-0.3157652,0.18718293,-0.9700002,0.70655507,-0.77030617,-2.6297588,-2.4049866,-0.6081108,-1.7066485,-3.061488
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,1.8601865,-0.44519153,-0.5354235,4.780399,-0.8481794,1.6241331,-2.5537035,0.69469124,-2.1774669,-1.504231,-0.5483054,-2.9039135
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,5.571696,0.35325083,1.2918744,1.3565894,0.054713257,-0.3829264,-0.6365214,-2.7771752,-2.4722548,-0.9340821,1.6188844,-1.6577165
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,flute,False,-0.016134132,-0.51997435,1.272404,1.6964408,3.6686454,2.683081,-2.4067707,-0.2891979,-2.6731484,-2.111615,-0.8966094,-1.5301292
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,-1.1072965,0.5604901,-0.3123755,3.933182,0.55674505,-0.97312593,-2.2545676,2.0235343,-0.62670135,0.87793404,0.7607468,-1.8609091
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,4.2479005,-0.48773268,0.24795137,-0.90616775,0.13938259,3.9892762,-3.339373,-1.2339474,-1.8827322,0.02964877,-1.0450232,-3.36846
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,0.94678885,1.2918882,1.414505,2.3741126,0.2988271,1.7197497,-2.262606,-0.24091332,-2.3912206,-2.1685157,2.260924,-1.477892
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,-1.2016513,0.916264,-0.9897758,-0.80466616,0.42392355,0.086175136,-1.9973413,3.486487,-0.06824592,-1.8764951,-0.57997984,-1.0816457
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,1.1527401,-1.5994685,1.3060516,3.8105981,2.1207163,1.1295009,-2.3050487,-1.3596004,-1.965228,-1.0088323,-0.9015305,-0.55656946
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,1.8896163,-0.96587574,-0.0076023885,1.3090718,-0.5746232,0.46945152,-1.1419655,3.8930597,1.8656577,-0.07439721,-2.088317,-0.62926793
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,4.2728806,-0.21180363,1.6682097,1.3633087,0.53909314,-2.1630566,-1.0546002,-1.9759895,1.9609102,-1.4643645,-1.2156935,-1.3942424
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.1808872,7.3511357,-0.3731991,-0.13445246,-2.513227,-0.79330087,-0.9653848,-0.18445829,-1.1021852,-0.50981814,2.8666198,0.07667894
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-1.6050353,3.5379448,-1.2549185,2.0139568,0.3224622,-1.628344,-0.6428001,2.5742035,2.1842487,-0.4259026,-1.5201918,0.7722455
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.0331178,5.8514233,0.10677623,-0.6456522,-0.76019925,-0.15254414,0.506801,-0.25942564,-0.7670205,-0.9934195,0.12675415,-0.7585299
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-0.5382766,4.591115,-0.68711555,-0.0793655,-0.91724193,0.080967024,-1.2268656,0.26184615,-1.5931809,-0.29509303,0.70848185,-0.07796409
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,-0.65739745,2.2491455,0.2633822,3.4704537,-1.004651,-0.6632389,-1.0911502,0.714571,1.9496742,-0.66122574,0.065959856,-2.7806392
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-1.0141284,2.3995936,-1.1043384,3.1342783,0.04580213,-1.429741,-0.71273375,0.37857834,-2.2289376,-0.34330213,-0.4512206,1.5640789
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.3709978,4.3205714,-0.4450776,2.0804832,2.2186592,-1.377335,-2.4477344,2.3398113,-0.19170187,-1.9378548,-1.3204865,-0.43429023
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.7959409,4.9778156,0.16120642,0.45784172,-1.0710422,-0.061704293,0.04571451,0.28788412,-0.71009964,-1.5727078,1.2188511,-0.05722182
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.35502535,6.244763,-0.37842378,2.372927,-1.0224763,-2.2790515,-0.35442412,-0.72286487,0.6346367,-1.6550981,-1.2525321,-1.1018709
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.6982153,2.3622127,-1.0079014,6.4773083,-1.774894,-1.0191731,-2.248945,-0.843013,-0.98585516,-0.618128,1.5698647,-1.8055996
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-1.8008456,5.676528,-0.47376835,3.7766492,-2.4336228,-1.1504002,-1.3699932,-1.7137378,-0.61811805,0.35955504,4.177876,-0.7754096
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-2.633291,1.4961947,-0.18990105,5.882744,-0.5349416,-1.7538667,-1.710665,0.46664152,1.1840491,-0.76433295,-0.8523673,0.8554936
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.10956532,4.96862,-0.048032247,5.3254933,-1.2888783,-0.48925477,-2.6543243,0.055014566,-1.3429092,-2.2515836,-0.58853716,-1.2756126
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-2.0977159,2.9622633,-1.2397417,1.7638614,-1.4162229,-0.5497365,-0.10604263,0.73992544,0.25809094,-0.57389414,-0.23077066,2.9982777
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.3733226,5.8836656,0.26855853,-0.8886617,-0.05234139,-1.557371,-2.2561965,-0.6311481,-1.8353491,-1.3791643,5.542796,-1.8877251
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-0.60260725,3.2051203,-0.33767158,-0.5235893,0.07822435,0.555053,-1.0597204,-0.057772618,-1.83621,-0.60625684,0.20005864,2.1832256
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-0.60124743,5.875365,-1.4549202,0.9641052,-1.7744442,-0.57174474,-1.1442312,-1.8520448,-1.1795756,-0.57043856,3.917039,-0.5023502
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-1.3368961,4.912512,0.8377,1.63338,-0.62000436,-1.4688345,-2.1820152,-2.7995903,-0.97217506,-1.0162661,4.3275805,1.7931594
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,viola,False,-2.2440193,1.5020516,0.1856342,0.54436725,0.60175717,0.5227446,-0.6708917,0.607565,-0.04552999,0.12456311,1.5725058,0.98193425
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-2.357911,3.802066,0.41651464,-2.2987216,-2.9046767,-1.3830862,1.96,-2.6632805,3.6584132,-0.39521703,0.9857327,4.116907
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-1.069573,8.166593,0.39321163,1.6788185,-0.7528341,-0.5585845,-2.837906,-0.5400251,-1.704925,-1.229651,0.62893796,-0.9535586
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.9150785,4.76957,-2.118953,1.678947,-0.5552176,-1.5202014,-0.8271212,-2.0820718,-0.4164478,-0.7195973,0.45379445,3.8452756
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-2.0147092,1.3585702,-0.18243782,0.9200581,0.47257605,0.35471582,-0.5344361,0.55501807,-0.029363541,-0.0331177,1.4589894,1.8457936
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,1.0453717,3.739284,-0.16304122,0.33817443,-1.6223787,-0.8102936,-1.8104869,-0.72568434,-0.22017625,-0.971761,2.1470628,-2.6044247
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,double-bass,False,1.661119,3.0878918,-0.96916837,4.2921576,-1.1626412,-1.2933388,-1.8919748,-0.97071236,-1.4005764,-1.6016948,0.12327529,-0.95368165
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,viola,False,-1.1795137,3.0565822,-0.06422035,-0.8891477,-2.5142698,-0.11855712,-0.65015817,-1.0170207,1.5368606,-0.99662316,3.554494,1.0535406
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,trombone,False,-1.7941972,0.32154557,2.163002,2.5569634,1.3218383,-0.25555956,-3.7253036,2.572767,0.56551737,-1.1503878,-1.0963535,-2.260822
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,1.580339,11.7681675,-0.2766957,0.46982858,-1.1928074,-1.0550071,-1.4789302,-0.79082114,-1.041358,-1.6742244,-1.1279676,-3.3225079
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-1.1507587,2.642564,1.0914594,-0.85165024,-0.87722707,-1.8029878,-0.7747365,0.8161123,1.24126,-1.5219753,0.23060827,1.0327272
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-1.4909232,6.687735,-0.31456375,1.2537768,0.07799216,-0.07001767,-3.3496919,0.53199506,0.21469536,-1.2202282,-1.3175429,-3.5183792
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-2.1919103,1.6898594,2.5826826,1.5660851,5.2086844,-0.52479357,-3.4691327,1.4270844,-0.3757074,-1.482623,-1.6087631,-0.32584223
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,-0.18040751,3.74983,0.77984244,4.078091,-1.2534273,-0.021280086,-2.8579705,-0.3121318,-1.8564879,-0.8664277,0.0333009,-1.8233329
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.6307916,7.9076915,-0.70646423,-1.3063679,0.000977069,-0.8931941,-1.7701395,0.50834113,-0.7991096,-2.231057,-1.3468593,-0.44903964
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-2.6565046,-2.5692246,0.9176227,2.3763008,6.3922825,-1.3837247,-2.9976177,1.9423085,1.161339,-0.5383826,-2.5541916,1.3222351
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.308401,3.1981342,2.1124518,-4.063062,-1.2261605,-1.8006959,-2.4476988,0.8925527,2.734594,-0.9506556,1.2796278,-1.105402
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-0.074436,4.3642044,-0.7081,1.6298667,0.4625566,-0.95492655,-1.4989394,-0.46266872,-0.37612107,-0.5714223,-0.2752032,0.05443451
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-0.71376836,4.2515445,-1.4241825,-0.17688972,0.47200134,0.049904425,-1.7076508,0.94677323,-1.8632398,-0.012547609,0.0070702983,0.95396847
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-1.4612839,-1.3951466,-0.005707434,0.93238753,2.958625,-1.1104255,-1.8206396,0.6859625,0.87223727,-1.2027649,-0.42275542,0.59612197
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-0.17261411,3.4048462,2.4903147,-0.72902477,-2.608363,1.1848202,-1.1905694,0.5637562,-0.667548,-0.97704375,-0.55540156,0.0135519365
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,0.33676752,5.078058,0.7021955,0.0031238857,-0.44348523,-2.4909906,-1.2240103,-0.8494597,2.696373,-1.8679338,-0.08140254,-1.2551434
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,clarinet,False,-1.564679,3.5056572,4.698089,-1.5055428,-1.0734948,-0.16507293,-0.6087199,0.040160984,-0.8700081,-2.1649666,-0.23699898,0.8390133
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,1.2704685,5.1806536,1.6876857,-0.64015514,-1.2225734,0.18906139,-1.2332886,-0.9259973,-1.4603049,-1.8428526,-1.0102975,-2.1785355
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-3.4910338,0.44709238,-0.118069895,4.507593,2.6912863,-1.8257207,-2.4114366,1.1966314,-0.81596863,-0.842066,0.03157902,3.639082
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-2.6352527,-0.26949474,0.7413783,1.5057971,-1.3781039,-0.33955383,0.23138691,-0.83094066,1.3808026,0.5658962,-0.7997725,4.4348125
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.82721525,8.724312,0.41551492,0.8615451,-1.585366,-1.5793566,-1.1288749,-0.8883397,-0.61568505,-0.12366393,0.20427136,-2.717577
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.23088944,9.431387,-0.44557527,0.43899563,-1.1443197,-1.7962949,-2.0493376,-0.4881353,-1.390819,-1.4438338,0.7355987,-1.2910429
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.21026668,6.2635202,0.30890486,0.008022106,0.03000442,-0.45304453,-1.1318307,-0.33057907,-0.9625648,-0.04847634,-0.48833787,-2.1517694
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-0.090056024,6.0295944,-0.96872485,3.2830846,0.4108834,-0.5248664,-3.3953376,-0.10556609,-2.1348372,-1.2361875,-0.4885994,-1.1827443
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.3643655,-0.11363524,1.089803,2.2963636,-0.3057622,0.12287698,-0.1934903,0.09538664,1.6305604,-0.80946857,-0.70801425,1.9016001
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,0.10646535,6.3744965,-1.3962569,2.2425919,-0.3753213,-1.1790174,-1.93064,-0.40629938,-0.884329,-0.34562403,1.1429839,0.71974677
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.04742479,5.1914997,-0.39794204,-1.0014949,-2.0376298,-1.0280777,-0.54889464,-1.3521696,0.7698481,-0.15205203,2.0999627,0.1533718
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-1.2229136,0.45354977,0.6039702,4.684263,0.65332943,-2.8006573,-3.0004332,4.108016,-0.70289433,-2.101345,-2.2219124,0.55413884
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,0.9581967,4.144183,0.42840895,3.3768814,-0.74015206,-1.528756,-1.0382984,-1.3322778,0.5310731,-0.5765367,-1.325012,-1.9046816
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-2.2487268,0.53594846,-0.78727764,7.650142,0.016622566,-1.4178845,-2.9368126,-0.09256274,0.17785025,-1.2740492,0.008842419,2.14435
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-0.8306941,4.768057,-1.6446916,0.16080531,-1.1365651,-1.3505971,-2.0148668,2.4298027,-0.053919613,-0.21359627,0.52509713,0.3713256
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.1252656,4.877875,0.9642897,0.11766038,0.15022515,-0.23499334,-1.322241,-1.3196557,-1.9632809,-1.8386934,1.6015856,0.44862258
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-0.98709065,8.513322,-0.6449751,0.39830473,-0.83859575,0.08225947,-0.12462575,0.34524417,-1.9693246,-1.2996247,0.3705898,-0.4857747
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-0.6864828,-0.8194664,2.2634113,5.3431745,3.6728635,-1.4981645,-3.926954,0.05097863,0.13940632,-0.993735,-1.6439171,-1.0642713
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.48943013,1.3089632,-1.6491662,8.38246,-0.98447186,-0.6565253,-1.7375861,-1.1045376,-1.9048464,0.3052309,0.39805883,-0.5669314
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.6212544,4.9527807,-0.48676226,-1.0621734,-0.870667,0.88153994,-0.59256697,0.039038464,-1.8260716,-0.2805938,0.7006082,-0.6733654
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-0.9056348,0.7550218,0.2499973,2.0936265,1.4349635,-0.14949755,-0.8391358,1.7816195,-0.094697654,-0.6371225,-0.77593225,1.5306937
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.7510947,0.85706115,1.0915574,3.4306998,0.2737752,0.37358707,-0.5912016,0.5704713,-0.4003211,-0.9173089,-0.15266119,2.239404
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-0.5797889,3.8767056,0.5261602,-0.1342555,0.26314503,-0.99881434,-2.1166036,1.8940933,-0.33809376,-0.7440627,-0.4895742,-0.949825
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.364703,2.9439206,0.2607935,1.966258,0.17630696,0.2803952,-1.0310944,0.25708765,-0.18057346,-0.66693944,0.871872,1.4073071
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,-1.3587986,4.080851,0.28198835,4.7764487,0.57466936,-2.30258,-2.7001112,-0.25785735,-0.049410716,-0.6183006,-1.0265564,2.064048
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,0.37295046,5.9853363,-0.42280957,0.8053868,-0.9565193,-1.5792485,-2.2252572,-1.6367855,-1.0048003,-1.3014195,2.376921,-0.13866353
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.015967,6.273694,-0.15580042,-0.926466,-1.8782818,-0.13863663,-1.0098083,-0.14609143,-1.0304881,-0.3002997,2.191009,0.6303459
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-1.8154306,6.897988,-0.9014711,1.808272,-1.7401546,-1.2634814,-2.4835083,-0.72197616,-2.085954,-0.17152496,2.3143466,0.67747444
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-0.8397556,2.1779315,-0.99221724,2.0079448,0.37944287,-2.1934447,-1.4384522,2.3720446,0.39961895,0.22307186,-1.0939857,1.1006312
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,trombone,False,-0.8943365,2.7957838,-0.73666507,3.7794108,0.3543005,-1.9855406,-3.4018264,3.8755076,-1.5140717,-1.887908,-2.0972884,1.3110789
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,-0.8431511,-0.60043067,-0.98175275,4.895941,-1.349265,-1.7945068,-2.753591,2.6437209,-0.076304644,-0.41970193,1.5637062,0.701631
