window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.315855,-0.046393212,-1.1412029,-2.6922834,-1.2551566,1.5115229,-0.23637038,-2.7732406,-1.387175,-1.8233821,-1.8494654,-1.9111894
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,10.34314,-0.4587539,-1.4943233,-2.246952,-0.6702971,1.312966,-0.44416174,-2.5307221,-1.6305403,-1.7688339,-1.4922228,-1.9910622
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,10.138954,0.83188426,1.2067088,-2.2428463,-1.8079473,-0.5577487,-1.7181658,-1.5799166,-1.6008081,-1.841169,0.22700675,-1.900975
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,7.0567317,0.28607687,-0.6913028,1.212078,1.3896921,3.6431582,-2.494045,0.23996645,-2.8004901,-2.6366546,-2.3136015,-2.5752738
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.502459,-1.5642312,-0.8075462,-0.8883482,-1.2239859,1.1260927,-0.7449606,-3.120123,-2.3889308,-0.120265424,-1.4847459,-2.2348018
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.407728,0.095981695,-0.5302413,-0.1635904,-1.4619927,-1.9396312,0.06449846,-2.4785485,-0.7105299,-1.5410213,-1.0556179,-1.8100368
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,10.905602,0.87133044,1.1128592,-0.04432641,-1.3446851,-0.5912102,-1.6151156,-2.428837,-2.5682018,-1.8490055,-1.2703286,-1.9395046
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,10.861948,-0.13510726,-1.0664927,-0.857075,-0.9495463,1.7236017,-1.7966529,-2.9392705,-2.2089944,-0.7927519,-1.6969944,-2.1973305
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,5.3877163,2.1803064,2.2804086,0.1879754,-0.3697521,2.1496854,-3.2271278,3.1006274,-3.4153116,-3.4998305,-1.6255792,-2.8818107
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.805325,-0.242159,1.4955314,-1.2222495,0.025244229,3.988869,-1.8135638,-1.9660735,-2.8665664,-2.7550757,-2.3655324,-3.3479598
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,11.511811,-2.0871046,-1.0599707,-0.512142,-1.5061196,-0.343884,-1.5966067,-1.8364052,-0.9176931,-1.9137042,-0.22374645,-1.1687315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,9.944706,1.31461,-0.7524928,-0.45855525,1.3874788,-1.1488279,-1.2709991,-1.7752692,-0.9336262,-2.0704944,-1.6584467,-2.3090026
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,7.763319,0.82628006,0.121642746,-0.37632132,-0.77436364,3.989428,-1.4375709,-2.148306,-3.5017445,-3.2191622,-1.0462517,-2.470379
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,9.7325,-1.4824237,0.49155256,0.75785255,-0.60776114,1.5411515,-1.445358,-2.7876534,-2.300804,-0.632878,-2.2835207,-2.6066718
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,9.309831,0.7741447,0.97298634,0.6347487,0.13329315,-1.8731257,-1.1131291,-2.7363572,-0.2914389,-2.2679317,-1.5023098,-2.6716123
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.270375,12.215783,-0.8803606,0.9684157,-1.8926245,-1.3060212,-1.4342928,-0.7958672,-1.6412557,-1.4741662,1.9894092,-1.6644747
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-0.5553083,8.240971,-0.706781,7.9317617,-0.5389219,-1.8408393,-1.9257436,-0.44333494,-1.3066335,-1.1848705,-1.6634088,-1.320932
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.9891487,12.187625,-1.4200983,0.37634888,-1.5057392,-0.78082955,-1.2725465,-0.43257242,-2.3027143,-1.9417824,2.2004924,-1.6793735
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.1276847,11.782045,-2.1451747,2.251336,-1.1932358,-0.8371212,-2.0138428,-0.73462844,-2.5267384,-1.5760953,2.2670453,-1.5284691
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-0.9890769,12.095683,-1.6300297,0.2570757,-0.92826366,-1.0726521,-1.14204,-0.36080715,-1.7435904,-1.4491824,1.9340993,-2.3315341
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-0.50857055,10.860261,-1.0427713,2.4098063,-1.4230605,-3.0567136,-2.2992918,-0.506697,-2.2388377,-1.2052839,-0.03343578,1.1093081
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-1.1385767,11.757001,-1.5703566,2.1674168,-0.61929464,-1.5277452,-1.8742826,-0.19715327,-2.3230965,-1.5720663,2.0590396,-1.5963356
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.3342519,11.998719,-0.7222398,-0.09615493,-2.140416,-1.1224564,-0.9000136,-1.4724365,-1.5543967,-1.021027,2.1386929,-0.5650796
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-0.97653836,12.02375,-0.48068795,0.9213148,-2.2596815,-1.1187928,-0.6836687,-1.3091944,-2.0293334,-1.5553873,1.61312,-1.4892297
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-0.11381274,12.070086,0.48526862,1.0272005,-2.7456775,-2.4239097,-1.5202942,-1.2230687,-0.67479706,-1.3744217,1.703661,-0.957767
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.0096648,10.714764,0.61947757,-0.6948482,-3.278789,-1.897182,-1.4854809,-1.2824973,-1.1952708,-1.2552727,3.3369615,-0.88513154
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-1.1702503,10.202841,-1.5273957,5.5769825,-2.1405294,-1.2704964,-1.7239566,-0.87738204,-2.0565052,-1.6381162,0.6205443,-0.5859023
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-1.3167843,10.123506,-1.0555415,3.3970888,-1.5957539,-0.2015012,-1.6088238,-1.2545807,-3.1602724,-0.81547314,1.6224095,-1.7973571
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-1.192424,10.341855,-0.8957492,-1.6654222,-1.7869725,-1.0105572,-0.36591378,-1.3026205,-1.1828121,-0.80608684,2.8140104,0.34294203
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.2636269,11.216401,-1.0784798,-0.58167523,-1.9822018,-0.39844528,-0.83308387,-1.0086899,-1.3132366,-1.4040754,3.473463,-1.4441342
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.5101043,12.13444,-0.37120682,-1.399091,-1.0771955,-1.5005412,-1.1783508,-0.28252366,-0.49200118,-1.1245404,0.6153337,0.2244312
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-1.3394762,10.336923,-1.1973156,-1.2281878,-2.5937145,-1.1390221,-0.8396642,-1.656836,-1.8530133,-1.5582799,5.9182796,-1.0944297
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-0.62769693,9.562495,-0.90625376,-1.2520846,-2.4365656,-2.2070007,-1.0283906,-1.8803339,-0.03805959,-0.77253336,4.9608846,-0.3425806
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.4842384,10.4385395,-0.42723715,-1.9706895,-2.180889,-1.4505997,0.3666933,-1.6059437,-1.0582719,-1.5163546,4.2079453,-0.9926505
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.4064304,11.553927,-0.47722223,-2.0159965,-2.139811,-1.3649077,-0.048101682,-1.6027738,-0.56558335,-1.0189139,1.1116986,0.644606
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.89518243,11.279287,-0.3052159,-1.4671559,-2.1197648,-1.4937077,-0.6803829,-1.1927559,-1.7285445,-1.3812127,4.6809835,-1.1981455
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-0.8792352,11.4302635,-1.0995091,-0.5684609,-2.5924046,-1.2710903,-0.6106643,-1.9686396,-0.14179349,-0.1064547,1.4154044,0.12324015
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.473458,12.1624,-1.3750215,-0.30168995,-1.4534866,-1.126704,-0.9721466,-0.9496727,-0.8184835,-0.5873948,0.5818853,-0.3669793
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-0.7021201,11.489524,-2.2452388,0.1350449,-2.974361,-1.0753222,-0.29283413,-1.1763082,-0.6632791,-0.5277179,1.0655007,-1.0347017
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,0.2091991,11.7942705,-0.7916186,-0.84327775,-2.6984432,-1.7479146,-0.80065376,-1.3726352,-1.2329925,-1.4296982,1.2376354,-0.05025068
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-0.90493226,11.085582,0.47387713,-1.6300012,-3.4545615,-2.3447978,-0.9806109,-0.6716292,0.33758608,-1.601817,1.8237902,1.9463989
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-1.7039049,11.242574,-1.6475765,-0.2020866,-1.4709716,-0.8480802,-1.0926261,-0.9505763,-1.51409,-1.500876,3.0537202,-0.53404254
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,1.2013104,12.478335,-0.93848485,0.0997442,-1.3123592,-1.2240915,-1.9906528,-0.36606237,-1.2725716,-1.6496763,-1.0430794,-2.1567566
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-2.1713493,11.0057335,0.92314047,-1.5464183,-0.8657008,-1.7039716,-2.0805628,1.378326,-0.04935331,-1.4981167,0.20769589,-0.32887888
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-0.45368743,12.361224,-0.105917566,0.19228148,-1.1062263,-1.1786387,-1.5183418,-0.8355788,-1.6370387,-1.3917458,-0.07196814,-1.895682
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-0.3288612,11.890397,1.2569938,-1.1222296,-0.8123884,-1.9283063,-2.889641,0.8539876,-1.6275067,-1.6592155,-0.10426113,-0.8747579
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,0.02765343,11.8294,0.52576774,-1.076011,-2.1419644,-1.2104981,-1.2246566,-1.02245,-0.5746629,-0.5610155,0.5552191,-1.7286308
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.76099545,12.446967,-0.691283,-1.0227584,-1.8511678,-1.1160254,-0.7419329,-1.0915313,-0.33458185,-0.7544848,0.04840487,-0.31898066
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-1.0525022,9.618306,-0.14291961,3.8896632,0.530052,-1.7820234,-2.8269522,0.033579268,-1.0119197,-1.6552622,-1.8483149,-0.65504074
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.24494648,12.513478,-0.15356489,-0.7160294,-1.393318,-1.6770431,-1.9295362,-0.56768775,-1.3430146,-1.3419063,0.8262051,-0.8648638
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-0.37325335,12.156644,-0.9540437,-0.13298209,-1.3129886,-0.55727834,-1.6405535,-1.3669825,-1.047218,-0.8470284,0.7941579,-2.7346733
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-1.039823,11.613643,-1.6420808,1.4937184,-1.6842438,-1.2278051,-1.8086582,-0.6964782,-0.62341845,-0.993131,-0.8631535,1.0473459
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-1.3922476,10.998059,-0.35468674,0.46018115,0.23284496,-2.0019326,-2.1421306,-0.62048715,-0.055004835,-1.8082802,-0.5792406,1.1554123
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-0.9395037,11.91308,0.16198023,-1.3155199,-2.6978974,-0.10547433,-0.40388605,-1.053787,-0.92853403,-0.8998903,0.010600443,-2.044834
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-0.68357474,11.305203,-0.72605467,1.2702127,-1.7060765,-1.288477,-1.7766091,-1.4894854,-0.6694321,-0.17016135,0.45949456,-1.9088651
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-0.8652565,12.356218,-0.22729744,0.09233364,-0.84581804,-1.0359819,-1.8089969,-0.8250243,-1.1882687,-1.147337,-0.31711867,-0.41111615
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-0.6115524,11.845723,0.5513201,1.4827346,-1.9006655,-1.0729362,-1.8428105,-0.5183149,-1.7491528,-1.5276911,-0.65796053,-1.3701817
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-1.6443033,10.29593,-1.367148,3.1578968,0.9039494,-1.6097171,-2.4827356,-0.98961896,-2.903285,-1.9885969,0.4920472,0.018495422
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-1.8169386,7.8671646,0.38876244,1.2699046,-1.5407103,-1.5076333,0.023333227,-1.3679595,-0.7169836,-0.28147888,-0.55184245,0.68877774
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.7033406,12.280498,0.042249065,-1.0281875,-1.4931756,-1.1233122,-1.3414911,-0.89630455,-1.5971317,-1.6286223,1.0488482,-0.98675245
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.47357935,10.887977,0.32285908,-1.8261017,-1.5568818,-0.9781638,-1.5866725,-0.48813358,-2.8869522,-2.0178106,3.659806,-2.3229022
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.7600061,11.707214,0.19780143,0.75680035,1.3559043,-1.2787764,-1.8271317,-0.740275,-1.5544441,-1.4494724,-1.4811144,-2.0061467
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.4267696,12.133829,-0.41535446,-0.1043617,0.008170299,-0.5637953,-1.2616985,-0.26899084,-2.5725164,-1.6321461,0.19410208,-1.6534451
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-1.5824339,10.656812,-0.3023039,0.19384542,-1.8226726,-0.9583954,-0.8478488,-2.074979,-1.8041867,-1.2608453,1.2322046,1.0479536
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-0.6034209,11.480147,-1.0644867,1.181043,-1.6430018,-1.6132579,-1.3511696,-1.7099514,-1.9163572,-0.86139494,1.9129393,-0.78754145
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.4197049,12.165463,-0.050857387,0.077478714,-2.1417356,-0.3817311,-0.89133936,-0.96142673,-2.3302073,-1.3362758,0.48087376,-1.0407672
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-0.92818725,11.069594,0.75794333,-1.3434914,-2.7689219,-1.0509107,-1.153112,-1.1017562,-2.067602,-1.8625419,1.3505772,0.88285106
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-0.9961287,12.357177,-0.715282,-0.3192792,-1.9243349,-1.3369224,-1.6679026,-0.82495326,-1.2749782,-0.9653529,0.6279148,-0.28697914
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-1.820587,9.569371,-1.3520088,3.5580597,-0.101246946,-2.7597566,-1.9341626,-1.3946916,-1.2511091,-1.0751925,-0.31740955,0.6649811
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-1.2858063,12.043198,-0.0063824267,1.2023273,-1.6787252,-1.4572393,-1.8109031,-0.6769447,-1.6663525,-1.1930282,-0.11014454,0.10904801
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.7023786,11.107187,-0.1892517,-1.1303368,-1.4124916,0.24416132,-0.6687525,-1.3194385,-2.954911,-2.1915536,2.8653326,-2.2725499
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.2060632,12.644008,-1.7341044,0.6285474,-1.0814675,-0.783598,-1.1056573,-0.36764115,-1.2854053,-0.99105036,0.1249527,-1.477135
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-0.7176154,9.375688,-1.3021588,8.234347,-1.3680581,-1.3945539,-2.1213598,-0.4593714,-1.677121,-1.42806,-1.3561586,-1.0493687
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-1.6010956,11.232418,-2.0330849,3.1239693,-2.129684,-0.547089,-1.3319783,-1.4750547,-3.2931993,-1.6488895,1.695136,-0.5739001
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.6655841,11.492544,-0.66451174,-0.2680979,-0.6778613,0.049639873,-0.63194877,-1.1366923,-2.5307925,-1.7306592,2.0856366,-2.8814943
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-0.61392087,11.406211,-1.9273818,2.722106,1.0934709,-1.568081,-2.1623862,-1.0284716,-2.1420488,-0.29958394,0.42947462,-1.679667
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.5673107,10.407196,-0.94258314,4.123366,-0.48657256,-1.7282519,-1.7537332,-1.6050456,-2.4156103,-1.5651611,1.3898324,-1.2634057
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-1.3456193,12.254222,-1.60828,0.020199856,-1.3350824,0.05063368,-1.1044616,-0.36783484,-1.6934688,-1.4303267,0.5844686,-1.3388978
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-0.66412574,12.25583,-1.3599346,-0.29440176,-1.1277316,-0.5431267,-1.2838886,-0.68675375,-2.066618,-0.99803764,1.3654209,-0.7739487
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-0.6092012,11.357374,-1.1866488,-0.49200705,-0.3567978,-0.17697784,-1.6021866,-0.710425,-2.6927865,-1.0026524,1.6628027,-1.554392
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-0.74764764,11.686572,-1.2797272,3.1093757,-1.8549391,-0.9562431,-1.6612564,-0.96879566,-2.1430597,-1.6791531,0.6067599,-1.3757149
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.2433503,11.396399,-1.2814403,-0.70777696,-2.0505106,-0.279728,-1.2615424,-0.6221511,-2.7615018,-1.9490597,2.8600929,-0.32622218
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-0.16345091,12.189937,-1.1684978,1.3139364,-2.0535262,-1.4658213,-1.6300281,-1.2481983,-1.9559453,-0.7761374,1.609677,-1.9194409
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.7463361,10.631033,-1.1672086,-0.097534664,-0.7833829,-0.9099743,-1.4364331,-0.92933303,-2.1935604,-0.9413463,4.0010757,-1.1937522
