window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,viola,False,1.8675051,-1.2228726,0.035799302,1.8049921,2.402843,0.6697431,-2.3888733,-0.5911083,-1.485774,-2.2076995,2.8884058,-2.3534684
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-0.70040685,2.13845,2.415871,-0.69701564,-0.10281981,-1.192802,-3.148363,1.0658827,-0.1152168,-0.56490237,-0.25993136,-0.28579113
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,-2.6915069,-0.3368589,1.5928725,2.611677,3.641482,2.476641,-1.4257084,1.1626215,-0.406826,-2.0399344,-2.454115,0.78499526
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.050474,-0.33764052,-0.6526913,-0.21247435,-1.1291384,1.1789503,-0.61330897,-2.9486105,-2.5193486,-0.65622914,-1.7671685,-2.6005971
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,5.1787534,1.7872102,-1.117875,3.5385375,-1.1239189,0.93001515,-2.2513726,-0.14704478,-2.2056897,-2.265992,-0.20986588,-3.2043805
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,5.965278,0.8796523,1.3680528,1.4490482,0.6538373,0.08208128,-1.3230886,-3.0498626,-2.9569004,-0.9289067,2.2573426,-1.96061
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,french-horn,False,2.180224,-0.31469974,0.1655555,-0.16903314,1.974482,4.2881765,-1.9306481,-0.96989834,-2.5746586,-1.748353,-0.70064133,-1.6656768
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,-0.73763925,1.1427919,1.3408264,3.567785,1.2269163,0.8890577,-3.3762429,2.3100884,-1.3112036,-0.19325905,-0.22254361,-2.5520048
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,5.7301044,-0.056834366,0.08531549,-1.5150431,0.057242736,4.77645,-3.3865604,-1.5783324,-2.380766,-0.8567681,-1.5836799,-3.6453547
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,3.0796258,1.5884833,0.46602198,1.6382431,0.066322975,2.220356,-2.5136812,0.4665911,-2.4042962,-3.2438204,2.132728,-2.5264716
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,-0.97042775,1.388473,-1.2331915,-0.6891083,0.19675627,0.71274954,-2.0782602,3.549113,-0.27603185,-2.0906875,-0.6995233,-0.90559775
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,1.4830029,-1.3306224,1.8847051,4.219522,2.7262466,1.2418071,-2.9062233,-1.4042298,-2.1636581,-1.3521079,-1.5162491,-1.2729195
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,4.152532,-0.7214993,-0.23791762,1.9763305,-0.68341595,1.0374837,-0.73141485,1.9343479,0.8346275,-0.10034807,-2.740605,-0.9291099
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,4.800292,0.7306333,1.8956373,1.3756769,0.41936874,-1.7266631,-1.9321821,-2.434025,1.4185355,-1.9783912,-0.99032223,-1.7963697
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-0.95031726,9.855163,-0.6490949,0.829823,-2.5392313,-1.0044155,-1.1849836,-0.8910762,-1.7168429,-0.9000328,2.6463573,-1.0039604
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-2.0339963,5.339727,-1.4583517,2.8348055,0.6413484,-1.2586569,-0.9753896,1.9469584,1.2826158,-0.73999566,-1.0975586,0.07895835
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.1215062,7.5429187,-0.55826044,-0.50683933,-0.95720154,-0.21800752,0.10295941,-0.45202842,-1.4645044,-0.9416101,0.79070663,-1.0244058
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.2336658,6.8930326,-1.1515709,0.06442439,-1.1359097,-0.033336423,-1.4718031,0.13191275,-1.5944451,-0.425844,1.4954873,-0.527423
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-1.4106859,10.283005,-0.50050575,1.7350938,-1.4104311,-0.64011306,-1.9354142,0.58860195,-0.9799553,-0.77842075,1.3821353,-2.299507
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-1.3260306,5.189696,-1.1373037,2.6312978,0.3980043,-1.5770912,-1.3071698,0.022420488,-2.611125,-0.3349781,0.038630348,0.56333023
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-0.40359575,6.062473,0.17886366,2.67013,1.9075918,-2.2629993,-2.426907,1.9422553,-0.97817713,-2.1376035,-1.1044831,0.19210435
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.9037637,7.1661563,-0.52237356,0.95549077,-1.3996603,-0.39749452,-0.48783973,-1.0699755,-1.488489,-1.2190106,2.1957457,-0.18388484
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-0.69159675,9.714207,-0.57159793,2.4709098,-1.0853018,-1.7245255,-1.051309,-1.2077146,-0.10651912,-2.0925965,0.1639062,-1.7328594
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,0.67865103,10.039105,-0.6475041,3.81645,-2.9408762,-1.859006,-2.0592296,-1.0169897,-1.2214257,-1.4239386,1.9356952,-1.4071196
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-1.1744252,8.893105,-0.21649888,2.8631563,-2.0525353,-1.651936,-1.6606299,-2.0241146,-1.1914948,-0.19060858,4.5285287,-1.574486
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-3.1297116,3.7904787,-0.0051516094,5.0911007,-0.5148432,-1.6089692,-1.7366537,0.047262914,0.7358827,-0.7903902,-0.90074277,0.87342304
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-0.57559085,10.328584,-1.6562092,3.3591685,-1.4065442,-0.51593596,-1.8520348,-0.26772457,-2.2657497,-1.2254215,0.0021289913,-1.6555831
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-1.8356773,5.348131,-0.8837891,1.0261261,-1.8489118,-0.7431473,0.1776437,-0.90567243,-0.3313136,-0.5128169,1.267161,2.778983
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.4874859,7.2754736,-0.671851,-1.3918259,-0.7021932,-1.6816108,-1.9658309,-0.58514386,-1.4656528,-0.88126904,5.7783713,-1.6468751
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.3702722,6.029473,-0.7527758,-1.1335682,-0.17418423,0.27341393,-1.3411615,0.096859604,-1.7043562,-0.08314859,1.4068807,0.8360235
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-1.2774773,7.407767,-1.1495026,0.76794714,-2.2952724,-0.6202013,-1.14623,-2.3605425,-1.6792257,-0.90093184,5.1472526,-0.8595453
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-1.2614985,6.854486,0.47662106,1.8998039,-1.2499112,-1.6802645,-2.0051496,-2.8164756,-1.2695824,-0.7483681,5.0487266,0.45010602
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-2.6541207,4.01048,-0.5812788,0.09914709,0.10219068,0.61126095,-0.84095335,0.06497895,-0.123035446,-0.4033269,2.2742383,0.55593026
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-2.2557092,5.9753447,1.0692217,-2.883392,-3.3475559,-1.4849483,2.308168,-3.3854527,2.838054,-0.19319938,1.0922718,3.3965652
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.99626255,10.01976,-0.8946064,0.78616375,-0.66912615,-0.7573005,-1.7559144,-1.227384,-1.829453,-0.8495207,1.5714769,-0.50617176
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.440688,10.11092,-1.8318255,0.18622378,-1.7610629,-1.6311432,-0.7449842,-2.4118195,0.19089964,-0.9278562,0.74168926,2.628062
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-2.3221292,3.992129,-0.09297935,0.59361005,-0.58777773,0.26883265,-0.6592237,0.05640202,0.52114046,0.43699935,0.94723374,1.7123967
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,0.5163955,7.416642,-1.0018718,-0.18646841,-2.6009197,-1.0542831,-1.4610051,-0.91768384,-0.7289098,-1.353655,1.7797583,-2.0654464
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,1.0023594,9.87691,-1.1115657,2.2181792,-2.5717854,-1.9907098,-1.4879047,-0.8318681,-1.6460289,-1.0479527,0.34583458,-1.0668567
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-1.1712778,5.0725183,0.05523313,-1.0665351,-2.7931833,-0.9288761,-0.6868076,-0.92404443,1.740606,-1.119906,3.437494,0.31154782
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-2.3113291,2.5978854,0.07463571,2.0741134,2.0349944,-0.8343494,-2.8351898,0.4579744,0.5019679,-0.8464243,0.238739,-0.9704326
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,0.9412434,12.190242,-0.5127751,0.6905185,-1.1576185,-1.0358326,-1.868015,-0.5838916,-1.194222,-1.6513795,-1.0392615,-2.7697392
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-1.8449948,4.5819335,1.4389924,-0.613447,-0.79726315,-1.044242,-1.4650183,1.6996037,-0.37712824,-1.6600014,0.5071445,0.637474
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-1.343395,8.936982,-0.37888908,0.69770575,0.11107791,-0.09318327,-2.918693,-0.26793173,-0.22938374,-0.8947873,-0.48169386,-2.8526626
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-2.6974623,3.2124832,1.197591,1.6661348,5.566076,-0.31445277,-3.1982524,1.050152,-0.71355623,-1.5678831,-1.8424351,-0.23787318
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-0.25368553,8.221425,-0.40150094,3.2379725,-1.594022,-0.5689673,-2.7001376,-0.63315254,-1.7181041,-0.39012855,0.3129344,-1.6210568
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.892296,11.050573,-1.0658423,-1.2282126,-1.1095809,-0.7543949,-1.384095,-0.24176444,-0.27715504,-1.8038502,-0.39517257,-1.1681238
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-2.4263945,-0.7053063,1.7583619,3.6600604,6.232814,-1.9039528,-3.2193623,1.9803625,0.116335966,-1.2703093,-2.6748545,0.30778402
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.2823311,6.9850106,0.88163275,-3.6921759,-1.2268261,-1.4932574,-1.6922562,0.0068813073,0.6280174,-0.9382888,2.376929,-0.6124494
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-0.70478255,6.034837,-1.1776266,1.6092985,0.22159629,-0.49890155,-1.782104,-0.74505514,-0.48722026,-0.5250866,0.09765472,-0.16710733
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-1.1776987,6.9984546,-1.9229146,-0.27316964,0.31589276,0.11493929,-1.7725415,0.9549947,-1.2292998,0.022263695,-0.09056364,0.4027117
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-1.8041717,-0.1928711,0.18803705,0.6652717,3.7756093,-1.568309,-1.5216621,0.8835062,1.1772227,-2.3070688,-1.0984441,-1.0789938
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-0.5864396,7.3748007,2.5524263,-0.6331493,-2.5589278,1.1633911,-0.82847404,-0.79650456,-1.0121303,-0.89655656,-0.42281452,-1.4396735
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-0.14176095,6.5689535,0.5086123,-0.15399009,-1.0452125,-1.7153832,-0.7597587,-1.2561426,2.0764265,-1.0677363,1.0928893,-1.5913721
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-1.6007853,6.158084,2.6013741,-1.3894143,-0.9681952,-0.17950852,-0.60054433,-0.17030907,-1.272113,-1.5378133,0.10642967,0.6943055
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,1.1116285,6.916456,0.64553636,-0.09218778,-1.2405206,-0.16487725,-1.1299288,-0.8530668,-2.2896676,-1.6199864,-0.7185726,-1.4613833
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-3.526066,1.8621587,-0.0051096478,4.9644055,2.604645,-1.391024,-2.708832,0.57099813,-1.2751745,-1.3087074,0.34437147,3.760067
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-3.2337928,1.8834856,1.2248375,1.4804195,-2.1634226,-1.0347978,0.043059703,-1.4641299,1.1393007,0.59042597,-0.4144688,3.8479123
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.7147453,11.052777,0.21686587,0.6449142,-1.1653095,-1.1857547,-1.121258,-1.0425828,-0.93932164,-0.99544805,0.04161806,-2.6274672
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.22965826,10.308866,-0.3488809,-0.4974664,-1.282846,-1.7145554,-1.6700437,-0.96226954,-1.9512677,-1.5461049,1.7356365,-1.7339026
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.1812345,8.557852,0.44943902,-0.43220738,0.15553491,-0.6341287,-0.8966765,-0.8887637,-1.3575605,-0.60071295,-0.31889817,-2.585025
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-0.26045668,9.99979,-0.96293813,1.6662515,0.15967093,-0.5257233,-2.700968,-0.26284882,-2.6547458,-0.9804638,0.07743118,-1.4103568
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,trumpet,False,-1.7966741,-0.28940997,1.2076695,2.4626362,-0.7182331,0.17808749,-0.5511555,-0.9711628,2.464008,-0.6142797,-0.79826313,2.3735116
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-0.08442607,9.349447,-1.2996807,1.9619509,-0.7162667,-1.4569218,-1.9704392,-1.3725818,-1.8897992,-0.22427954,2.1186523,0.020647775
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,0.7882184,7.1383786,-0.38044196,-0.95616096,-1.6527519,-0.36804414,-0.19448404,-1.6065753,-1.3587614,-0.7515785,2.5957406,-0.75863856
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-1.8348812,1.8572576,0.5638709,4.435759,1.2334167,-2.3803446,-3.2498527,5.2235084,-1.4869493,-2.616827,-1.973058,0.932074
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-0.22829881,8.818206,0.117531665,2.0421538,-1.1476867,-1.251566,-1.8477861,-1.3622448,-0.31621662,-1.0458484,0.5525659,-1.251032
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-2.490379,2.6299198,-1.1820456,7.8847346,-0.4632264,-1.887101,-2.7923813,-0.47029325,-0.36946526,-0.57261825,0.6706287,1.6550139
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-0.95823103,7.0555305,-1.6178472,0.900644,-1.2880014,-1.6052866,-2.3037672,2.680615,-0.23445925,-0.862081,-0.35240725,0.14524151
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.6720196,8.080242,-0.3635128,-0.6351931,-0.42175207,-0.618865,-1.0843965,-1.314138,-2.2184424,-1.2131314,2.3697817,-0.027954299
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.1745242,10.667225,-1.62084,0.64841866,-0.8516908,-0.63315433,-0.5506423,-0.18620062,-2.0596874,-0.9302217,0.29487887,-1.045255
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-1.5733978,3.430059,0.95587903,6.976605,2.5681205,-1.7314543,-3.7912538,-0.2824225,-0.73031497,-1.396923,-1.1074848,-1.087629
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-1.0493993,3.2992003,-1.8097806,9.101352,-1.2428693,0.17327075,-1.800571,-1.687587,-2.2343018,-0.3462938,0.46965426,-1.4581419
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.8124902,6.447991,-0.78832537,-0.8948166,-0.4771697,1.0662274,-0.7936118,-0.099734984,-2.2355447,-0.5360228,1.2164365,-1.255193
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-0.49148807,2.4587255,-0.8829052,4.138529,2.2956402,-0.5616888,-1.6203454,1.1859024,-0.819328,-0.52474266,-0.8362651,0.10888159
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.7807884,1.9854944,0.85394233,4.652294,0.108126886,0.36768714,-1.0270956,-0.56895953,-0.7755088,-0.9057222,0.1479841,1.8393682
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-1.5821846,8.326481,0.1850731,-0.7414738,-0.88485885,-0.56519157,-1.4653177,1.0443348,-1.4335755,-1.1817192,0.41913754,-0.89968705
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.2569438,4.648126,-0.0748103,1.5636394,0.2219658,0.24145807,-0.89537716,-0.13753682,-0.38022253,-0.5985412,1.5495077,0.91527647
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-1.8155236,5.95622,0.69944113,3.1518145,0.80737615,-1.6993439,-3.2070987,-0.21018624,-1.7531825,-0.39932558,0.576384,1.815082
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,0.16971618,9.21632,-0.71681815,-0.43558624,-1.816561,-1.3294119,-1.5536584,-1.8752838,-1.3704481,-1.685271,2.5878558,-0.85118717
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.0484054,6.9879007,-0.6332445,-0.78270096,-1.4975674,-0.2636409,-1.3796436,0.05479189,-1.5591038,-0.26738477,3.5857337,0.37432644
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-1.2886643,10.293171,-0.75359064,1.4680054,-1.569232,-1.7928207,-2.2643666,-0.8815398,-2.1435425,-0.2085187,1.7363912,-0.827342
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-2.0915282,3.7797716,-0.7514232,1.7811893,1.462762,-2.3812068,-2.8398137,3.2845306,1.1488235,-0.10210098,-0.8260678,1.4014097
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-1.934665,5.793021,-0.13991435,1.9076929,0.27611542,-1.2844539,-3.1769826,3.0804267,-2.443943,-1.6394447,-0.42676333,1.2676512
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,-1.7425634,1.9266092,-0.80891985,5.5416965,-2.3089697,-0.9570972,-3.1756625,1.6181245,-1.9941399,-0.805347,2.2828813,-0.8631834
