window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6640915,-0.48111466,-0.10129656,-0.7556223,1.3392445,1.1060474,-0.33971494,2.0950558,-0.4368138,-1.1500921,-0.9124617,1.262113
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.2565033,0.015950685,2.2875676,-0.8774596,1.7952447,1.7557067,-1.9217318,2.3811727,-1.819911,-1.6144316,-1.54588,0.6308845
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-1.9177226,-0.07168297,2.058941,-0.5997044,2.2033448,1.3901515,-1.525075,2.0213974,-1.644895,-1.4015411,-1.873591,0.7654432
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.4411303,-0.42273661,1.137603,-0.5852109,1.269631,2.8502076,-2.1674383,1.8883324,-1.2928714,-1.5562327,-1.2492058,0.53976053
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.0470542,-0.32823476,0.51735306,-0.5739745,1.687338,2.9170299,-1.2641208,0.6937058,-1.2828143,-1.1671873,-1.1700144,0.6690439
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0496633,-0.41720557,0.76786476,-0.45146412,1.0692002,0.48905697,-1.0414668,3.1024387,-0.9531021,-1.5457864,-0.31056857,0.9062065
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.9523056,0.30883455,0.43847767,-0.4167657,1.7108054,0.97293943,-1.523863,2.0304945,-0.42219627,-1.6030618,-1.6370925,1.3498044
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.7128663,0.39713818,1.3272563,-0.85899323,2.139449,2.301049,-1.4682226,2.3823242,-1.7304517,-1.0669354,-1.4056962,0.59594345
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3039486,0.035667907,1.5282152,-0.7775495,1.6723224,1.4485316,-1.375446,2.4909968,-1.5235178,-1.5460835,-1.2904495,0.62995654
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-2.15744,-0.28979707,1.4054649,-0.58436126,2.1295013,0.8298449,-1.2262508,1.8062193,-1.1618901,-1.7550261,-0.7611972,0.86382806
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.7324815,3.4921262,0.70970654,0.061281033,0.9056972,-1.0259153,-2.1271222,1.2269621,-1.0457386,-1.8557677,0.13456358,2.784075
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.708706,3.3385253,0.33577004,1.0820224,1.1832328,-1.5345625,-2.0401125,2.372064,-0.7073861,-1.5681304,-0.71148884,1.9435301
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.76242,1.4233265,-0.13074027,1.9407604,1.9495454,-1.2727227,-1.9779994,1.7152929,-0.9778594,-1.5185268,-1.2739028,2.6710339
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.9287999,2.8718443,-0.8389181,0.31624737,2.0022557,-0.5067549,-1.6801356,1.5170088,-1.3443745,-1.8024247,0.3930765,2.5730817
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.488296,2.5358388,1.1187938,-0.12947309,1.2470022,-0.880728,-2.2688584,1.6170188,-0.64515376,-1.5949585,-0.57377297,2.5035896
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.8433044,1.6202065,-0.54433554,0.98513585,1.7329341,-1.6010011,-2.107595,2.9249701,-0.5458304,-1.4388676,-0.55649096,2.3710542
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-2.735813,0.48239097,0.2132645,0.6802924,3.0640893,-0.38394487,-1.9941968,2.349942,-0.90866953,-1.2157569,-1.9150143,1.4247496
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.6657987,1.9750758,-0.674465,1.014823,0.83023584,-1.6600232,-1.742297,0.73546183,0.9702609,-1.6652083,-0.9411033,3.698715
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.5899396,0.96132034,0.6572303,1.8891339,1.0747826,-1.8320924,-2.0917597,1.8136939,-0.3403545,-1.3637136,-1.5120203,2.6167395
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.6889613,1.2704647,1.8517781,0.23835453,0.1549532,-1.3388991,-1.9512002,1.8339002,1.2871984,-1.6364435,-0.69518405,1.7228373
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.6481009,1.7799196,0.11486449,0.51780707,1.1119903,-1.5939925,-2.2168324,2.4847586,0.36109775,-1.591232,-0.2303732,2.4075186
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.9066226,0.9456166,0.36325592,1.2992756,1.4220595,-1.3974036,-2.1489217,2.636223,-0.77540505,-1.498579,-1.4304014,2.9546463
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-3.1618361,1.1426725,-0.19810803,1.7138662,2.3158352,-0.5368594,-1.1179962,1.5004299,-1.6434511,-0.7290259,-1.5454812,2.3715951
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.3857496,0.71500546,-0.6682985,0.39907274,1.5788748,-1.5119481,-1.3133785,0.21922392,1.3694091,-1.1278069,-1.0516034,3.7731261
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.6343997,4.60512,0.11498053,-1.0652667,0.81978256,-1.1294389,-1.7089273,0.9684501,-0.96800804,-1.7947562,1.3054427,2.8390691
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2913814,1.9941678,0.34225154,-0.14975467,1.9381984,-1.5263606,-2.7052774,2.193052,0.63984555,-1.5258758,-1.1962929,3.319001
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9320118,2.748271,0.6867729,-1.0951424,2.2671835,-1.1658859,-2.1004913,1.1561747,-0.9332722,-1.96397,0.700458,4.217582
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6730995,2.0277698,-0.57256943,-0.666105,2.93334,-0.75954384,-2.0628707,0.8343082,0.4246308,-1.6947529,0.21574053,3.5439112
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0208464,2.0369527,-0.22784595,-0.18035193,0.8179153,-1.1791438,-1.6959196,0.7244111,0.44301933,-1.4382305,-0.2163995,5.035626
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0926151,1.9358628,0.33201766,-0.20061754,1.2867906,-1.277939,-2.2864084,0.3862454,0.44884393,-1.3150283,-0.567146,4.897736
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1094017,1.5743603,0.49679703,-1.1853127,2.1967208,-0.43675557,-2.2304096,1.824792,0.23000987,-1.6473563,0.36809322,2.7023695
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.187273,0.9990365,-1.1182729,-0.000717887,2.0288308,-1.4565973,-2.1638305,1.4296762,1.2184037,-1.1723864,-1.0505519,4.149078
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.3236554,1.7692908,-0.44811067,-0.31401482,1.6316545,-1.4659154,-1.8563555,0.5818344,1.1089057,-0.99627435,-0.5855926,4.98416
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2087452,1.9572389,-0.06733059,0.47894892,1.3626312,-1.5567354,-2.1158447,2.3971202,0.39701456,-1.4231157,-1.1270118,3.756987
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.2506316,1.8708413,-0.37662244,-0.55225897,1.594674,-1.5365257,-1.9676971,1.5913811,0.6631354,-1.4037931,0.034731705,3.930246
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1836495,1.1080389,-0.361538,0.008284516,0.82269645,-1.7719564,-1.9055471,1.8446523,0.92064637,-1.4004308,-0.7532229,5.064206
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0028598,1.2370191,-0.10447914,-0.33794165,1.935993,-1.0469872,-2.6039312,1.7075368,1.0004082,-1.6979556,-0.5325662,3.691174
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8810391,3.3822181,0.79745615,-0.6692349,3.1040828,-0.96442574,-2.4384134,1.924835,-1.3003291,-1.8934036,-0.4823916,2.7417312
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-3.1825063,2.5332518,0.42669114,-0.4769146,2.8882096,-0.82963085,-2.4257097,2.8864527,-1.0963418,-1.7843344,-0.68803316,2.560978
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.5505602,3.3416452,1.033968,-0.7228203,2.512566,-1.0099183,-2.4983194,1.3528528,-1.2363784,-2.039545,0.0957222,2.853364
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-2.5684967,2.5337818,0.8184373,-1.0057474,4.081564,-0.33438942,-2.9651158,2.1010587,-0.9857295,-2.2117956,-0.7008767,1.8788491
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.903476,2.9926753,2.1652887,-0.86014324,2.348603,-0.9400864,-2.584218,2.0470817,-1.5002216,-2.0285513,-0.4952848,2.4541678
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0809658,1.904371,0.46789905,0.30886403,2.3569207,-1.3085862,-2.501425,1.6055679,-0.4144299,-1.3439252,-1.5140107,4.530752
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0947707,2.012151,0.6138715,-0.24517572,2.062172,-1.2297748,-2.6423535,2.3173575,-0.67428553,-1.7406452,-0.91827047,3.5572302
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.030259,3.001604,0.8948633,-0.8641425,2.5237174,-0.69707435,-2.714835,2.3594265,-0.7553762,-2.0032208,-0.654833,2.3404596
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.231678,2.2979832,-0.55685544,-0.17625219,2.5661616,-1.0046759,-2.617432,1.6911461,-0.23882967,-1.4419701,-0.27013913,3.0471053
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7605834,0.62009674,-0.64057827,1.1130546,2.4438498,-1.6354146,-2.8124962,2.394174,0.06826992,-1.7131702,-1.3625915,4.093698
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.870014,0.35649538,0.011851457,1.0210656,2.1599452,-1.8102293,-2.7250679,2.414483,0.2525068,-1.4055566,-1.6816707,4.509822
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.2527692,2.2448144,2.4065044,-0.24511968,2.1610255,-1.0332758,-3.1523218,2.4506948,-0.5161366,-1.6558725,-1.0437018,2.043824
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.8033571,1.5263891,-1.0331311,0.78600883,2.57432,-1.6907564,-2.2901223,1.670633,0.100544356,-0.75433666,-1.585738,3.9097848
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.9151704,1.5834041,1.3249285,0.6052918,2.5991447,-1.2027142,-3.1022658,2.9647255,-0.5332372,-1.8781091,-1.6854061,2.4407487
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.33952,2.4411979,0.83371145,0.22595054,1.614052,-0.59174925,-2.4663842,2.6677916,-0.97045076,-1.4399439,-0.10073355,1.2313548
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.754599,2.1919186,-0.37310058,2.9449146,1.7037048,-1.5666443,-2.5617847,1.7894135,-1.4310098,-1.1343018,-0.7340913,1.1670626
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.8918402,2.2400932,0.6644962,1.5999113,1.8249282,-1.2568581,-2.8496637,2.6745443,-0.97475016,-1.5152477,-0.61092925,0.98472697
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6355183,2.6487408,0.9487217,0.8247507,2.4778302,-1.2518071,-2.8284478,2.4401813,-0.9550746,-1.8736501,-1.6262283,0.9879707
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.5411334,2.1750636,1.0963387,0.79396254,2.4946136,-0.64805055,-2.5796273,1.9208995,-1.7933985,-1.7398195,-1.283368,0.8396178
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.2417,1.6170979,2.035786,1.0404376,2.4351122,-0.8821405,-2.9864662,2.506996,-0.88340473,-1.7766384,-1.8496729,0.3912099
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.3510704,1.7344836,1.5808811,1.1827323,2.6994014,-1.3945055,-2.6573849,2.90452,-1.3682879,-1.8313718,-1.9014997,0.32264024
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.6560419,-0.8716113,-0.33140743,1.8607471,1.6768368,-1.4666814,-1.8992382,1.7145162,0.3389539,-1.2811682,-2.5284512,3.071022
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.7448862,0.80371183,-0.6633633,1.4403632,2.089443,-1.8476794,-1.9069765,1.7384238,-0.36296952,-1.2240008,-1.9273199,2.9907947
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6726644,0.88488793,0.32268208,2.015306,1.2269306,-1.7116586,-2.4772441,2.6523864,-0.2625112,-1.285332,-1.8887024,2.5337355
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.3167489,0.51079255,1.6494606,2.161242,1.5791466,-1.8587927,-2.6315296,2.5038574,-0.6357565,-1.3215566,-2.3876565,1.5951267
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6911044,1.8096275,0.26466724,1.7401989,1.8629347,-1.7923111,-2.5270476,2.474457,-0.39439973,-1.5579919,-1.9199208,2.1539865
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.8522856,0.1309712,-0.6227054,2.0726786,2.2360566,-1.5222894,-2.1335633,2.413837,0.031184206,-1.4225907,-1.9926829,2.6003494
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5697122,1.3705703,-0.1451071,2.090387,1.7777705,-1.7185978,-2.1585526,1.8908186,-0.42441857,-1.4968864,-2.1371803,2.7133353
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.578115,1.4270631,1.7615663,1.052078,1.841014,-1.268348,-2.5995119,3.0151277,-1.0734711,-1.8268731,-1.9425703,0.90086013
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.6755543,3.0745091,-0.3219065,0.24742046,2.1912014,-0.77900726,-2.6093507,2.9414806,-1.0586997,-1.4510789,-0.5704948,1.3490455
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.6180058,2.153354,1.5079609,0.7839389,2.1440508,-0.8789248,-2.4644022,2.922045,-1.5539354,-1.7052456,-0.9886632,0.6695147
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9767334,2.3098054,-0.05788683,0.5971917,1.942355,-0.8017553,-2.1114488,4.009798,-1.4910791,-1.4478658,-0.7201593,1.6120216
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7404623,1.9438312,1.6196535,-0.35446855,2.6578648,0.60254544,-2.3952487,2.8724432,-1.7515669,-2.053923,-0.46166417,0.29293036
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-2.3584583,1.2102015,-0.8386201,2.3991184,2.9650373,-1.4742546,-2.6678636,1.043465,-0.76717705,-0.6040053,-1.4334698,2.8206367
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8296747,2.465841,0.5734443,0.8181716,1.9859536,-1.3948908,-2.7784162,3.308189,-0.67855775,-1.7203397,-1.3344135,1.6251267
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3649027,2.4408376,1.5125948,0.34766,2.0795767,-0.8608754,-2.3943784,2.6966236,-1.4467471,-2.08421,-1.1953207,0.5059804
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.582131,2.4751918,-0.8878427,0.88050497,2.339253,-1.5887871,-2.5685892,2.3842933,-0.51260656,-0.89441997,-1.3873249,2.713331
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-2.557922,2.765453,-0.79570407,0.66967773,2.9842145,-1.1684992,-2.623278,1.60392,-0.5568477,-1.0362339,-0.54454446,2.7156134
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8698645,1.8777008,-0.7692953,1.8749248,1.8789719,-1.4956701,-1.9574497,2.7635741,-0.5034578,-1.2334048,-1.3601693,1.754339
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.7711859,0.7868393,-0.113880984,1.9177903,2.7541132,-1.1553969,-2.5918825,2.8530247,-0.92591375,-1.0607331,-2.0361764,2.2379947
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.5890884,4.6299524,-0.18307768,0.44373512,1.1402307,-0.9063019,-1.511841,1.4843024,-1.3528972,-1.1275506,0.83416593,1.3500831
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.477391,3.076027,-0.5121436,1.2870198,2.3651094,-1.4586085,-2.256984,1.5923138,-0.9038579,-1.1604818,-0.4972989,2.2419043
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.2201262,1.8322583,1.5761892,-0.12183338,0.96275866,-1.0549512,-2.2945428,4.953346,-1.2474588,-1.4339813,-0.83333707,0.9691638
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.2249367,1.0226865,1.6143724,1.2644373,1.9453468,-1.3858547,-2.9039025,3.3298092,-0.96656674,-1.3177326,-1.9700723,0.80006295
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.545106,3.5681508,0.09005898,0.04700475,1.8937503,-1.2906978,-2.5689518,1.6897178,-0.9574681,-1.952114,-0.25081548,2.5516267
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.678795,2.080747,1.1638572,-0.042115383,2.0558264,-1.1446636,-2.7805922,1.9005337,-0.18239497,-1.7460763,-1.1621692,2.654417
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.9696712,2.7122364,0.12960239,-0.4410142,2.587262,-1.2474387,-2.195148,2.779437,-0.85173154,-1.7772071,-0.6938118,2.0127523
